 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+06
Cl+         0.36886672D-17  0.16857381D-17  0.17137735D-17  0.17418216D-17  0.17741685D-17  0.18140568D-17  0.18634174D-17  0.19234158D-17  0.19944299D-17  0.20759112D-17  0.21663747D-17  0.23651077D-17  0.24684197D-17  0.25715073D-17  0.27713067D-17  0.28662810D-17  0.30444762D-17  0.32068522D-17  0.34238820D-17  0.35538787D-17  0.37316671D-17  0.38932468D-17  0.40421324D-17  0.42247980D-17  0.43924648D-17  0.45843042D-17  0.47591917D-17  0.49498022D-17  0.51222564D-17  0.53037396D-17  0.54889351D-17  0.56539840D-17  0.58364419D-17  0.59966356D-17  0.61645046D-17  0.63216246D-17  0.64673303D-17  0.66096543D-17  0.67450051D-17  0.68652328D-17  0.69767156D-17  0.70825177D-17  0.71768936D-17  0.72656739D-17  0.73422090D-17  0.74095982D-17  0.74708185D-17  0.75235502D-17  0.75680757D-17  0.76061912D-17  0.76372384D-17  0.76625375D-17  0.76823335D-17  0.76972276D-17  0.77083067D-17  0.77160192D-17  0.77211617D-17  0.77244455D-17  0.77264177D-17  0.77275364D-17  0.77281204D-17  0.77283849D-17  0.77285011D-17  0.77285476D-17  0.77285604D-17  0.77285600D-17  0.77285610D-17  0.77285621D-17  0.77285546D-17  0.77285537D-17  0.77285529D-17  0.77285526D-17  0.77285525D-17  0.77285525D-17  0.77285525D-17  0.77285525D-17  0.77285525D-17  0.77285525D-17  0.77285525D-17  0.77285525D-17  0.77285525D-17  0.77285525D-17  0.77285525D-17  0.77285525D-17  0.77285525D-17  0.77285525D-17  0.77285525D-17  0.77285525D-17  0.77285525D-17  0.77285525D-17  0.77285525D-17  0.77285525D-17  0.77285525D-17  0.77285525D-17  0.77285525D-17  0.77285525D-17  0.77285525D-17  0.77285525D-17  0.77285525D-17  0.77285525D-17  0.77285525D-17  0.77285525D-17  0.77285525D-17  0.77285525D-17  0.77285525D-17  0.77285525D-17  0.77285525D-17  0.77285525D-17  0.77285525D-17  0.77285525D-17  0.77285525D-17  0.77285525D-17  0.77285525D-17  0.77285525D-17  0.77285525D-17  0.77285525D-17  0.77285525D-17  0.77285524D-17  0.77285523D-17  0.77285523D-17  0.77285526D-17  0.77285530D-17  0.77285528D-17  0.77285528D-17
F+          0.40154651D-16  0.40353328D-17  0.40527765D-17  0.40701014D-17  0.40848954D-17  0.40970022D-17  0.41067751D-17  0.41146092D-17  0.41208629D-17  0.41258596D-17  0.41298957D-17  0.41361198D-17  0.41387193D-17  0.41411693D-17  0.41459383D-17  0.41483438D-17  0.41532893D-17  0.41584422D-17  0.41665206D-17  0.41720823D-17  0.41805914D-17  0.41892052D-17  0.41978433D-17  0.42093015D-17  0.42206100D-17  0.42344485D-17  0.42478946D-17  0.42634583D-17  0.42783672D-17  0.42949176D-17  0.43127267D-17  0.43293864D-17  0.43486657D-17  0.43663295D-17  0.43855578D-17  0.44041879D-17  0.44219679D-17  0.44397461D-17  0.44569598D-17  0.44724270D-17  0.44868427D-17  0.45005109D-17  0.45126193D-17  0.45238689D-17  0.45334030D-17  0.45416327D-17  0.45489469D-17  0.45551064D-17  0.45601981D-17  0.45644751D-17  0.45679038D-17  0.45706630D-17  0.45728021D-17  0.45744013D-17  0.45755860D-17  0.45764088D-17  0.45769566D-17  0.45773063D-17  0.45775162D-17  0.45776348D-17  0.45776967D-17  0.45777255D-17  0.45777386D-17  0.45777441D-17  0.45777462D-17  0.45777469D-17  0.45777472D-17  0.45777473D-17  0.45777473D-17  0.45777473D-17  0.45777473D-17  0.45777473D-17  0.45777473D-17  0.45777473D-17  0.45777473D-17  0.45777473D-17  0.45777473D-17  0.45777473D-17  0.45777473D-17  0.45777473D-17  0.45777473D-17  0.45777473D-17  0.45777473D-17  0.45777473D-17  0.45777473D-17  0.45777473D-17  0.45777473D-17  0.45777473D-17  0.45777473D-17  0.45777473D-17  0.45777473D-17  0.45777473D-17  0.45777473D-17  0.45777473D-17  0.45777473D-17  0.45777473D-17  0.45777473D-17  0.45777473D-17  0.45777473D-17  0.45777473D-17  0.45777473D-17  0.45777473D-17  0.45777473D-17  0.45777473D-17  0.45777473D-17  0.45777473D-17  0.45777473D-17  0.45777473D-17  0.45777473D-17  0.45777473D-17  0.45777473D-17  0.45777473D-17  0.45777473D-17  0.45777473D-17  0.45777473D-17  0.45777473D-17  0.45777473D-17  0.45777473D-17  0.45777473D-17  0.45777473D-17  0.45777473D-17  0.45777473D-17  0.45777473D-17  0.45777473D-17
P+          0.27545846D-12  0.18283396D-12  0.30366912D-12  0.53297001D-12  0.87656133D-12  0.13835288D-11  0.21185131D-11  0.31551529D-11  0.45689731D-11  0.64267146D-11  0.87740338D-11  0.14960457D-10  0.18726428D-10  0.22847182D-10  0.31790327D-10  0.36428318D-10  0.45628110D-10  0.54317247D-10  0.65762982D-10  0.72190458D-10  0.80114138D-10  0.86286307D-10  0.91105527D-10  0.96035806D-10  0.99830974D-10  0.10359645D-09  0.10669353D-09  0.10985039D-09  0.11257696D-09  0.11534349D-09  0.11806836D-09  0.12041566D-09  0.12292327D-09  0.12505166D-09  0.12721199D-09  0.12917287D-09  0.13094211D-09  0.13262798D-09  0.13419552D-09  0.13556110D-09  0.13680669D-09  0.13797196D-09  0.13899869D-09  0.13995447D-09  0.14077113D-09  0.14148492D-09  0.14212922D-09  0.14268103D-09  0.14314465D-09  0.14353976D-09  0.14386031D-09  0.14412060D-09  0.14432365D-09  0.14447604D-09  0.14458916D-09  0.14466778D-09  0.14472014D-09  0.14475355D-09  0.14477361D-09  0.14478492D-09  0.14479084D-09  0.14479359D-09  0.14479485D-09  0.14479538D-09  0.14479558D-09  0.14479566D-09  0.14479568D-09  0.14479569D-09  0.14479569D-09  0.14479569D-09  0.14479569D-09  0.14479569D-09  0.14479569D-09  0.14479569D-09  0.14479569D-09  0.14479569D-09  0.14479569D-09  0.14479569D-09  0.14479569D-09  0.14479569D-09  0.14479569D-09  0.14479569D-09  0.14479569D-09  0.14479569D-09  0.14479569D-09  0.14479569D-09  0.14479569D-09  0.14479569D-09  0.14479569D-09  0.14479569D-09  0.14479569D-09  0.14479569D-09  0.14479569D-09  0.14479569D-09  0.14479569D-09  0.14479569D-09  0.14479569D-09  0.14479569D-09  0.14479569D-09  0.14479569D-09  0.14479569D-09  0.14479569D-09  0.14479569D-09  0.14479569D-09  0.14479569D-09  0.14479569D-09  0.14479569D-09  0.14479569D-09  0.14479569D-09  0.14479569D-09  0.14479569D-09  0.14479569D-09  0.14479569D-09  0.14479569D-09  0.14479569D-09  0.14479569D-09  0.14479569D-09  0.14479569D-09  0.14479569D-09  0.14479569D-09  0.14479569D-09  0.14479569D-09  0.14479569D-09  0.14479569D-09
e-          0.27242098D-07  0.23279373D-07  0.30364822D-07  0.37435753D-07  0.45327496D-07  0.54548599D-07  0.65394321D-07  0.78025661D-07  0.92468875D-07  0.10860045D-06  0.12615226D-06  0.16397242D-06  0.18341887D-06  0.20274699D-06  0.24006993D-06  0.25775738D-06  0.29084161D-06  0.32086325D-06  0.36083471D-06  0.38475076D-06  0.41755470D-06  0.44760013D-06  0.47559113D-06  0.51044214D-06  0.54299344D-06  0.58094922D-06  0.61624359D-06  0.65549159D-06  0.69172542D-06  0.73062290D-06  0.77115132D-06  0.80800329D-06  0.84957004D-06  0.88680211D-06  0.92658001D-06  0.96453782D-06  0.10003844D-05  0.10360164D-05  0.10704843D-05  0.11015897D-05  0.11308543D-05  0.11590122D-05  0.11844531D-05  0.12086708D-05  0.12297750D-05  0.12485344D-05  0.12657230D-05  0.12806415D-05  0.12933211D-05  0.13042360D-05  0.13131685D-05  0.13204750D-05  0.13262097D-05  0.13305345D-05  0.13337571D-05  0.13360033D-05  0.13375023D-05  0.13384601D-05  0.13390355D-05  0.13393605D-05  0.13395302D-05  0.13396093D-05  0.13396452D-05  0.13396603D-05  0.13396662D-05  0.13396683D-05  0.13396690D-05  0.13396693D-05  0.13396693D-05  0.13396693D-05  0.13396693D-05  0.13396693D-05  0.13396693D-05  0.13396693D-05  0.13396693D-05  0.13396693D-05  0.13396693D-05  0.13396693D-05  0.13396693D-05  0.13396693D-05  0.13396693D-05  0.13396693D-05  0.13396693D-05  0.13396693D-05  0.13396693D-05  0.13396693D-05  0.13396693D-05  0.13396693D-05  0.13396693D-05  0.13396693D-05  0.13396693D-05  0.13396693D-05  0.13396693D-05  0.13396693D-05  0.13396693D-05  0.13396693D-05  0.13396693D-05  0.13396693D-05  0.13396693D-05  0.13396693D-05  0.13396693D-05  0.13396693D-05  0.13396693D-05  0.13396693D-05  0.13396693D-05  0.13396693D-05  0.13396693D-05  0.13396693D-05  0.13396693D-05  0.13396693D-05  0.13396693D-05  0.13396693D-05  0.13396693D-05  0.13396693D-05  0.13396693D-05  0.13396693D-05  0.13396693D-05  0.13396693D-05  0.13396693D-05  0.13396693D-05  0.13396693D-05  0.13396694D-05  0.13396694D-05  0.13396694D-05
CH+         0.34982633D-15  0.46803984D-14  0.43266175D-14  0.39215776D-14  0.37240032D-14  0.36803040D-14  0.37624651D-14  0.39728640D-14  0.43316397D-14  0.48657047D-14  0.55990379D-14  0.77027414D-14  0.90578931D-14  0.10586808D-13  0.14051810D-13  0.15931062D-13  0.19860103D-13  0.23894956D-13  0.29950517D-13  0.33929550D-13  0.39781553D-13  0.45496473D-13  0.51085745D-13  0.58355562D-13  0.65419844D-13  0.73953266D-13  0.82145075D-13  0.91515552D-13  0.10038760D-12  0.11012726D-12  0.12049336D-12  0.13009819D-12  0.14112255D-12  0.15115771D-12  0.16203436D-12  0.17254961D-12  0.18258722D-12  0.19264955D-12  0.20244101D-12  0.21130230D-12  0.21963627D-12  0.22762665D-12  0.23479789D-12  0.24155926D-12  0.24738177D-12  0.25249005D-12  0.25710575D-12  0.26105601D-12  0.26436975D-12  0.26718901D-12  0.26947312D-12  0.27132616D-12  0.27277117D-12  0.27385564D-12  0.27466091D-12  0.27522082D-12  0.27559387D-12  0.27583199D-12  0.27597493D-12  0.27605565D-12  0.27609778D-12  0.27611742D-12  0.27612635D-12  0.27613010D-12  0.27613156D-12  0.27613210D-12  0.27613228D-12  0.27613234D-12  0.27613236D-12  0.27613236D-12  0.27613237D-12  0.27613237D-12  0.27613237D-12  0.27613237D-12  0.27613237D-12  0.27613237D-12  0.27613237D-12  0.27613237D-12  0.27613237D-12  0.27613237D-12  0.27613237D-12  0.27613237D-12  0.27613237D-12  0.27613237D-12  0.27613237D-12  0.27613237D-12  0.27613237D-12  0.27613237D-12  0.27613237D-12  0.27613237D-12  0.27613237D-12  0.27613237D-12  0.27613237D-12  0.27613237D-12  0.27613237D-12  0.27613237D-12  0.27613237D-12  0.27613237D-12  0.27613237D-12  0.27613237D-12  0.27613237D-12  0.27613237D-12  0.27613237D-12  0.27613237D-12  0.27613237D-12  0.27613237D-12  0.27613237D-12  0.27613237D-12  0.27613237D-12  0.27613237D-12  0.27613237D-12  0.27613237D-12  0.27613237D-12  0.27613237D-12  0.27613237D-12  0.27613237D-12  0.27613237D-12  0.27613237D-12  0.27613237D-12  0.27613237D-12  0.27613237D-12  0.27613237D-12  0.27613237D-12  0.27613237D-12
H2+         0.57587435D-12  0.58181554D-13  0.58176215D-13  0.58171752D-13  0.58167299D-13  0.58162439D-13  0.58156960D-13  0.58150760D-13  0.58143825D-13  0.58136232D-13  0.58128132D-13  0.58111209D-13  0.58102779D-13  0.58094572D-13  0.58079186D-13  0.58072091D-13  0.58059130D-13  0.58047685D-13  0.58032861D-13  0.58024192D-13  0.58012526D-13  0.58002056D-13  0.57992484D-13  0.57980805D-13  0.57970133D-13  0.57957964D-13  0.57946902D-13  0.57934871D-13  0.57924001D-13  0.57912568D-13  0.57900897D-13  0.57890485D-13  0.57878950D-13  0.57868792D-13  0.57858104D-13  0.57848049D-13  0.57838667D-13  0.57829438D-13  0.57820590D-13  0.57812661D-13  0.57805240D-13  0.57798128D-13  0.57791718D-13  0.57785626D-13  0.57780321D-13  0.57775606D-13  0.57771285D-13  0.57767535D-13  0.57764346D-13  0.57761602D-13  0.57759357D-13  0.57757521D-13  0.57756081D-13  0.57754995D-13  0.57754187D-13  0.57753623D-13  0.57753248D-13  0.57753008D-13  0.57752863D-13  0.57752782D-13  0.57752740D-13  0.57752720D-13  0.57752711D-13  0.57752707D-13  0.57752705D-13  0.57752705D-13  0.57752705D-13  0.57752705D-13  0.57752705D-13  0.57752705D-13  0.57752705D-13  0.57752705D-13  0.57752705D-13  0.57752705D-13  0.57752705D-13  0.57752705D-13  0.57752705D-13  0.57752705D-13  0.57752705D-13  0.57752705D-13  0.57752705D-13  0.57752705D-13  0.57752705D-13  0.57752705D-13  0.57752705D-13  0.57752705D-13  0.57752705D-13  0.57752705D-13  0.57752705D-13  0.57752705D-13  0.57752705D-13  0.57752705D-13  0.57752705D-13  0.57752705D-13  0.57752705D-13  0.57752705D-13  0.57752705D-13  0.57752705D-13  0.57752705D-13  0.57752705D-13  0.57752705D-13  0.57752705D-13  0.57752705D-13  0.57752705D-13  0.57752705D-13  0.57752705D-13  0.57752705D-13  0.57752705D-13  0.57752705D-13  0.57752705D-13  0.57752705D-13  0.57752705D-13  0.57752705D-13  0.57752705D-13  0.57752705D-13  0.57752705D-13  0.57752705D-13  0.57752705D-13  0.57752705D-13  0.57752705D-13  0.57752705D-13  0.57752705D-13  0.57752705D-13  0.57752705D-13
OH+         0.16173878D-12  0.30378645D-13  0.36848996D-13  0.39378503D-13  0.40394983D-13  0.40599962D-13  0.40126662D-13  0.39001848D-13  0.37270336D-13  0.35030062D-13  0.32433849D-13  0.26924541D-13  0.24359196D-13  0.22081260D-13  0.18557877D-13  0.17296610D-13  0.15576046D-13  0.14606571D-13  0.13901763D-13  0.13666249D-13  0.13448956D-13  0.13297471D-13  0.13173205D-13  0.13030615D-13  0.12906433D-13  0.12770972D-13  0.12652951D-13  0.12529610D-13  0.12422292D-13  0.12313314D-13  0.12205900D-13  0.12113099D-13  0.12013400D-13  0.11928107D-13  0.11840700D-13  0.11760457D-13  0.11687156D-13  0.11616351D-13  0.11549506D-13  0.11490323D-13  0.11435422D-13  0.11383129D-13  0.11336185D-13  0.11291648D-13  0.11252877D-13  0.11218393D-13  0.11186754D-13  0.11159247D-13  0.11135835D-13  0.11115661D-13  0.11099144D-13  0.11085635D-13  0.11075037D-13  0.11067050D-13  0.11061104D-13  0.11056962D-13  0.11054200D-13  0.11052436D-13  0.11051376D-13  0.11050778D-13  0.11050466D-13  0.11050320D-13  0.11050254D-13  0.11050226D-13  0.11050216D-13  0.11050212D-13  0.11050210D-13  0.11050210D-13  0.11050210D-13  0.11050210D-13  0.11050210D-13  0.11050210D-13  0.11050210D-13  0.11050210D-13  0.11050210D-13  0.11050210D-13  0.11050210D-13  0.11050210D-13  0.11050210D-13  0.11050210D-13  0.11050210D-13  0.11050210D-13  0.11050210D-13  0.11050210D-13  0.11050210D-13  0.11050210D-13  0.11050210D-13  0.11050210D-13  0.11050210D-13  0.11050210D-13  0.11050210D-13  0.11050210D-13  0.11050210D-13  0.11050210D-13  0.11050210D-13  0.11050210D-13  0.11050210D-13  0.11050210D-13  0.11050210D-13  0.11050210D-13  0.11050210D-13  0.11050210D-13  0.11050210D-13  0.11050210D-13  0.11050210D-13  0.11050210D-13  0.11050210D-13  0.11050210D-13  0.11050210D-13  0.11050210D-13  0.11050210D-13  0.11050210D-13  0.11050210D-13  0.11050210D-13  0.11050210D-13  0.11050210D-13  0.11050210D-13  0.11050210D-13  0.11050210D-13  0.11050210D-13  0.11050210D-13  0.11050210D-13  0.11050210D-13  0.11050210D-13
SiH+        0.22738315D-12  0.78207235D-12  0.11619908D-11  0.14197810D-11  0.15941019D-11  0.16949873D-11  0.17257996D-11  0.16927934D-11  0.16079704D-11  0.14879060D-11  0.13503633D-11  0.10795071D-11  0.96255419D-12  0.86159547D-12  0.70400088D-12  0.64350651D-12  0.54930683D-12  0.48067623D-12  0.40779433D-12  0.37198330D-12  0.33024729D-12  0.29809338D-12  0.27237332D-12  0.24501766D-12  0.22331116D-12  0.20182129D-12  0.18487893D-12  0.16887297D-12  0.15631107D-12  0.14481538D-12  0.13469892D-12  0.12691474D-12  0.11953402D-12  0.11403024D-12  0.10917563D-12  0.10543364D-12  0.10262936D-12  0.10049352D-12  0.99008853D-13  0.98136218D-13  0.97704007D-13  0.97631849D-13  0.97846618D-13  0.98288028D-13  0.98851386D-13  0.99482155D-13  0.10015747D-12  0.10080969D-12  0.10140436D-12  0.10193958D-12  0.10238908D-12  0.10276137D-12  0.10305462D-12  0.10327536D-12  0.10343910D-12  0.10355263D-12  0.10362802D-12  0.10367600D-12  0.10370474D-12  0.10372096D-12  0.10372945D-12  0.10373335D-12  0.10373509D-12  0.10373581D-12  0.10373605D-12  0.10373611D-12  0.10373611D-12  0.10373612D-12  0.10373607D-12  0.10373606D-12  0.10373605D-12  0.10373605D-12  0.10373605D-12  0.10373605D-12  0.10373605D-12  0.10373605D-12  0.10373605D-12  0.10373605D-12  0.10373605D-12  0.10373605D-12  0.10373605D-12  0.10373605D-12  0.10373605D-12  0.10373605D-12  0.10373605D-12  0.10373605D-12  0.10373605D-12  0.10373605D-12  0.10373605D-12  0.10373605D-12  0.10373605D-12  0.10373605D-12  0.10373605D-12  0.10373605D-12  0.10373605D-12  0.10373605D-12  0.10373605D-12  0.10373605D-12  0.10373605D-12  0.10373605D-12  0.10373605D-12  0.10373605D-12  0.10373605D-12  0.10373605D-12  0.10373605D-12  0.10373605D-12  0.10373605D-12  0.10373605D-12  0.10373605D-12  0.10373605D-12  0.10373605D-12  0.10373605D-12  0.10373605D-12  0.10373605D-12  0.10373604D-12  0.10373604D-12  0.10373604D-12  0.10373604D-12  0.10373604D-12  0.10373604D-12  0.10373605D-12  0.10373605D-12  0.10373605D-12  0.10373605D-12
C2+         0.12465380D-15  0.24211213D-14  0.95183584D-15  0.64266495D-15  0.61362943D-15  0.67999631D-15  0.80865895D-15  0.10049073D-14  0.12869777D-14  0.16772819D-14  0.21962497D-14  0.36638698D-14  0.46100976D-14  0.56828573D-14  0.81384840D-14  0.94851124D-14  0.12334977D-13  0.15310834D-13  0.19869904D-13  0.22922174D-13  0.27479859D-13  0.31991827D-13  0.36445268D-13  0.42276613D-13  0.47969586D-13  0.54868721D-13  0.61508066D-13  0.69118248D-13  0.76336570D-13  0.84273338D-13  0.92733271D-13  0.10058225D-12  0.10960218D-12  0.11782196D-12  0.12673999D-12  0.13536995D-12  0.14361498D-12  0.15188691D-12  0.15994229D-12  0.16723751D-12  0.17410300D-12  0.18068945D-12  0.18660409D-12  0.19218371D-12  0.19699100D-12  0.20121052D-12  0.20502474D-12  0.20829031D-12  0.21103058D-12  0.21336262D-12  0.21525243D-12  0.21678589D-12  0.21798187D-12  0.21887955D-12  0.21954619D-12  0.22000973D-12  0.22031859D-12  0.22051574D-12  0.22063410D-12  0.22070093D-12  0.22073581D-12  0.22075207D-12  0.22075947D-12  0.22076257D-12  0.22076378D-12  0.22076423D-12  0.22076438D-12  0.22076442D-12  0.22076444D-12  0.22076445D-12  0.22076445D-12  0.22076445D-12  0.22076445D-12  0.22076445D-12  0.22076445D-12  0.22076445D-12  0.22076445D-12  0.22076445D-12  0.22076445D-12  0.22076445D-12  0.22076445D-12  0.22076445D-12  0.22076445D-12  0.22076445D-12  0.22076445D-12  0.22076445D-12  0.22076445D-12  0.22076445D-12  0.22076445D-12  0.22076445D-12  0.22076445D-12  0.22076445D-12  0.22076445D-12  0.22076445D-12  0.22076445D-12  0.22076445D-12  0.22076445D-12  0.22076445D-12  0.22076445D-12  0.22076445D-12  0.22076445D-12  0.22076445D-12  0.22076445D-12  0.22076445D-12  0.22076445D-12  0.22076445D-12  0.22076445D-12  0.22076445D-12  0.22076445D-12  0.22076445D-12  0.22076445D-12  0.22076445D-12  0.22076445D-12  0.22076445D-12  0.22076445D-12  0.22076445D-12  0.22076445D-12  0.22076445D-12  0.22076445D-12  0.22076445D-12  0.22076445D-12  0.22076445D-12  0.22076445D-12  0.22076445D-12
CN-         0.77196327D-13  0.19350368D-13  0.10488460D-13  0.41027702D-14  0.21013106D-14  0.16042048D-14  0.14551854D-14  0.13825167D-14  0.13378327D-14  0.13180833D-14  0.13340224D-14  0.15315746D-14  0.17324448D-14  0.20052688D-14  0.27635633D-14  0.32456054D-14  0.44010422D-14  0.57832474D-14  0.81976955D-14  0.99831362D-14  0.12854064D-13  0.15891861D-13  0.19040672D-13  0.23338794D-13  0.27681302D-13  0.33086291D-13  0.38392661D-13  0.44556023D-13  0.50443261D-13  0.56921689D-13  0.63788073D-13  0.70082247D-13  0.77176686D-13  0.83469450D-13  0.90063084D-13  0.96165574D-13  0.10169692D-12  0.10690992D-12  0.11162019D-12  0.11553657D-12  0.11888529D-12  0.12175883D-12  0.12402843D-12  0.12587486D-12  0.12721751D-12  0.12819361D-12  0.12890468D-12  0.12937996D-12  0.12968263D-12  0.12987182D-12  0.12998052D-12  0.13004090D-12  0.13007192D-12  0.13008674D-12  0.13009350D-12  0.13009630D-12  0.13009740D-12  0.13009781D-12  0.13009796D-12  0.13009803D-12  0.13009804D-12  0.13009805D-12  0.13009806D-12  0.13009805D-12  0.13009806D-12  0.13009805D-12  0.13009806D-12  0.13009806D-12  0.13009806D-12  0.13009807D-12  0.13009807D-12  0.13009807D-12  0.13009807D-12  0.13009807D-12  0.13009807D-12  0.13009807D-12  0.13009807D-12  0.13009807D-12  0.13009807D-12  0.13009807D-12  0.13009807D-12  0.13009807D-12  0.13009807D-12  0.13009807D-12  0.13009807D-12  0.13009807D-12  0.13009807D-12  0.13009807D-12  0.13009807D-12  0.13009807D-12  0.13009807D-12  0.13009807D-12  0.13009807D-12  0.13009807D-12  0.13009807D-12  0.13009807D-12  0.13009807D-12  0.13009807D-12  0.13009807D-12  0.13009807D-12  0.13009807D-12  0.13009807D-12  0.13009807D-12  0.13009807D-12  0.13009807D-12  0.13009807D-12  0.13009807D-12  0.13009807D-12  0.13009807D-12  0.13009807D-12  0.13009807D-12  0.13009807D-12  0.13009807D-12  0.13009807D-12  0.13009807D-12  0.13009807D-12  0.13009807D-12  0.13009807D-12  0.13009807D-12  0.13009807D-12  0.13009807D-12  0.13009807D-12  0.13009807D-12  0.13009807D-12
OH-         0.45360396D-14  0.96534017D-16  0.12370487D-15  0.15210651D-15  0.18463516D-15  0.22320193D-15  0.26897333D-15  0.32260383D-15  0.38419884D-15  0.45323596D-15  0.52857913D-15  0.69162782D-15  0.77584462D-15  0.85984234D-15  0.10230681D-14  0.11010132D-14  0.12481420D-14  0.13835286D-14  0.15672512D-14  0.16793315D-14  0.18358117D-14  0.19818408D-14  0.21200423D-14  0.22947510D-14  0.24603299D-14  0.26560602D-14  0.28404094D-14  0.30477776D-14  0.32411351D-14  0.34503613D-14  0.36696623D-14  0.38696753D-14  0.40952114D-14  0.42963883D-14  0.45094676D-14  0.47099472D-14  0.48956299D-14  0.50755301D-14  0.52439089D-14  0.53900030D-14  0.55214044D-14  0.56414154D-14  0.57437101D-14  0.58350915D-14  0.59095749D-14  0.59715411D-14  0.60247189D-14  0.60680775D-14  0.61029308D-14  0.61315275D-14  0.61540236D-14  0.61718671D-14  0.61855535D-14  0.61957093D-14  0.62031947D-14  0.62083754D-14  0.62118180D-14  0.62140120D-14  0.62153282D-14  0.62160710D-14  0.62164588D-14  0.62166396D-14  0.62167217D-14  0.62167563D-14  0.62167696D-14  0.62167747D-14  0.62167759D-14  0.62167764D-14  0.62167767D-14  0.62167766D-14  0.62167767D-14  0.62167766D-14  0.62167766D-14  0.62167766D-14  0.62167766D-14  0.62167766D-14  0.62167766D-14  0.62167766D-14  0.62167766D-14  0.62167766D-14  0.62167766D-14  0.62167766D-14  0.62167766D-14  0.62167766D-14  0.62167766D-14  0.62167766D-14  0.62167766D-14  0.62167766D-14  0.62167766D-14  0.62167766D-14  0.62167766D-14  0.62167766D-14  0.62167766D-14  0.62167766D-14  0.62167766D-14  0.62167766D-14  0.62167766D-14  0.62167766D-14  0.62167766D-14  0.62167766D-14  0.62167766D-14  0.62167766D-14  0.62167766D-14  0.62167766D-14  0.62167766D-14  0.62167766D-14  0.62167766D-14  0.62167766D-14  0.62167766D-14  0.62167766D-14  0.62167766D-14  0.62167766D-14  0.62167766D-14  0.62167766D-14  0.62167766D-14  0.62167766D-14  0.62167766D-14  0.62167766D-14  0.62167766D-14  0.62167766D-14  0.62167766D-14  0.62167766D-14  0.62167766D-14  0.62167766D-14
CF+         0.17511617D-10  0.17032880D-10  0.24505713D-10  0.29166256D-10  0.33143316D-10  0.36953205D-10  0.40609475D-10  0.44033724D-10  0.47150664D-10  0.49912433D-10  0.52303861D-10  0.56055948D-10  0.57501405D-10  0.58726716D-10  0.60696378D-10  0.61511128D-10  0.62919719D-10  0.64126493D-10  0.65684214D-10  0.66591668D-10  0.67784803D-10  0.68797990D-10  0.69654863D-10  0.70595716D-10  0.71353842D-10  0.72108528D-10  0.72704711D-10  0.73268871D-10  0.73712846D-10  0.74120941D-10  0.74482651D-10  0.74763836D-10  0.75034466D-10  0.75240692D-10  0.75428250D-10  0.75579528D-10  0.75700431D-10  0.75801721D-10  0.75883554D-10  0.75945010D-10  0.75992980D-10  0.76030797D-10  0.76058419D-10  0.76079316D-10  0.76093495D-10  0.76103129D-10  0.76109635D-10  0.76113581D-10  0.76115755D-10  0.76116803D-10  0.76117120D-10  0.76117033D-10  0.76116756D-10  0.76116430D-10  0.76116124D-10  0.76115879D-10  0.76115702D-10  0.76115583D-10  0.76115509D-10  0.76115466D-10  0.76115444D-10  0.76115434D-10  0.76115430D-10  0.76115429D-10  0.76115428D-10  0.76115429D-10  0.76115429D-10  0.76115429D-10  0.76115430D-10  0.76115430D-10  0.76115430D-10  0.76115430D-10  0.76115430D-10  0.76115430D-10  0.76115430D-10  0.76115430D-10  0.76115430D-10  0.76115430D-10  0.76115430D-10  0.76115430D-10  0.76115430D-10  0.76115430D-10  0.76115430D-10  0.76115430D-10  0.76115430D-10  0.76115430D-10  0.76115430D-10  0.76115430D-10  0.76115430D-10  0.76115430D-10  0.76115430D-10  0.76115430D-10  0.76115430D-10  0.76115430D-10  0.76115430D-10  0.76115430D-10  0.76115430D-10  0.76115430D-10  0.76115430D-10  0.76115430D-10  0.76115430D-10  0.76115430D-10  0.76115430D-10  0.76115430D-10  0.76115430D-10  0.76115430D-10  0.76115430D-10  0.76115430D-10  0.76115430D-10  0.76115430D-10  0.76115430D-10  0.76115430D-10  0.76115430D-10  0.76115430D-10  0.76115430D-10  0.76115430D-10  0.76115430D-10  0.76115430D-10  0.76115430D-10  0.76115430D-10  0.76115430D-10  0.76115430D-10  0.76115430D-10  0.76115430D-10
