 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+05
HC2S+       0.13659525D-11  0.31774496D-11  0.30695754D-11  0.17954083D-11  0.85210376D-12  0.39647875D-12  0.20099633D-12  0.11438791D-12  0.72794512D-13  0.50831897D-13  0.38005289D-13  0.24062644D-13  0.19888582D-13  0.16733784D-13  0.12428975D-13  0.10975730D-13  0.90089353D-14  0.79077690D-14  0.72141449D-14  0.71128435D-14  0.72229026D-14  0.74689974D-14  0.77501311D-14  0.81102055D-14  0.84276363D-14  0.87609675D-14  0.90308206D-14  0.92807188D-14  0.94591456D-14  0.95895298D-14  0.96546215D-14  0.96506692D-14  0.95760006D-14  0.94489593D-14  0.92542030D-14  0.90149017D-14  0.87435021D-14  0.84316778D-14  0.80909367D-14  0.77503676D-14  0.74006015D-14  0.70358530D-14  0.66806532D-14  0.63173717D-14  0.59778013D-14  0.56545106D-14  0.53362739D-14  0.50378268D-14  0.47619227D-14  0.45008490D-14  0.42626653D-14  0.40416669D-14  0.38405040D-14  0.36601760D-14  0.34955842D-14  0.33500358D-14  0.32222006D-14  0.31101106D-14  0.30132332D-14  0.29303357D-14  0.28608294D-14  0.28037980D-14  0.27578813D-14  0.27215090D-14  0.26938441D-14  0.26733113D-14  0.26586738D-14  0.26486529D-14  0.26421155D-14  0.26380638D-14  0.26357167D-14  0.26344422D-14  0.26337970D-14  0.26334923D-14  0.26333619D-14  0.26333097D-14  0.26332903D-14  0.26332837D-14  0.26332815D-14  0.26332808D-14  0.26332807D-14  0.26332806D-14  0.26332806D-14  0.26332806D-14  0.26332806D-14  0.26332806D-14  0.26332806D-14  0.26332806D-14  0.26332806D-14  0.26332806D-14  0.26332806D-14  0.26332806D-14  0.26332806D-14  0.26332806D-14  0.26332806D-14  0.26332806D-14  0.26332806D-14  0.26332806D-14  0.26332806D-14  0.26332806D-14  0.26332806D-14  0.26332806D-14  0.26332806D-14  0.26332806D-14  0.26332806D-14  0.26332806D-14  0.26332806D-14  0.26332806D-14  0.26332806D-14  0.26332806D-14  0.26332806D-14  0.26332806D-14  0.26332806D-14  0.26332806D-14  0.26332806D-14  0.26332806D-14  0.26332806D-14  0.26332806D-14  0.26332806D-14  0.26332806D-14  0.26332806D-14  0.26332806D-14  0.26332806D-14  0.26332806D-14
HOCS+       0.14608271D-12  0.30892353D-12  0.20183838D-12  0.62536976D-13  0.14995544D-13  0.39114238D-14  0.12761342D-14  0.51048126D-15  0.23886797D-15  0.12548384D-15  0.71765204D-16  0.28092611D-16  0.18833094D-16  0.13128321D-16  0.71071373D-17  0.55015995D-17  0.36118969D-17  0.26255172D-17  0.18572969D-17  0.15583608D-17  0.12550234D-17  0.10448884D-17  0.88771302D-18  0.72963741D-18  0.61080706D-18  0.49944058D-18  0.41656852D-18  0.34269341D-18  0.28792273D-18  0.24033577D-18  0.20039886D-18  0.17076042D-18  0.14327838D-18  0.12288040D-18  0.10455388D-18  0.89731329D-19  0.77660444D-19  0.67182973D-19  0.58248535D-19  0.51041670D-19  0.44897018D-19  0.39489164D-19  0.34973852D-19  0.30959432D-19  0.27654628D-19  0.24842005D-19  0.22343130D-19  0.20209448D-19  0.18395028D-19  0.16802223D-19  0.15443574D-19  0.14256071D-19  0.13231138D-19  0.12354191D-19  0.11585840D-19  0.10930239D-19  0.10371802D-19  0.98948068D-20  0.94916225D-20  0.91530139D-20  0.88734765D-20  0.86469909D-20  0.84664787D-20  0.83246201D-20  0.82173836D-20  0.81381539D-20  0.80818554D-20  0.80434032D-20  0.80183567D-20  0.80028480D-20  0.79938694D-20  0.79889960D-20  0.79865281D-20  0.79853617D-20  0.79848654D-20  0.79846672D-20  0.79845926D-20  0.79845679D-20  0.79845592D-20  0.79845567D-20  0.79845564D-20  0.79845564D-20  0.79845563D-20  0.79845562D-20  0.79845562D-20  0.79845562D-20  0.79845562D-20  0.79845562D-20  0.79845562D-20  0.79845562D-20  0.79845562D-20  0.79845562D-20  0.79845562D-20  0.79845562D-20  0.79845562D-20  0.79845562D-20  0.79845562D-20  0.79845562D-20  0.79845562D-20  0.79845562D-20  0.79845562D-20  0.79845562D-20  0.79845562D-20  0.79845562D-20  0.79845562D-20  0.79845562D-20  0.79845562D-20  0.79845562D-20  0.79845562D-20  0.79845562D-20  0.79845562D-20  0.79845562D-20  0.79845562D-20  0.79845562D-20  0.79845562D-20  0.79845562D-20  0.79845562D-20  0.79845562D-20  0.79845562D-20  0.79845562D-20  0.79845562D-20  0.79845562D-20  0.79845562D-20  0.79845562D-20
PCH2+       0.27594630D-14  0.59894609D-14  0.83410075D-14  0.79322866D-14  0.67660366D-14  0.57718760D-14  0.50170989D-14  0.44058017D-14  0.38790223D-14  0.34115426D-14  0.29930116D-14  0.22852334D-14  0.19901271D-14  0.17304096D-14  0.13048980D-14  0.11328844D-14  0.85549601D-15  0.64945008D-15  0.43670194D-15  0.34026315D-15  0.24105219D-15  0.17846041D-15  0.13927221D-15  0.10952301D-15  0.95084976D-16  0.88745303D-16  0.89038552D-16  0.93126043D-16  0.98462353D-16  0.10454409D-15  0.11048287D-15  0.11519143D-15  0.11953023D-15  0.12246045D-15  0.12454640D-15  0.12551167D-15  0.12549864D-15  0.12459288D-15  0.12286301D-15  0.12056852D-15  0.11775544D-15  0.11442252D-15  0.11084908D-15  0.10690768D-15  0.10299371D-15  0.99083094D-16  0.95074328D-16  0.91182978D-16  0.87480182D-16  0.83889056D-16  0.80542718D-16  0.77380855D-16  0.74457008D-16  0.71800132D-16  0.69346289D-16  0.67153897D-16  0.65211163D-16  0.63494613D-16  0.62001200D-16  0.60716051D-16  0.59633333D-16  0.58741398D-16  0.58020952D-16  0.57448768D-16  0.57012679D-16  0.56688514D-16  0.56457164D-16  0.56298659D-16  0.56195196D-16  0.56131053D-16  0.56093888D-16  0.56073710D-16  0.56063496D-16  0.56058666D-16  0.56056616D-16  0.56055795D-16  0.56055492D-16  0.56055390D-16  0.56055356D-16  0.56055349D-16  0.56055347D-16  0.56055347D-16  0.56055347D-16  0.56055347D-16  0.56055347D-16  0.56055347D-16  0.56055347D-16  0.56055347D-16  0.56055347D-16  0.56055347D-16  0.56055347D-16  0.56055347D-16  0.56055347D-16  0.56055347D-16  0.56055347D-16  0.56055347D-16  0.56055347D-16  0.56055347D-16  0.56055347D-16  0.56055347D-16  0.56055347D-16  0.56055347D-16  0.56055347D-16  0.56055347D-16  0.56055347D-16  0.56055347D-16  0.56055347D-16  0.56055347D-16  0.56055347D-16  0.56055347D-16  0.56055347D-16  0.56055347D-16  0.56055347D-16  0.56055347D-16  0.56055347D-16  0.56055347D-16  0.56055347D-16  0.56055347D-16  0.56055347D-16  0.56055347D-16  0.56055347D-16  0.56055347D-16  0.56055347D-16  0.56055347D-16
H2S2+       0.42974079D-15  0.43665635D-15  0.34014696D-15  0.22187806D-15  0.13266316D-15  0.78042394D-16  0.46692470D-16  0.28530485D-16  0.17732066D-16  0.11164443D-16  0.70995505D-17  0.29337128D-17  0.19011254D-17  0.12370909D-17  0.52918380D-18  0.34763876D-18  0.15124986D-18  0.66531408D-19  0.19875320D-19  0.90578425D-20  0.29005706D-20  0.99457560D-21  0.37769916D-21  0.13052605D-21  0.61095477D-22  0.33125130D-22  0.21970052D-22  0.15093052D-22  0.11073445D-22  0.81454936D-23  0.60553435D-23  0.47131918D-23  0.36237792D-23  0.29086449D-23  0.23312516D-23  0.19073072D-23  0.15891808D-23  0.13318965D-23  0.11257339D-23  0.96792266D-24  0.83908699D-24  0.72984188D-24  0.64143542D-24  0.56484506D-24  0.50310609D-24  0.45141216D-24  0.40606969D-24  0.36773065D-24  0.33535426D-24  0.30706432D-24  0.28299915D-24  0.26198908D-24  0.24385207D-24  0.22831498D-24  0.21467455D-24  0.20300553D-24  0.19303655D-24  0.18449468D-24  0.17725160D-24  0.17114978D-24  0.16609784D-24  0.16199400D-24  0.15871575D-24  0.15613458D-24  0.15418029D-24  0.15273463D-24  0.15170651D-24  0.15100381D-24  0.15054586D-24  0.15026226D-24  0.15009802D-24  0.15000886D-24  0.14996371D-24  0.14994235D-24  0.14993326D-24  0.14992958D-24  0.14992821D-24  0.14992774D-24  0.14992758D-24  0.14992753D-24  0.14992752D-24  0.14992751D-24  0.14992751D-24  0.14992751D-24  0.14992751D-24  0.14992751D-24  0.14992751D-24  0.14992751D-24  0.14992751D-24  0.14992751D-24  0.14992751D-24  0.14992751D-24  0.14992751D-24  0.14992751D-24  0.14992751D-24  0.14992751D-24  0.14992751D-24  0.14992751D-24  0.14992751D-24  0.14992751D-24  0.14992751D-24  0.14992751D-24  0.14992751D-24  0.14992751D-24  0.14992751D-24  0.14992751D-24  0.14992751D-24  0.14992751D-24  0.14992751D-24  0.14992751D-24  0.14992751D-24  0.14992751D-24  0.14992751D-24  0.14992751D-24  0.14992751D-24  0.14992751D-24  0.14992751D-24  0.14992751D-24  0.14992751D-24  0.14992751D-24  0.14992751D-24  0.14992751D-24  0.14992751D-24  0.14992751D-24
C2H2+       0.36982584D-12  0.54781213D-09  0.38974186D-09  0.23095651D-09  0.13624174D-09  0.85006352D-10  0.57381105D-10  0.41897917D-10  0.32689743D-10  0.26852458D-10  0.22947349D-10  0.18367575D-10  0.17094459D-10  0.16295365D-10  0.15784220D-10  0.15953023D-10  0.16918973D-10  0.18503299D-10  0.21617104D-10  0.23989458D-10  0.27774224D-10  0.31669066D-10  0.35561765D-10  0.40637370D-10  0.45503147D-10  0.51222524D-10  0.56505370D-10  0.62263619D-10  0.67414773D-10  0.72720401D-10  0.77962986D-10  0.82454790D-10  0.87192783D-10  0.91136516D-10  0.95036060D-10  0.98454691D-10  0.10140851D-09  0.10407068D-09  0.10636827D-09  0.10818316D-09  0.10963601D-09  0.11076182D-09  0.11150460D-09  0.11191554D-09  0.11198059D-09  0.11174861D-09  0.11122790D-09  0.11046125D-09  0.10949779D-09  0.10834611D-09  0.10707884D-09  0.10570703D-09  0.10428533D-09  0.10286398D-09  0.10144055D-09  0.10007829D-09  0.98799718D-10  0.97614431D-10  0.96541255D-10  0.95586969D-10  0.94761348D-10  0.94066676D-10  0.93496221D-10  0.93037367D-10  0.92684279D-10  0.92419983D-10  0.92230418D-10  0.92100092D-10  0.92014837D-10  0.91961903D-10  0.91931208D-10  0.91914534D-10  0.91906092D-10  0.91902113D-10  0.91900403D-10  0.91899726D-10  0.91899476D-10  0.91899393D-10  0.91899365D-10  0.91899357D-10  0.91899355D-10  0.91899355D-10  0.91899355D-10  0.91899355D-10  0.91899355D-10  0.91899355D-10  0.91899355D-10  0.91899355D-10  0.91899355D-10  0.91899355D-10  0.91899355D-10  0.91899355D-10  0.91899355D-10  0.91899355D-10  0.91899355D-10  0.91899355D-10  0.91899355D-10  0.91899355D-10  0.91899355D-10  0.91899355D-10  0.91899355D-10  0.91899355D-10  0.91899355D-10  0.91899355D-10  0.91899355D-10  0.91899355D-10  0.91899355D-10  0.91899355D-10  0.91899355D-10  0.91899355D-10  0.91899355D-10  0.91899355D-10  0.91899355D-10  0.91899355D-10  0.91899355D-10  0.91899355D-10  0.91899355D-10  0.91899355D-10  0.91899355D-10  0.91899355D-10  0.91899355D-10  0.91899355D-10  0.91899355D-10  0.91899355D-10
C2HO+       0.29915332D-13  0.42768921D-10  0.37368265D-10  0.18211441D-10  0.80623194D-11  0.38350486D-11  0.20452283D-11  0.12175952D-11  0.79387620D-12  0.55531913D-12  0.41010339D-12  0.25357303D-12  0.21028552D-12  0.18000466D-12  0.14347885D-12  0.13272824D-12  0.11974919D-12  0.11339591D-12  0.10967692D-12  0.10893262D-12  0.10876093D-12  0.10891174D-12  0.10902372D-12  0.10893831D-12  0.10857113D-12  0.10779759D-12  0.10678542D-12  0.10538899D-12  0.10390042D-12  0.10214070D-12  0.10017449D-12  0.98298712D-13  0.96104492D-13  0.94077759D-13  0.91848850D-13  0.89653159D-13  0.87505066D-13  0.85280388D-13  0.83021415D-13  0.80868759D-13  0.78719034D-13  0.76506943D-13  0.74354802D-13  0.72132745D-13  0.70018342D-13  0.67956842D-13  0.65868111D-13  0.63844143D-13  0.61907392D-13  0.60008556D-13  0.58213587D-13  0.56489553D-13  0.54867368D-13  0.53367622D-13  0.51959270D-13  0.50681321D-13  0.49533071D-13  0.48506093D-13  0.47603250D-13  0.46819509D-13  0.46154504D-13  0.45603573D-13  0.45156619D-13  0.44800465D-13  0.44528355D-13  0.44325729D-13  0.44180941D-13  0.44081660D-13  0.44016822D-13  0.43976610D-13  0.43953307D-13  0.43940653D-13  0.43934247D-13  0.43931221D-13  0.43929932D-13  0.43929418D-13  0.43929228D-13  0.43929164D-13  0.43929143D-13  0.43929138D-13  0.43929137D-13  0.43929136D-13  0.43929136D-13  0.43929136D-13  0.43929136D-13  0.43929136D-13  0.43929136D-13  0.43929136D-13  0.43929136D-13  0.43929136D-13  0.43929136D-13  0.43929136D-13  0.43929136D-13  0.43929136D-13  0.43929136D-13  0.43929136D-13  0.43929136D-13  0.43929136D-13  0.43929136D-13  0.43929136D-13  0.43929136D-13  0.43929136D-13  0.43929136D-13  0.43929136D-13  0.43929136D-13  0.43929136D-13  0.43929136D-13  0.43929136D-13  0.43929136D-13  0.43929136D-13  0.43929136D-13  0.43929136D-13  0.43929136D-13  0.43929136D-13  0.43929136D-13  0.43929136D-13  0.43929136D-13  0.43929136D-13  0.43929136D-13  0.43929136D-13  0.43929136D-13  0.43929136D-13  0.43929136D-13  0.43929136D-13
C2N2+       0.10042867D-19  0.55324168D-20  0.16074635D-19  0.33211518D-19  0.47647310D-19  0.53198285D-19  0.50276811D-19  0.42557959D-19  0.33517905D-19  0.25229661D-19  0.18515531D-19  0.97906292D-20  0.72028334D-20  0.53929067D-20  0.32482107D-20  0.26291987D-20  0.18808692D-20  0.14921077D-20  0.12028332D-20  0.10978443D-20  0.99903105D-21  0.93418766D-21  0.88252644D-21  0.81867645D-21  0.75547476D-21  0.67897242D-21  0.60883856D-21  0.53572656D-21  0.47474289D-21  0.41698390D-21  0.36506188D-21  0.32444908D-21  0.28509619D-21  0.25469500D-21  0.22634974D-21  0.20255877D-21  0.18248738D-21  0.16445160D-21  0.14852409D-21  0.13522694D-21  0.12349804D-21  0.11280236D-21  0.10353295D-21  0.94960130D-22  0.87603034D-22  0.81070737D-22  0.75004882D-22  0.69583888D-22  0.64761114D-22  0.60335295D-22  0.56394704D-22  0.52808276D-22  0.49593845D-22  0.46747923D-22  0.44176990D-22  0.41923260D-22  0.39958575D-22  0.38247175D-22  0.36776669D-22  0.35524904D-22  0.34480169D-22  0.33626357D-22  0.32941266D-22  0.32400102D-22  0.31989427D-22  0.31685151D-22  0.31468527D-22  0.31320366D-22  0.31223767D-22  0.31163925D-22  0.31129268D-22  0.31110456D-22  0.31100934D-22  0.31096432D-22  0.31094521D-22  0.31093756D-22  0.31093474D-22  0.31093379D-22  0.31093347D-22  0.31093340D-22  0.31093338D-22  0.31093338D-22  0.31093338D-22  0.31093338D-22  0.31093338D-22  0.31093338D-22  0.31093338D-22  0.31093338D-22  0.31093338D-22  0.31093338D-22  0.31093338D-22  0.31093338D-22  0.31093338D-22  0.31093338D-22  0.31093338D-22  0.31093338D-22  0.31093338D-22  0.31093338D-22  0.31093338D-22  0.31093338D-22  0.31093338D-22  0.31093338D-22  0.31093338D-22  0.31093338D-22  0.31093338D-22  0.31093338D-22  0.31093338D-22  0.31093338D-22  0.31093338D-22  0.31093338D-22  0.31093338D-22  0.31093338D-22  0.31093338D-22  0.31093338D-22  0.31093338D-22  0.31093338D-22  0.31093338D-22  0.31093338D-22  0.31093338D-22  0.31093338D-22  0.31093338D-22  0.31093338D-22  0.31093338D-22  0.31093338D-22
C3N+        0.63693899D-17  0.77284277D-17  0.91646771D-17  0.89375425D-17  0.77368574D-17  0.60863181D-17  0.44454609D-17  0.30783294D-17  0.20596455D-17  0.13556314D-17  0.89287613D-18  0.41213146D-18  0.29589442D-18  0.22298359D-18  0.14824348D-18  0.13015160D-18  0.11261463D-18  0.10875095D-18  0.11700750D-18  0.12910937D-18  0.15508022D-18  0.18885319D-18  0.22894345D-18  0.28999887D-18  0.35739776D-18  0.44751632D-18  0.54148430D-18  0.65654129D-18  0.77197538D-18  0.90520049D-18  0.10538182D-17  0.11973537D-17  0.13686415D-17  0.15304573D-17  0.17121810D-17  0.18942978D-17  0.20742852D-17  0.22609780D-17  0.24487822D-17  0.26238478D-17  0.27925035D-17  0.29570362D-17  0.31058319D-17  0.32453178D-17  0.33626526D-17  0.34610137D-17  0.35433216D-17  0.36056357D-17  0.36488027D-17  0.36754057D-17  0.36863682D-17  0.36841778D-17  0.36710630D-17  0.36497403D-17  0.36219969D-17  0.35906382D-17  0.35576817D-17  0.35245622D-17  0.34927487D-17  0.34631913D-17  0.34367700D-17  0.34139948D-17  0.33949560D-17  0.33794406D-17  0.33673884D-17  0.33583070D-17  0.33517635D-17  0.33472511D-17  0.33442931D-17  0.33424543D-17  0.33413871D-17  0.33408072D-17  0.33405135D-17  0.33403746D-17  0.33403156D-17  0.33402920D-17  0.33402833D-17  0.33402803D-17  0.33402793D-17  0.33402791D-17  0.33402791D-17  0.33402791D-17  0.33402791D-17  0.33402791D-17  0.33402791D-17  0.33402791D-17  0.33402791D-17  0.33402791D-17  0.33402791D-17  0.33402791D-17  0.33402791D-17  0.33402791D-17  0.33402791D-17  0.33402791D-17  0.33402791D-17  0.33402791D-17  0.33402791D-17  0.33402791D-17  0.33402791D-17  0.33402791D-17  0.33402791D-17  0.33402791D-17  0.33402791D-17  0.33402791D-17  0.33402791D-17  0.33402791D-17  0.33402791D-17  0.33402791D-17  0.33402791D-17  0.33402791D-17  0.33402791D-17  0.33402791D-17  0.33402791D-17  0.33402791D-17  0.33402791D-17  0.33402791D-17  0.33402791D-17  0.33402791D-17  0.33402791D-17  0.33402791D-17  0.33402791D-17  0.33402791D-17  0.33402791D-17  0.33402791D-17
C3O+        0.11393790D-11  0.70185069D-12  0.23774159D-12  0.86209428D-13  0.42434914D-13  0.25496260D-13  0.16257357D-13  0.10653379D-13  0.72187236D-14  0.51237819D-14  0.38564460D-14  0.26445622D-14  0.23777577D-14  0.22226533D-14  0.20979654D-14  0.20947544D-14  0.21835678D-14  0.24051309D-14  0.30163801D-14  0.36185094D-14  0.48013472D-14  0.62816685D-14  0.80052365D-14  0.10583933D-13  0.13368917D-13  0.16977386D-13  0.20573885D-13  0.24710390D-13  0.28536335D-13  0.32531587D-13  0.36461836D-13  0.39756126D-13  0.43093869D-13  0.45711337D-13  0.48099158D-13  0.49972657D-13  0.51369941D-13  0.52390111D-13  0.53012401D-13  0.53248430D-13  0.53167511D-13  0.52786852D-13  0.52159199D-13  0.51278033D-13  0.50249368D-13  0.49093927D-13  0.47793517D-13  0.46429546D-13  0.45045451D-13  0.43627326D-13  0.42241765D-13  0.40877976D-13  0.39571290D-13  0.38347234D-13  0.37186759D-13  0.36126461D-13  0.35169095D-13  0.34309823D-13  0.33552474D-13  0.32893778D-13  0.32334060D-13  0.31869832D-13  0.31492880D-13  0.31192293D-13  0.30962507D-13  0.30791324D-13  0.30668963D-13  0.30585039D-13  0.30530222D-13  0.30496221D-13  0.30476516D-13  0.30465815D-13  0.30460399D-13  0.30457843D-13  0.30456749D-13  0.30456315D-13  0.30456154D-13  0.30456101D-13  0.30456083D-13  0.30456078D-13  0.30456077D-13  0.30456077D-13  0.30456077D-13  0.30456077D-13  0.30456077D-13  0.30456077D-13  0.30456077D-13  0.30456077D-13  0.30456077D-13  0.30456077D-13  0.30456077D-13  0.30456077D-13  0.30456077D-13  0.30456077D-13  0.30456077D-13  0.30456077D-13  0.30456077D-13  0.30456077D-13  0.30456077D-13  0.30456077D-13  0.30456077D-13  0.30456077D-13  0.30456077D-13  0.30456077D-13  0.30456077D-13  0.30456077D-13  0.30456077D-13  0.30456077D-13  0.30456077D-13  0.30456077D-13  0.30456077D-13  0.30456077D-13  0.30456077D-13  0.30456077D-13  0.30456077D-13  0.30456077D-13  0.30456077D-13  0.30456077D-13  0.30456077D-13  0.30456077D-13  0.30456077D-13  0.30456077D-13  0.30456077D-13  0.30456077D-13
C3S+        0.81548369D-12  0.17170162D-11  0.27026784D-11  0.28841924D-11  0.26286112D-11  0.22812264D-11  0.19568377D-11  0.16699156D-11  0.14150028D-11  0.11867225D-11  0.98218240D-12  0.64092112D-12  0.50392540D-12  0.38888353D-12  0.21988296D-12  0.16209423D-12  0.87742131D-13  0.51804218D-13  0.35560987D-13  0.35816645D-13  0.41808554D-13  0.49999177D-13  0.58668344D-13  0.69924388D-13  0.80242820D-13  0.91431855D-13  0.10064788D-12  0.10927749D-12  0.11559933D-12  0.12059319D-12  0.12388728D-12  0.12531430D-12  0.12531679D-12  0.12404396D-12  0.12152555D-12  0.11814684D-12  0.11418385D-12  0.10957547D-12  0.10453311D-12  0.99515911D-13  0.94401825D-13  0.89118641D-13  0.84027065D-13  0.78876313D-13  0.74114594D-13  0.69629056D-13  0.65259486D-13  0.61203104D-13  0.57488942D-13  0.54006269D-13  0.50856121D-13  0.47956633D-13  0.45337123D-13  0.43005066D-13  0.40889975D-13  0.39030416D-13  0.37405618D-13  0.35987506D-13  0.34766836D-13  0.33726008D-13  0.32855952D-13  0.32143859D-13  0.31571731D-13  0.31119282D-13  0.30775595D-13  0.30520762D-13  0.30339225D-13  0.30215006D-13  0.30133996D-13  0.30083801D-13  0.30054726D-13  0.30038940D-13  0.30030949D-13  0.30027175D-13  0.30025560D-13  0.30024914D-13  0.30024674D-13  0.30024593D-13  0.30024565D-13  0.30024557D-13  0.30024555D-13  0.30024554D-13  0.30024553D-13  0.30024553D-13  0.30024553D-13  0.30024553D-13  0.30024553D-13  0.30024553D-13  0.30024553D-13  0.30024553D-13  0.30024553D-13  0.30024553D-13  0.30024553D-13  0.30024553D-13  0.30024553D-13  0.30024553D-13  0.30024553D-13  0.30024553D-13  0.30024553D-13  0.30024553D-13  0.30024553D-13  0.30024553D-13  0.30024553D-13  0.30024553D-13  0.30024553D-13  0.30024553D-13  0.30024553D-13  0.30024553D-13  0.30024553D-13  0.30024553D-13  0.30024553D-13  0.30024553D-13  0.30024553D-13  0.30024553D-13  0.30024553D-13  0.30024553D-13  0.30024553D-13  0.30024553D-13  0.30024553D-13  0.30024553D-13  0.30024553D-13  0.30024553D-13  0.30024553D-13  0.30024553D-13
CH2Si+      0.91807462D-14  0.55974955D-12  0.15939896D-11  0.21058840D-11  0.20608195D-11  0.17702987D-11  0.14434516D-11  0.11606099D-11  0.93769713D-12  0.76825120D-12  0.64103364D-12  0.47440472D-12  0.42092145D-12  0.38089646D-12  0.32896248D-12  0.31276141D-12  0.29272135D-12  0.28310137D-12  0.27854260D-12  0.27852381D-12  0.27997517D-12  0.28160946D-12  0.28271331D-12  0.28307454D-12  0.28226498D-12  0.27998909D-12  0.27674749D-12  0.27208419D-12  0.26697178D-12  0.26079268D-12  0.25374776D-12  0.24691017D-12  0.23879280D-12  0.23120828D-12  0.22280822D-12  0.21451650D-12  0.20643409D-12  0.19814246D-12  0.18985288D-12  0.18211497D-12  0.17457681D-12  0.16704293D-12  0.15994778D-12  0.15287573D-12  0.14638938D-12  0.14029225D-12  0.13433794D-12  0.12877508D-12  0.12363377D-12  0.11875647D-12  0.11428579D-12  0.11011145D-12  0.10628344D-12  0.10282418D-12  0.99640329D-13  0.96801247D-13  0.94287621D-13  0.92066956D-13  0.90134367D-13  0.88470377D-13  0.87067583D-13  0.85911220D-13  0.84976638D-13  0.84234009D-13  0.83667752D-13  0.83246679D-13  0.82946089D-13  0.82740079D-13  0.82605579D-13  0.82522213D-13  0.82473863D-13  0.82447561D-13  0.82434200D-13  0.82427851D-13  0.82425103D-13  0.82423929D-13  0.82423464D-13  0.82423284D-13  0.82423210D-13  0.82423173D-13  0.82423161D-13  0.82423148D-13  0.82423142D-13  0.82423141D-13  0.82423141D-13  0.82423141D-13  0.82423141D-13  0.82423141D-13  0.82423141D-13  0.82423141D-13  0.82423141D-13  0.82423141D-13  0.82423141D-13  0.82423141D-13  0.82423141D-13  0.82423141D-13  0.82423141D-13  0.82423141D-13  0.82423141D-13  0.82423141D-13  0.82423141D-13  0.82423141D-13  0.82423141D-13  0.82423141D-13  0.82423141D-13  0.82423141D-13  0.82423141D-13  0.82423141D-13  0.82423141D-13  0.82423141D-13  0.82423141D-13  0.82423141D-13  0.82423141D-13  0.82423141D-13  0.82423141D-13  0.82423141D-13  0.82423141D-13  0.82423141D-13  0.82423141D-13  0.82423141D-13  0.82423141D-13  0.82423141D-13  0.82423141D-13  0.82423141D-13
H2CCl+      0.55941298D-14  0.31912906D-13  0.37784302D-13  0.19859488D-13  0.73959253D-14  0.25263681D-14  0.93277012D-15  0.38603208D-15  0.17644974D-15  0.87885572D-16  0.47365063D-16  0.17230472D-16  0.11565045D-16  0.82708545D-17  0.49240393D-17  0.40167764D-17  0.28680712D-17  0.21747062D-17  0.15346432D-17  0.12537086D-17  0.95733340D-18  0.75501295D-18  0.61118665D-18  0.47653778D-18  0.38309084D-18  0.30184586D-18  0.24530111D-18  0.19759790D-18  0.16379968D-18  0.13546173D-18  0.11237093D-18  0.95611293D-19  0.80329724D-19  0.69128436D-19  0.59149978D-19  0.51124865D-19  0.44609064D-19  0.38958757D-19  0.34136960D-19  0.30239215D-19  0.26905436D-19  0.23959452D-19  0.21488000D-19  0.19279178D-19  0.17450735D-19  0.15886029D-19  0.14488146D-19  0.13287956D-19  0.12261920D-19  0.11356565D-19  0.10580442D-19  0.98987839D-20  0.93076218D-20  0.87994291D-20  0.83520704D-20  0.79685589D-20  0.76403664D-20  0.73587542D-20  0.71196604D-20  0.69180082D-20  0.67508758D-20  0.66149782D-20  0.65063265D-20  0.64207133D-20  0.63558540D-20  0.63078517D-20  0.62736986D-20  0.62503503D-20  0.62351325D-20  0.62257057D-20  0.62202471D-20  0.62172842D-20  0.62157842D-20  0.62150753D-20  0.62147742D-20  0.62146543D-20  0.62146097D-20  0.62145948D-20  0.62145898D-20  0.62145886D-20  0.62145884D-20  0.62145884D-20  0.62145884D-20  0.62145884D-20  0.62145884D-20  0.62145884D-20  0.62145884D-20  0.62145884D-20  0.62145884D-20  0.62145884D-20  0.62145884D-20  0.62145884D-20  0.62145884D-20  0.62145884D-20  0.62145884D-20  0.62145884D-20  0.62145884D-20  0.62145884D-20  0.62145884D-20  0.62145884D-20  0.62145884D-20  0.62145884D-20  0.62145884D-20  0.62145884D-20  0.62145884D-20  0.62145884D-20  0.62145884D-20  0.62145884D-20  0.62145884D-20  0.62145884D-20  0.62145884D-20  0.62145884D-20  0.62145884D-20  0.62145884D-20  0.62145884D-20  0.62145884D-20  0.62145884D-20  0.62145884D-20  0.62145884D-20  0.62145884D-20  0.62145884D-20  0.62145884D-20  0.62145884D-20  0.62145884D-20
