 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+05
HPO+        0.15420695D-13  0.23310999D-13  0.24759134D-13  0.21948729D-13  0.17650501D-13  0.13470133D-13  0.10163648D-13  0.78250220D-14  0.62321571D-14  0.51375590D-14  0.43636098D-14  0.33687957D-14  0.30335247D-14  0.27633817D-14  0.23510217D-14  0.21882897D-14  0.19201219D-14  0.17062309D-14  0.14528091D-14  0.13147265D-14  0.11384539D-14  0.98794893D-15  0.85612335D-15  0.70402391D-15  0.57623670D-15  0.44775207D-15  0.34963482D-15  0.26398573D-15  0.20418255D-15  0.15650875D-15  0.12049607D-15  0.96470782D-16  0.76402784D-16  0.62939144D-16  0.51907434D-16  0.43725365D-16  0.37543370D-16  0.32514166D-16  0.28457144D-16  0.25325880D-16  0.22743605D-16  0.20526475D-16  0.18705540D-16  0.17100917D-16  0.15782712D-16  0.14656762D-16  0.13648071D-16  0.12776385D-16  0.12024512D-16  0.11354322D-16  0.10774000D-16  0.10259915D-16  0.98114292D-17  0.94251018D-17  0.90860089D-17  0.87978708D-17  0.85550955D-17  0.83515157D-17  0.81839967D-17  0.80483031D-17  0.79413577D-17  0.78595372D-17  0.77986795D-17  0.77547366D-17  0.77244763D-17  0.77044716D-17  0.76919428D-17  0.76845186D-17  0.76804095D-17  0.76782914D-17  0.76772755D-17  0.76768297D-17  0.76766482D-17  0.76765818D-17  0.76765584D-17  0.76765522D-17  0.76765506D-17  0.76765503D-17  0.76765502D-17  0.76765502D-17  0.76765502D-17  0.76765502D-17  0.76765502D-17  0.76765502D-17  0.76765502D-17  0.76765502D-17  0.76765502D-17  0.76765502D-17  0.76765502D-17  0.76765502D-17  0.76765502D-17  0.76765502D-17  0.76765502D-17  0.76765502D-17  0.76765502D-17  0.76765502D-17  0.76765502D-17  0.76765502D-17  0.76765502D-17  0.76765502D-17  0.76765502D-17  0.76765502D-17  0.76765502D-17  0.76765502D-17  0.76765502D-17  0.76765502D-17  0.76765502D-17  0.76765502D-17  0.76765502D-17  0.76765502D-17  0.76765502D-17  0.76765502D-17  0.76765502D-17  0.76765502D-17  0.76765502D-17  0.76765502D-17  0.76765502D-17  0.76765502D-17  0.76765502D-17  0.76765502D-17  0.76765502D-17  0.76765502D-17  0.76765502D-17  0.76765502D-17
C2O+        0.67014837D-16  0.42679415D-14  0.42766400D-13  0.89117223D-13  0.99026345D-13  0.82066145D-13  0.60378200D-13  0.43276579D-13  0.31422734D-13  0.23388016D-13  0.17881838D-13  0.11296881D-13  0.93193794D-14  0.78797624D-14  0.60751644D-14  0.55412026D-14  0.49518304D-14  0.47927789D-14  0.50248639D-14  0.53589557D-14  0.59943005D-14  0.67006175D-14  0.74213853D-14  0.83566121D-14  0.92345984D-14  0.10234404D-13  0.11122495D-13  0.12048275D-13  0.12836443D-13  0.13605932D-13  0.14321004D-13  0.14895141D-13  0.15459012D-13  0.15892703D-13  0.16285934D-13  0.16596920D-13  0.16834414D-13  0.17015683D-13  0.17136063D-13  0.17193652D-13  0.17197650D-13  0.17148140D-13  0.17050176D-13  0.16900430D-13  0.16715256D-13  0.16497957D-13  0.16244385D-13  0.15970290D-13  0.15685384D-13  0.15387991D-13  0.15093553D-13  0.14801479D-13  0.14521013D-13  0.14259211D-13  0.14013379D-13  0.13792347D-13  0.13597267D-13  0.13427360D-13  0.13283194D-13  0.13163534D-13  0.13067422D-13  0.12992833D-13  0.12936774D-13  0.12895997D-13  0.12867780D-13  0.12849069D-13  0.12837327D-13  0.12830363D-13  0.12826506D-13  0.12824517D-13  0.12823563D-13  0.12823145D-13  0.12822975D-13  0.12822912D-13  0.12822890D-13  0.12822884D-13  0.12822883D-13  0.12822883D-13  0.12822883D-13  0.12822883D-13  0.12822883D-13  0.12822883D-13  0.12822883D-13  0.12822883D-13  0.12822883D-13  0.12822883D-13  0.12822883D-13  0.12822883D-13  0.12822883D-13  0.12822883D-13  0.12822883D-13  0.12822883D-13  0.12822883D-13  0.12822883D-13  0.12822883D-13  0.12822883D-13  0.12822883D-13  0.12822883D-13  0.12822883D-13  0.12822883D-13  0.12822883D-13  0.12822883D-13  0.12822883D-13  0.12822883D-13  0.12822883D-13  0.12822883D-13  0.12822883D-13  0.12822883D-13  0.12822883D-13  0.12822883D-13  0.12822883D-13  0.12822883D-13  0.12822883D-13  0.12822883D-13  0.12822883D-13  0.12822883D-13  0.12822883D-13  0.12822883D-13  0.12822883D-13  0.12822883D-13  0.12822883D-13  0.12822883D-13  0.12822883D-13  0.12822883D-13
C2S+        0.10737312D-12  0.73164859D-11  0.25761113D-10  0.35024020D-10  0.31759146D-10  0.23454091D-10  0.15766216D-10  0.10301483D-10  0.67513712D-11  0.44931381D-11  0.30525268D-11  0.15155889D-11  0.11109774D-11  0.83655610D-12  0.51285777D-12  0.41677812D-12  0.29545793D-12  0.22980850D-12  0.18605401D-12  0.17722195D-12  0.17984651D-12  0.19203143D-12  0.20800823D-12  0.23068768D-12  0.25266160D-12  0.27788475D-12  0.30026146D-12  0.32334404D-12  0.34249713D-12  0.36029672D-12  0.37541925D-12  0.38593329D-12  0.39401315D-12  0.39789316D-12  0.39866511D-12  0.39631689D-12  0.39148259D-12  0.38427488D-12  0.37509322D-12  0.36495677D-12  0.35378774D-12  0.34147731D-12  0.32893609D-12  0.31561180D-12  0.30274448D-12  0.29015301D-12  0.27745844D-12  0.26530659D-12  0.25388444D-12  0.24293686D-12  0.23286062D-12  0.22346913D-12  0.21492126D-12  0.20729697D-12  0.20040960D-12  0.19441677D-12  0.18926935D-12  0.18488518D-12  0.18123200D-12  0.17824315D-12  0.17586907D-12  0.17404193D-12  0.17267693D-12  0.17168819D-12  0.17100584D-12  0.17055410D-12  0.17027092D-12  0.17010302D-12  0.17001006D-12  0.16996211D-12  0.16993911D-12  0.16992900D-12  0.16992487D-12  0.16992335D-12  0.16992281D-12  0.16992263D-12  0.16992257D-12  0.16992256D-12  0.16992255D-12  0.16992255D-12  0.16992255D-12  0.16992255D-12  0.16992255D-12  0.16992255D-12  0.16992255D-12  0.16992255D-12  0.16992255D-12  0.16992255D-12  0.16992255D-12  0.16992255D-12  0.16992255D-12  0.16992255D-12  0.16992255D-12  0.16992255D-12  0.16992255D-12  0.16992255D-12  0.16992255D-12  0.16992255D-12  0.16992255D-12  0.16992255D-12  0.16992255D-12  0.16992255D-12  0.16992255D-12  0.16992255D-12  0.16992255D-12  0.16992255D-12  0.16992255D-12  0.16992255D-12  0.16992255D-12  0.16992255D-12  0.16992255D-12  0.16992255D-12  0.16992255D-12  0.16992255D-12  0.16992255D-12  0.16992255D-12  0.16992255D-12  0.16992255D-12  0.16992255D-12  0.16992255D-12  0.16992255D-12  0.16992255D-12  0.16992255D-12  0.16992255D-12
C3+         0.66085307D-14  0.30516932D-13  0.51978628D-13  0.67572624D-13  0.72961946D-13  0.71301422D-13  0.65886433D-13  0.58881719D-13  0.51576840D-13  0.44695576D-13  0.38600484D-13  0.29176989D-13  0.25778765D-13  0.23132453D-13  0.19693019D-13  0.18734588D-13  0.18074416D-13  0.18946110D-13  0.23177068D-13  0.28156442D-13  0.39339745D-13  0.55561164D-13  0.77428567D-13  0.11629354D-12  0.16721210D-12  0.24892225D-12  0.35129106D-12  0.50104203D-12  0.67834995D-12  0.91597930D-12  0.12208980D-11  0.15526149D-11  0.19921880D-11  0.24469051D-11  0.29984912D-11  0.35906690D-11  0.42121486D-11  0.48942091D-11  0.56206482D-11  0.63385367D-11  0.70741000D-11  0.78434196D-11  0.85966687D-11  0.93713548D-11  0.10098150D-10  0.10790234D-10  0.11468472D-10  0.12098084D-10  0.12670693D-10  0.13200192D-10  0.13669083D-10  0.14088599D-10  0.14454434D-10  0.14766873D-10  0.15037112D-10  0.15262462D-10  0.15448417D-10  0.15601064D-10  0.15724135D-10  0.15822001D-10  0.15897923D-10  0.15955271D-10  0.15997513D-10  0.16027800D-10  0.16048559D-10  0.16062241D-10  0.16070796D-10  0.16075861D-10  0.16078662D-10  0.16080107D-10  0.16080799D-10  0.16081103D-10  0.16081226D-10  0.16081272D-10  0.16081287D-10  0.16081292D-10  0.16081294D-10  0.16081294D-10  0.16081294D-10  0.16081294D-10  0.16081294D-10  0.16081294D-10  0.16081294D-10  0.16081294D-10  0.16081294D-10  0.16081294D-10  0.16081294D-10  0.16081294D-10  0.16081294D-10  0.16081294D-10  0.16081294D-10  0.16081294D-10  0.16081294D-10  0.16081294D-10  0.16081294D-10  0.16081294D-10  0.16081294D-10  0.16081294D-10  0.16081294D-10  0.16081294D-10  0.16081294D-10  0.16081294D-10  0.16081294D-10  0.16081294D-10  0.16081294D-10  0.16081294D-10  0.16081294D-10  0.16081294D-10  0.16081294D-10  0.16081294D-10  0.16081294D-10  0.16081294D-10  0.16081294D-10  0.16081294D-10  0.16081294D-10  0.16081294D-10  0.16081294D-10  0.16081294D-10  0.16081294D-10  0.16081294D-10  0.16081294D-10  0.16081294D-10  0.16081294D-10  0.16081294D-10
CCP+        0.30437784D-15  0.37547358D-15  0.49074880D-15  0.62241130D-15  0.69869690D-15  0.70192295D-15  0.65481977D-15  0.58610359D-15  0.51398421D-15  0.44664665D-15  0.38687506D-15  0.29075739D-15  0.25300278D-15  0.22088481D-15  0.17010982D-15  0.14999870D-15  0.11753771D-15  0.92816911D-16  0.65766265D-16  0.52579465D-16  0.38120343D-16  0.28514945D-16  0.22504151D-16  0.18475528D-16  0.17520440D-16  0.18936543D-16  0.21916477D-16  0.26329376D-16  0.30874806D-16  0.35824995D-16  0.40740227D-16  0.44791565D-16  0.48698649D-16  0.51481373D-16  0.53627972D-16  0.54853426D-16  0.55277967D-16  0.55013937D-16  0.54129951D-16  0.52817277D-16  0.51144553D-16  0.49135779D-16  0.46979041D-16  0.44613177D-16  0.42286544D-16  0.39990727D-16  0.37672316D-16  0.35460517D-16  0.33396007D-16  0.31436133D-16  0.29652601D-16  0.28010786D-16  0.26535772D-16  0.25237146D-16  0.24078886D-16  0.23083249D-16  0.22237591D-16  0.21524558D-16  0.20935666D-16  0.20457510D-16  0.20080086D-16  0.19791065D-16  0.19575976D-16  0.19420617D-16  0.19313619D-16  0.19242880D-16  0.19198572D-16  0.19172318D-16  0.19157787D-16  0.19150296D-16  0.19146704D-16  0.19145128D-16  0.19144486D-16  0.19144251D-16  0.19144168D-16  0.19144146D-16  0.19144141D-16  0.19144140D-16  0.19144139D-16  0.19144139D-16  0.19144139D-16  0.19144139D-16  0.19144139D-16  0.19144139D-16  0.19144139D-16  0.19144139D-16  0.19144139D-16  0.19144139D-16  0.19144139D-16  0.19144139D-16  0.19144139D-16  0.19144139D-16  0.19144139D-16  0.19144139D-16  0.19144139D-16  0.19144139D-16  0.19144139D-16  0.19144139D-16  0.19144139D-16  0.19144139D-16  0.19144139D-16  0.19144139D-16  0.19144139D-16  0.19144139D-16  0.19144139D-16  0.19144139D-16  0.19144139D-16  0.19144139D-16  0.19144139D-16  0.19144139D-16  0.19144139D-16  0.19144139D-16  0.19144139D-16  0.19144139D-16  0.19144139D-16  0.19144139D-16  0.19144139D-16  0.19144139D-16  0.19144139D-16  0.19144139D-16  0.19144139D-16  0.19144139D-16  0.19144139D-16  0.19144139D-16
CHSi+       0.19726015D-17  0.11537793D-15  0.32717608D-15  0.47751085D-15  0.53173832D-15  0.52200233D-15  0.48287152D-15  0.43561771D-15  0.39053388D-15  0.35158840D-15  0.31968466D-15  0.27513087D-15  0.26090758D-15  0.25108243D-15  0.24242297D-15  0.24273756D-15  0.25102444D-15  0.26778962D-15  0.30501132D-15  0.33573978D-15  0.38781384D-15  0.44458368D-15  0.50415124D-15  0.58583702D-15  0.66836013D-15  0.77070345D-15  0.87055389D-15  0.98554877D-15  0.10942182D-14  0.12122428D-14  0.13352976D-14  0.14460786D-14  0.15685499D-14  0.16751499D-14  0.17851146D-14  0.18858501D-14  0.19770212D-14  0.20637657D-14  0.21439958D-14  0.22132971D-14  0.22757772D-14  0.23333137D-14  0.23829683D-14  0.24279549D-14  0.24650802D-14  0.24961714D-14  0.25227673D-14  0.25440613D-14  0.25605342D-14  0.25731953D-14  0.25821881D-14  0.25882899D-14  0.25919320D-14  0.25936373D-14  0.25939183D-14  0.25931825D-14  0.25918171D-14  0.25901168D-14  0.25883216D-14  0.25865975D-14  0.25850653D-14  0.25837892D-14  0.25827819D-14  0.25820226D-14  0.25814854D-14  0.25811230D-14  0.25808932D-14  0.25807557D-14  0.25806781D-14  0.25806367D-14  0.25806157D-14  0.25806048D-14  0.25805995D-14  0.25805965D-14  0.25805941D-14  0.25805906D-14  0.25805889D-14  0.25805885D-14  0.25805883D-14  0.25805881D-14  0.25805881D-14  0.25805881D-14  0.25805881D-14  0.25805881D-14  0.25805881D-14  0.25805881D-14  0.25805881D-14  0.25805881D-14  0.25805881D-14  0.25805881D-14  0.25805881D-14  0.25805881D-14  0.25805881D-14  0.25805881D-14  0.25805881D-14  0.25805881D-14  0.25805881D-14  0.25805881D-14  0.25805881D-14  0.25805881D-14  0.25805881D-14  0.25805881D-14  0.25805881D-14  0.25805881D-14  0.25805881D-14  0.25805881D-14  0.25805881D-14  0.25805881D-14  0.25805881D-14  0.25805881D-14  0.25805881D-14  0.25805881D-14  0.25805881D-14  0.25805881D-14  0.25805881D-14  0.25805881D-14  0.25805881D-14  0.25805881D-14  0.25805881D-14  0.25805881D-14  0.25805881D-14  0.25805881D-14  0.25805881D-14  0.25805881D-14
CO2+        0.37868620D-17  0.31149389D-17  0.27918618D-17  0.25029238D-17  0.22422522D-17  0.20068789D-17  0.17944952D-17  0.16029670D-17  0.14302973D-17  0.12746539D-17  0.11343833D-17  0.89420364D-18  0.79179715D-18  0.69973339D-18  0.54294244D-18  0.47658981D-18  0.36444751D-18  0.27570583D-18  0.17753337D-18  0.13040916D-18  0.80242886D-19  0.48080562D-19  0.28147044D-19  0.13472942D-19  0.64986652D-20  0.29100919D-20  0.16595349D-20  0.11676599D-20  0.98924141D-21  0.88375726D-21  0.80788052D-21  0.75475055D-21  0.70662353D-21  0.67085895D-21  0.63791441D-21  0.60994691D-21  0.58557464D-21  0.56252357D-21  0.54072623D-21  0.52103028D-21  0.50212795D-21  0.48329167D-21  0.46545849D-21  0.44750370D-21  0.43084078D-21  0.41500628D-21  0.39940828D-21  0.38476113D-21  0.37121690D-21  0.35842722D-21  0.34682173D-21  0.33615560D-21  0.32658489D-21  0.31817092D-21  0.31068209D-21  0.30426386D-21  0.29883372D-21  0.29427699D-21  0.29053422D-21  0.28751324D-21  0.28514316D-21  0.28333885D-21  0.28200330D-21  0.28104315D-21  0.28038451D-21  0.27995042D-21  0.27967913D-21  0.27951868D-21  0.27942997D-21  0.27938427D-21  0.27936236D-21  0.27935274D-21  0.27934888D-21  0.27934735D-21  0.27934691D-21  0.27934674D-21  0.27934664D-21  0.27934669D-21  0.27934669D-21  0.27934670D-21  0.27934670D-21  0.27934670D-21  0.27934670D-21  0.27934670D-21  0.27934670D-21  0.27934670D-21  0.27934670D-21  0.27934670D-21  0.27934670D-21  0.27934670D-21  0.27934670D-21  0.27934670D-21  0.27934670D-21  0.27934670D-21  0.27934670D-21  0.27934670D-21  0.27934670D-21  0.27934670D-21  0.27934670D-21  0.27934670D-21  0.27934670D-21  0.27934670D-21  0.27934670D-21  0.27934670D-21  0.27934670D-21  0.27934670D-21  0.27934670D-21  0.27934670D-21  0.27934670D-21  0.27934670D-21  0.27934670D-21  0.27934670D-21  0.27934670D-21  0.27934670D-21  0.27934670D-21  0.27934670D-21  0.27934670D-21  0.27934670D-21  0.27934670D-21  0.27934670D-21  0.27934670D-21  0.27934670D-21  0.27934670D-21  0.27934670D-21
H2Cl+       0.15843726D-12  0.39443273D-12  0.52653478D-12  0.55906171D-12  0.55439098D-12  0.53320934D-12  0.50450217D-12  0.47290879D-12  0.44096172D-12  0.41001417D-12  0.38074917D-12  0.32828601D-12  0.30516314D-12  0.28401784D-12  0.24715288D-12  0.23115060D-12  0.20330433D-12  0.18014991D-12  0.15232250D-12  0.13736748D-12  0.11902024D-12  0.10442833D-12  0.92648028D-13  0.80177979D-13  0.70421813D-13  0.60943435D-13  0.53619680D-13  0.46826954D-13  0.41576139D-13  0.36818290D-13  0.32644178D-13  0.29411270D-13  0.26285194D-13  0.23866881D-13  0.21606204D-13  0.19702291D-13  0.18089010D-13  0.16630541D-13  0.15332169D-13  0.14237994D-13  0.13263427D-13  0.12366348D-13  0.11582823D-13  0.10854444D-13  0.10228271D-13  0.96734224D-14  0.91612014D-14  0.87078287D-14  0.83096491D-14  0.79499686D-14  0.76355369D-14  0.73551594D-14  0.71094681D-14  0.68971984D-14  0.67104953D-14  0.65515975D-14  0.64175381D-14  0.63049833D-14  0.62122534D-14  0.61370506D-14  0.60777124D-14  0.60322668D-14  0.59984331D-14  0.59739843D-14  0.59571375D-14  0.59459950D-14  0.59390141D-14  0.59348765D-14  0.59325861D-14  0.59314054D-14  0.59308390D-14  0.59305905D-14  0.59304893D-14  0.59304523D-14  0.59304392D-14  0.59304358D-14  0.59304349D-14  0.59304347D-14  0.59304346D-14  0.59304346D-14  0.59304346D-14  0.59304346D-14  0.59304346D-14  0.59304346D-14  0.59304346D-14  0.59304346D-14  0.59304346D-14  0.59304346D-14  0.59304346D-14  0.59304346D-14  0.59304346D-14  0.59304346D-14  0.59304346D-14  0.59304346D-14  0.59304346D-14  0.59304346D-14  0.59304346D-14  0.59304346D-14  0.59304346D-14  0.59304346D-14  0.59304346D-14  0.59304346D-14  0.59304346D-14  0.59304346D-14  0.59304346D-14  0.59304346D-14  0.59304346D-14  0.59304346D-14  0.59304346D-14  0.59304346D-14  0.59304346D-14  0.59304346D-14  0.59304346D-14  0.59304346D-14  0.59304346D-14  0.59304346D-14  0.59304346D-14  0.59304346D-14  0.59304346D-14  0.59304346D-14  0.59304346D-14  0.59304346D-14  0.59304346D-14  0.59304346D-14
H2F+        0.18065325D-11  0.10821167D-11  0.57659680D-12  0.41755181D-12  0.33294374D-12  0.26950930D-12  0.22007878D-12  0.18176286D-12  0.15201103D-12  0.12869310D-12  0.11018591D-12  0.83179683D-13  0.73191423D-13  0.64873865D-13  0.51949905D-13  0.46879877D-13  0.38730328D-13  0.32536310D-13  0.25713338D-13  0.22303338D-13  0.18349641D-13  0.15379788D-13  0.13093423D-13  0.10782549D-13  0.90556495D-14  0.74502512D-14  0.62626275D-14  0.52065680D-14  0.44235733D-14  0.37422503D-14  0.31692873D-14  0.27433810D-14  0.23481758D-14  0.20549287D-14  0.17917350D-14  0.15791121D-14  0.14060370D-14  0.12556695D-14  0.11270923D-14  0.10229111D-14  0.93358025D-15  0.85445240D-15  0.78795798D-15  0.72850855D-15  0.67937541D-15  0.63750007D-15  0.60035897D-15  0.56882383D-15  0.54227797D-15  0.51932998D-15  0.50016667D-15  0.48387236D-15  0.47028531D-15  0.45913060D-15  0.44982051D-15  0.44230841D-15  0.43629611D-15  0.43150048D-15  0.42773736D-15  0.42481944D-15  0.42260708D-15  0.42096917D-15  0.41978291D-15  0.41894385D-15  0.41837476D-15  0.41800250D-15  0.41777096D-15  0.41763439D-15  0.41755892D-15  0.41752012D-15  0.41750144D-15  0.41749328D-15  0.41748992D-15  0.41748870D-15  0.41748823D-15  0.41748812D-15  0.41748808D-15  0.41748809D-15  0.41748809D-15  0.41748809D-15  0.41748809D-15  0.41748809D-15  0.41748809D-15  0.41748809D-15  0.41748809D-15  0.41748809D-15  0.41748809D-15  0.41748809D-15  0.41748809D-15  0.41748809D-15  0.41748809D-15  0.41748809D-15  0.41748809D-15  0.41748809D-15  0.41748809D-15  0.41748809D-15  0.41748809D-15  0.41748809D-15  0.41748809D-15  0.41748809D-15  0.41748809D-15  0.41748809D-15  0.41748809D-15  0.41748809D-15  0.41748809D-15  0.41748809D-15  0.41748809D-15  0.41748809D-15  0.41748809D-15  0.41748809D-15  0.41748809D-15  0.41748809D-15  0.41748809D-15  0.41748809D-15  0.41748809D-15  0.41748809D-15  0.41748809D-15  0.41748809D-15  0.41748809D-15  0.41748809D-15  0.41748809D-15  0.41748809D-15  0.41748809D-15  0.41748809D-15
H2O+        0.41897388D-12  0.58363422D-12  0.77252930D-12  0.90263336D-12  0.99250960D-12  0.10536882D-11  0.10936110D-11  0.11175010D-11  0.11292648D-11  0.11319333D-11  0.11278970D-11  0.11068750D-11  0.10925375D-11  0.10769232D-11  0.10443454D-11  0.10282097D-11  0.99741612D-12  0.96923122D-12  0.93199620D-12  0.91009207D-12  0.88060464D-12  0.85411360D-12  0.82979793D-12  0.79998406D-12  0.77272860D-12  0.74204699D-12  0.71505834D-12  0.68738559D-12  0.66451277D-12  0.64324674D-12  0.62505029D-12  0.61219648D-12  0.60200851D-12  0.59676398D-12  0.59517342D-12  0.59748809D-12  0.60312277D-12  0.61212632D-12  0.62422920D-12  0.63824000D-12  0.65436566D-12  0.67289544D-12  0.69251808D-12  0.71411470D-12  0.73562567D-12  0.75721887D-12  0.77944625D-12  0.80106483D-12  0.82160525D-12  0.84141232D-12  0.85967643D-12  0.87666747D-12  0.89205578D-12  0.90568189D-12  0.91788178D-12  0.92839310D-12  0.93733180D-12  0.94487247D-12  0.95110129D-12  0.95615926D-12  0.96015239D-12  0.96321132D-12  0.96548901D-12  0.96713521D-12  0.96826988D-12  0.96902059D-12  0.96949105D-12  0.96977001D-12  0.96992440D-12  0.97000406D-12  0.97004220D-12  0.97005899D-12  0.97006580D-12  0.97006830D-12  0.97006915D-12  0.97006941D-12  0.97006951D-12  0.97006953D-12  0.97006954D-12  0.97006954D-12  0.97006954D-12  0.97006954D-12  0.97006954D-12  0.97006954D-12  0.97006954D-12  0.97006954D-12  0.97006954D-12  0.97006954D-12  0.97006954D-12  0.97006954D-12  0.97006954D-12  0.97006954D-12  0.97006954D-12  0.97006954D-12  0.97006954D-12  0.97006954D-12  0.97006954D-12  0.97006954D-12  0.97006954D-12  0.97006954D-12  0.97006954D-12  0.97006954D-12  0.97006954D-12  0.97006954D-12  0.97006954D-12  0.97006954D-12  0.97006954D-12  0.97006954D-12  0.97006954D-12  0.97006954D-12  0.97006954D-12  0.97006954D-12  0.97006954D-12  0.97006954D-12  0.97006954D-12  0.97006954D-12  0.97006954D-12  0.97006954D-12  0.97006954D-12  0.97006954D-12  0.97006954D-12  0.97006954D-12  0.97006954D-12  0.97006954D-12
HCN+        0.21354600D-15  0.40638352D-14  0.56338766D-14  0.57773454D-14  0.54771638D-14  0.50839350D-14  0.47253190D-14  0.44289652D-14  0.41937487D-14  0.40162785D-14  0.38954367D-14  0.38190314D-14  0.38559804D-14  0.39338894D-14  0.41757611D-14  0.43208111D-14  0.46187095D-14  0.48914290D-14  0.52146663D-14  0.53752433D-14  0.55576985D-14  0.56952498D-14  0.58019864D-14  0.59016419D-14  0.59538671D-14  0.59618397D-14  0.59245680D-14  0.58464077D-14  0.57531378D-14  0.56426647D-14  0.55262707D-14  0.54254296D-14  0.53216974D-14  0.52396685D-14  0.51640211D-14  0.51031745D-14  0.50553524D-14  0.50165264D-14  0.49867127D-14  0.49659744D-14  0.49515115D-14  0.49419197D-14  0.49365705D-14  0.49339739D-14  0.49331894D-14  0.49330634D-14  0.49327157D-14  0.49314302D-14  0.49287454D-14  0.49242885D-14  0.49181150D-14  0.49102155D-14  0.49009532D-14  0.48908328D-14  0.48800528D-14  0.48693281D-14  0.48590734D-14  0.48495583D-14  0.48410731D-14  0.48337531D-14  0.48276977D-14  0.48228941D-14  0.48192257D-14  0.48165270D-14  0.48146453D-14  0.48133911D-14  0.48126017D-14  0.48121326D-14  0.48118725D-14  0.48117384D-14  0.48116740D-14  0.48116458D-14  0.48116343D-14  0.48116301D-14  0.48116286D-14  0.48116282D-14  0.48116281D-14  0.48116280D-14  0.48116280D-14  0.48116280D-14  0.48116280D-14  0.48116280D-14  0.48116280D-14  0.48116280D-14  0.48116280D-14  0.48116280D-14  0.48116280D-14  0.48116280D-14  0.48116280D-14  0.48116280D-14  0.48116280D-14  0.48116280D-14  0.48116280D-14  0.48116280D-14  0.48116280D-14  0.48116280D-14  0.48116280D-14  0.48116280D-14  0.48116280D-14  0.48116280D-14  0.48116280D-14  0.48116280D-14  0.48116280D-14  0.48116280D-14  0.48116280D-14  0.48116280D-14  0.48116280D-14  0.48116280D-14  0.48116280D-14  0.48116280D-14  0.48116280D-14  0.48116280D-14  0.48116280D-14  0.48116280D-14  0.48116280D-14  0.48116280D-14  0.48116280D-14  0.48116280D-14  0.48116280D-14  0.48116280D-14  0.48116280D-14  0.48116280D-14  0.48116280D-14  0.48116280D-14
HCP+        0.54074955D-19  0.13698353D-18  0.23536036D-18  0.32559170D-18  0.40955900D-18  0.48614022D-18  0.55352700D-18  0.61027530D-18  0.65559412D-18  0.68935573D-18  0.71199395D-18  0.72755922D-18  0.72284494D-18  0.71149037D-18  0.67369476D-18  0.64941690D-18  0.59458331D-18  0.53595938D-18  0.44956115D-18  0.39689277D-18  0.32958798D-18  0.27926258D-18  0.24736220D-18  0.23322091D-18  0.24888902D-18  0.30397246D-18  0.39012455D-18  0.52270407D-18  0.67580099D-18  0.86845977D-18  0.10951392D-17  0.13189035D-17  0.15839752D-17  0.18255534D-17  0.20803394D-17  0.23138945D-17  0.25210398D-17  0.27101360D-17  0.28738146D-17  0.30025429D-17  0.31046711D-17  0.31829076D-17  0.32340209D-17  0.32624842D-17  0.32683590D-17  0.32559522D-17  0.32269972D-17  0.31850518D-17  0.31338118D-17  0.30746049D-17  0.30118486D-17  0.29465822D-17  0.28817618D-17  0.28197838D-17  0.27605680D-17  0.27066537D-17  0.26586414D-17  0.26165541D-17  0.25806753D-17  0.25507924D-17  0.25267273D-17  0.25080132D-17  0.24939256D-17  0.24836649D-17  0.24765574D-17  0.24718403D-17  0.24688782D-17  0.24671206D-17  0.24661469D-17  0.24656448D-17  0.24654040D-17  0.24652983D-17  0.24652552D-17  0.24652395D-17  0.24652339D-17  0.24652324D-17  0.24652320D-17  0.24652320D-17  0.24652319D-17  0.24652319D-17  0.24652319D-17  0.24652319D-17  0.24652319D-17  0.24652319D-17  0.24652319D-17  0.24652319D-17  0.24652319D-17  0.24652319D-17  0.24652319D-17  0.24652319D-17  0.24652319D-17  0.24652319D-17  0.24652319D-17  0.24652319D-17  0.24652319D-17  0.24652319D-17  0.24652319D-17  0.24652319D-17  0.24652319D-17  0.24652319D-17  0.24652319D-17  0.24652319D-17  0.24652319D-17  0.24652319D-17  0.24652319D-17  0.24652319D-17  0.24652319D-17  0.24652319D-17  0.24652319D-17  0.24652319D-17  0.24652319D-17  0.24652319D-17  0.24652319D-17  0.24652319D-17  0.24652319D-17  0.24652319D-17  0.24652319D-17  0.24652319D-17  0.24652319D-17  0.24652319D-17  0.24652319D-17  0.24652319D-17  0.24652319D-17  0.24652319D-17
