0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.10619773D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.35140753D-21
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.16823149D-20
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.81036651D-19
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.18752747D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.16014166D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.97292589D-20
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.42722082D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.86031900D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.49495707D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.40618204D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.29514743D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.41878709D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.72552883D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.31683104D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.67187892D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.32092201D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.18312824D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.96289137D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.15808519D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.44346013D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.22287267D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.34594058D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.49719621D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.36802064D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.49925137D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.32710895D-11
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.21388173D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.23406218D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.46739437D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.35096127D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.14696798D-12
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.74766702D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.10345076D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.11477390D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.35854279D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.21245336D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.37253828D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.17062742D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.14348552D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.10340724D-12
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.20481807D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.12985427D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.17849870D-22
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.77541393D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.37616387D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.80542225D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.14909182D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.18372836D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.17323381D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.28307731D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.98810802D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.18070731D-12
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.17352544D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.98756631D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.77689906D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.13131064D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.13898908D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.13959600D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.11154065D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.19228803D-17
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.18196761D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.42895564D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.17888462D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11940740D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.65514844D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.30287664D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.17011741D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.11703272D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.21815774D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.76337375D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.52607524D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.89240154D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.22807929D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.36829808D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.11998263D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.22122338D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.70316716D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.36515999D-12
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.18272500D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.12318330D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.17277263D-18
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.34923442D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.30350676D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.93487645D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.31575579D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.95528369D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.36686990D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.40087058D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.56106171D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.86032849D-23
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.54566219D-25
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.75714805D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.42533001D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.22350725D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.99554987D-14
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.26116077D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.29522575D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13858435D-12
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.17070799D-15
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.44931467D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.83641166D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.68949281D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.99151591D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.28603568D-29
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.25273249D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.22467633D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.10134450D-17
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.16575321D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.20839668D-24
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.11995697D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.14594236D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.20433886D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.48849634D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.80351418D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.25773918D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.59114179D-15
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.77432602D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.26491590D-25
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.12018522D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.24395620D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.13592186D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.24972786D-15
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.14935212D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.32259954D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.57734591D-24
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.18977895D-17
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.35924024D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.10162505D-16
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.61417887D-41
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.73495477D-16
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.23339087D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.40966901D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.18906269D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.43951212D-14
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.60743162D-16
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.72591082D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.85351565D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.83921358D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.52478576D-24
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.12367728D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.56471873D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.11632050D-16
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.12389648D-18
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.22957303D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.17117429D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.43279810D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.55923690D-16
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.11223747D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.29176151D-25
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.57650795D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.30005772D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.67314557D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.40739466D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.22189239D-17
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.30503816D-16
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.70925803D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.26871572D-18
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.40667439D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.15986018D-17
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.89625335D-16
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.32209936D-17
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.77543516D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.54371441D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.59948614D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.18563563D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.58202634D-18
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.61234466D-19
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.43170852D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.77295139D-21
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.25997197D-20
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.25190246D-18
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.19389741D-18
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.36134565D-24
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.78251916D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13136748D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.70763850D-17
