0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.31728880D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.14382971D-24
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.11604566D-22
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.10629925D-21
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.14729050D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.91457429D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.65500968D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.62583730D-19
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.24167736D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.33101749D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.20997415D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.15597423D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.13102102D-14
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.29847939D-25
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.81716941D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11416085D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.13533902D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.66542298D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.31142032D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.18917637D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.53139162D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10389151D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.10024796D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.12904788D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.97192780D-16
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.21789301D-20
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.19259288D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.13659863D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.17733334D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.27513473D-24
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.31397270D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.13506711D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.36752967D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.35222649D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.92504777D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.14125205D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.77153732D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.64495266D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.17580979D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.39375681D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.35192315D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.14000325D-20
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.11080749D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.38039832D-26
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.44251806D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.74511549D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.39351304D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.14240440D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.21539759D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.25512656D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.17051018D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.62822268D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.33117911D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.10864895D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.14460791D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.84315158D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.50075864D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.81925620D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.81924815D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.12950609D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.67235767D-20
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.24034678D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.44791617D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.53504563D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.64273577D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.45116199D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.26075875D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.12373684D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.88653794D-24
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.74874199D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.60703907D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.40308968D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.31094885D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.88226785D-24
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.83914393D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.58294787D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.38603107D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.59225068D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.69740070D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.96703209D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.64265217D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.10225102D-20
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.41266405D-17
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.29738605D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.93754293D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.15629855D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.19994958D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.66896508D-19
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.21714262D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.46171463D-18
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.14631727D-24
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.30930204D-25
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.31364706D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.16264851D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.38019630D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.14113249D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.89494244D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14041558D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.58582888D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.70261489D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.13678227D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.89374130D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.65164681D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.52039797D-21
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.11828601D-29
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.40066994D-23
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.27034579D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.11165982D-17
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.26105250D-18
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.87467715D-27
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.57958077D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.10389342D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.22522264D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.29270025D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.40465362D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.86352840D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.13694337D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.13282480D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.88950360D-26
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.30154991D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.30140006D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.35515209D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.58237564D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.15679777D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.56871931D-28
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.20962707D-26
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.31288868D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.32504064D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.26646092D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.65445102D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.26708525D-27
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12780318D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.36559200D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.37673564D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.75694792D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.31040275D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.43795784D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.43368340D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.14761549D-24
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.22976625D-27
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.26042768D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.26315580D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.78037255D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.80665137D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.80000045D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.18136207D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.10344251D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.13962937D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.50227551D-27
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.13316973D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.15065340D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.18510498D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.53987384D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.36288671D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.42200325D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.23531479D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.30031493D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.27817515D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.20688612D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.58610010D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.42983044D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.17289182D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.25329202D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.13281300D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.53313095D-23
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.57545247D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.14082351D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.12244395D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.57169580D-22
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.12101431D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.16094045D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.20510235D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.57597014D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89185280D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125815D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.48682386D-16
