 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+06
O+          0.17694910D-13  0.37803947D-14  0.42171322D-14  0.42013197D-14  0.41617629D-14  0.41017633D-14  0.39785065D-14  0.37628556D-14  0.34488092D-14  0.30533187D-14  0.26111259D-14  0.17560722D-14  0.14114409D-14  0.11433894D-14  0.81840032D-15  0.73499285D-15  0.65683788D-15  0.63516341D-15  0.63311963D-15  0.63610788D-15  0.64120521D-15  0.64622994D-15  0.65120560D-15  0.65787644D-15  0.66461545D-15  0.67306855D-15  0.68143054D-15  0.69116648D-15  0.70041825D-15  0.71045824D-15  0.72084357D-15  0.73005384D-15  0.73999692D-15  0.74836121D-15  0.75659886D-15  0.76368041D-15  0.76959163D-15  0.77466462D-15  0.77877701D-15  0.78180771D-15  0.78407731D-15  0.78575136D-15  0.78686523D-15  0.78761146D-15  0.78804715D-15  0.78829638D-15  0.78843501D-15  0.78850331D-15  0.78853443D-15  0.78854789D-15  0.78855306D-15  0.78855490D-15  0.78855549D-15  0.78855565D-15  0.78855569D-15  0.78855569D-15  0.78855569D-15  0.78855569D-15  0.78855569D-15  0.78855569D-15  0.78855569D-15  0.78855569D-15  0.78855569D-15  0.78855569D-15  0.78855569D-15  0.78855569D-15  0.78855569D-15  0.78855569D-15  0.78855569D-15  0.78855569D-15  0.78855569D-15  0.78855569D-15  0.78855569D-15  0.78855569D-15  0.78855569D-15  0.78855569D-15  0.78855569D-15  0.78855569D-15  0.78855569D-15  0.78855569D-15  0.78855569D-15  0.78855569D-15  0.78855569D-15  0.78855569D-15  0.78855569D-15  0.78855569D-15  0.78855569D-15  0.78855569D-15  0.78855569D-15  0.78855569D-15  0.78855569D-15  0.78855569D-15  0.78855569D-15  0.78855569D-15  0.78855569D-15  0.78855569D-15  0.78855569D-15  0.78855569D-15  0.78855569D-15  0.78855569D-15  0.78855569D-15  0.78855569D-15  0.78855569D-15  0.78855569D-15  0.78855569D-15  0.78855569D-15  0.78855569D-15  0.78855569D-15  0.78855569D-15  0.78855569D-15  0.78855569D-15  0.78855569D-15  0.78855569D-15  0.78855569D-15  0.78855569D-15  0.78855569D-15  0.78855569D-15  0.78855569D-15  0.78855569D-15  0.78855569D-15  0.78855569D-15  0.78855569D-15  0.78855569D-15  0.78855569D-15
S+          0.10953252D-08  0.43668646D-08  0.72514691D-08  0.99826988D-08  0.12693582D-07  0.15479769D-07  0.18405983D-07  0.21514152D-07  0.24825299D-07  0.28336292D-07  0.32014990D-07  0.39596537D-07  0.43305925D-07  0.46824442D-07  0.52976967D-07  0.55525165D-07  0.59551133D-07  0.62332984D-07  0.64843694D-07  0.65816333D-07  0.66706259D-07  0.67238195D-07  0.67597270D-07  0.67941128D-07  0.68198192D-07  0.68443955D-07  0.68632841D-07  0.68808081D-07  0.68944157D-07  0.69068472D-07  0.69178788D-07  0.69265268D-07  0.69349784D-07  0.69415584D-07  0.69477008D-07  0.69528091D-07  0.69570256D-07  0.69606776D-07  0.69637289D-07  0.69660936D-07  0.69679913D-07  0.69695247D-07  0.69706687D-07  0.69715498D-07  0.69721575D-07  0.69725779D-07  0.69728695D-07  0.69730551D-07  0.69731675D-07  0.69732342D-07  0.69732704D-07  0.69732893D-07  0.69732982D-07  0.69733021D-07  0.69733037D-07  0.69733043D-07  0.69733044D-07  0.69733045D-07  0.69733045D-07  0.69733045D-07  0.69733045D-07  0.69733045D-07  0.69733045D-07  0.69733045D-07  0.69733045D-07  0.69733045D-07  0.69733045D-07  0.69733045D-07  0.69733045D-07  0.69733045D-07  0.69733045D-07  0.69733045D-07  0.69733045D-07  0.69733045D-07  0.69733045D-07  0.69733045D-07  0.69733045D-07  0.69733045D-07  0.69733045D-07  0.69733045D-07  0.69733045D-07  0.69733045D-07  0.69733045D-07  0.69733045D-07  0.69733045D-07  0.69733045D-07  0.69733045D-07  0.69733045D-07  0.69733045D-07  0.69733045D-07  0.69733045D-07  0.69733045D-07  0.69733045D-07  0.69733045D-07  0.69733045D-07  0.69733045D-07  0.69733045D-07  0.69733045D-07  0.69733045D-07  0.69733045D-07  0.69733045D-07  0.69733045D-07  0.69733045D-07  0.69733045D-07  0.69733045D-07  0.69733045D-07  0.69733045D-07  0.69733045D-07  0.69733045D-07  0.69733045D-07  0.69733045D-07  0.69733045D-07  0.69733045D-07  0.69733045D-07  0.69733045D-07  0.69733045D-07  0.69733045D-07  0.69733045D-07  0.69733045D-07  0.69733045D-07  0.69733045D-07  0.69733045D-07  0.69733045D-07  0.69733045D-07
Cl+         0.36886672D-17  0.17704735D-17  0.28293900D-17  0.34804833D-17  0.38797332D-17  0.41241100D-17  0.42733189D-17  0.43640960D-17  0.44190733D-17  0.44522123D-17  0.44721276D-17  0.44914253D-17  0.44959886D-17  0.44989564D-17  0.45024610D-17  0.45035824D-17  0.45052052D-17  0.45063494D-17  0.45075778D-17  0.45081988D-17  0.45089447D-17  0.45095391D-17  0.45100285D-17  0.45105636D-17  0.45109998D-17  0.45114429D-17  0.45118013D-17  0.45121486D-17  0.45124283D-17  0.45126909D-17  0.45129286D-17  0.45131169D-17  0.45133011D-17  0.45134436D-17  0.45135747D-17  0.45136812D-17  0.45137665D-17  0.45138376D-17  0.45138944D-17  0.45139361D-17  0.45139677D-17  0.45139916D-17  0.45140081D-17  0.45140198D-17  0.45140272D-17  0.45140318D-17  0.45140348D-17  0.45140365D-17  0.45140374D-17  0.45140379D-17  0.45140382D-17  0.45140383D-17  0.45140384D-17  0.45140384D-17  0.45140384D-17  0.45140384D-17  0.45140384D-17  0.45140384D-17  0.45140384D-17  0.45140384D-17  0.45140384D-17  0.45140384D-17  0.45140384D-17  0.45140384D-17  0.45140384D-17  0.45140384D-17  0.45140384D-17  0.45140384D-17  0.45140384D-17  0.45140384D-17  0.45140384D-17  0.45140384D-17  0.45140384D-17  0.45140384D-17  0.45140384D-17  0.45140384D-17  0.45140384D-17  0.45140384D-17  0.45140384D-17  0.45140384D-17  0.45140384D-17  0.45140384D-17  0.45140384D-17  0.45140384D-17  0.45140384D-17  0.45140384D-17  0.45140384D-17  0.45140384D-17  0.45140384D-17  0.45140384D-17  0.45140384D-17  0.45140384D-17  0.45140384D-17  0.45140384D-17  0.45140384D-17  0.45140384D-17  0.45140384D-17  0.45140384D-17  0.45140384D-17  0.45140384D-17  0.45140384D-17  0.45140384D-17  0.45140384D-17  0.45140384D-17  0.45140384D-17  0.45140384D-17  0.45140384D-17  0.45140384D-17  0.45140384D-17  0.45140384D-17  0.45140384D-17  0.45140384D-17  0.45140384D-17  0.45140384D-17  0.45140384D-17  0.45140384D-17  0.45140384D-17  0.45140384D-17  0.45140384D-17  0.45140384D-17  0.45140384D-17  0.45140384D-17  0.45140384D-17  0.45140384D-17
F+          0.40154651D-16  0.37984767D-18  0.38143383D-18  0.38277189D-18  0.38387466D-18  0.38478621D-18  0.38555183D-18  0.38621130D-18  0.38679752D-18  0.38733632D-18  0.38784677D-18  0.38882945D-18  0.38931359D-18  0.38979558D-18  0.39075099D-18  0.39122207D-18  0.39214591D-18  0.39304215D-18  0.39433422D-18  0.39516261D-18  0.39635884D-18  0.39750188D-18  0.39859358D-18  0.39997189D-18  0.40126530D-18  0.40276885D-18  0.40415447D-18  0.40567338D-18  0.40704864D-18  0.40848907D-18  0.40994231D-18  0.41121423D-18  0.41258348D-18  0.41374310D-18  0.41490352D-18  0.41592699D-18  0.41681108D-18  0.41760394D-18  0.41828372D-18  0.41881960D-18  0.41925393D-18  0.41960647D-18  0.41986952D-18  0.42007153D-18  0.42021016D-18  0.42030547D-18  0.42037115D-18  0.42041267D-18  0.42043768D-18  0.42045244D-18  0.42046040D-18  0.42046454D-18  0.42046649D-18  0.42046734D-18  0.42046768D-18  0.42046780D-18  0.42046784D-18  0.42046785D-18  0.42046785D-18  0.42046785D-18  0.42046785D-18  0.42046785D-18  0.42046785D-18  0.42046785D-18  0.42046785D-18  0.42046785D-18  0.42046785D-18  0.42046785D-18  0.42046785D-18  0.42046785D-18  0.42046785D-18  0.42046785D-18  0.42046785D-18  0.42046785D-18  0.42046785D-18  0.42046785D-18  0.42046785D-18  0.42046785D-18  0.42046785D-18  0.42046785D-18  0.42046785D-18  0.42046785D-18  0.42046785D-18  0.42046785D-18  0.42046785D-18  0.42046785D-18  0.42046785D-18  0.42046785D-18  0.42046785D-18  0.42046785D-18  0.42046785D-18  0.42046785D-18  0.42046785D-18  0.42046785D-18  0.42046785D-18  0.42046785D-18  0.42046785D-18  0.42046785D-18  0.42046785D-18  0.42046785D-18  0.42046785D-18  0.42046785D-18  0.42046785D-18  0.42046785D-18  0.42046785D-18  0.42046785D-18  0.42046785D-18  0.42046785D-18  0.42046785D-18  0.42046785D-18  0.42046785D-18  0.42046785D-18  0.42046785D-18  0.42046785D-18  0.42046785D-18  0.42046785D-18  0.42046785D-18  0.42046785D-18  0.42046785D-18  0.42046785D-18  0.42046785D-18  0.42046785D-18  0.42046785D-18  0.42046785D-18
P+          0.27545846D-12  0.89565660D-13  0.18147158D-12  0.31704732D-12  0.54355674D-12  0.92746730D-12  0.15647524D-11  0.25888225D-11  0.41709887D-11  0.65081874D-11  0.97939683D-11  0.19706074D-10  0.26319630D-10  0.33828826D-10  0.50402440D-10  0.58856186D-10  0.74829688D-10  0.88531587D-10  0.10384678D-09  0.11072527D-09  0.11699946D-09  0.11973821D-09  0.12021416D-09  0.11887734D-09  0.11646491D-09  0.11294055D-09  0.10937375D-09  0.10533756D-09  0.10167802D-09  0.97912814D-10  0.94242015D-10  0.91176288D-10  0.88072208D-10  0.85637328D-10  0.83415015D-10  0.81666386D-10  0.80345180D-10  0.79336991D-10  0.78630170D-10  0.78194050D-10  0.77932400D-10  0.77789792D-10  0.77729322D-10  0.77711716D-10  0.77714088D-10  0.77721459D-10  0.77727848D-10  0.77731200D-10  0.77732108D-10  0.77731734D-10  0.77730989D-10  0.77730332D-10  0.77729910D-10  0.77729689D-10  0.77729588D-10  0.77729549D-10  0.77729536D-10  0.77729532D-10  0.77729531D-10  0.77729531D-10  0.77729531D-10  0.77729531D-10  0.77729531D-10  0.77729531D-10  0.77729531D-10  0.77729531D-10  0.77729531D-10  0.77729531D-10  0.77729531D-10  0.77729531D-10  0.77729531D-10  0.77729531D-10  0.77729531D-10  0.77729531D-10  0.77729531D-10  0.77729531D-10  0.77729531D-10  0.77729531D-10  0.77729531D-10  0.77729531D-10  0.77729531D-10  0.77729531D-10  0.77729531D-10  0.77729531D-10  0.77729531D-10  0.77729531D-10  0.77729531D-10  0.77729531D-10  0.77729531D-10  0.77729531D-10  0.77729531D-10  0.77729531D-10  0.77729531D-10  0.77729531D-10  0.77729531D-10  0.77729531D-10  0.77729531D-10  0.77729531D-10  0.77729531D-10  0.77729531D-10  0.77729531D-10  0.77729531D-10  0.77729531D-10  0.77729531D-10  0.77729531D-10  0.77729531D-10  0.77729531D-10  0.77729531D-10  0.77729531D-10  0.77729531D-10  0.77729531D-10  0.77729531D-10  0.77729531D-10  0.77729531D-10  0.77729531D-10  0.77729531D-10  0.77729531D-10  0.77729531D-10  0.77729531D-10  0.77729531D-10  0.77729531D-10  0.77729531D-10  0.77729531D-10  0.77729531D-10
e-          0.27242098D-07  0.18437425D-07  0.21868795D-07  0.25324429D-07  0.29212951D-07  0.33749214D-07  0.39092811D-07  0.45366041D-07  0.52638503D-07  0.60901385D-07  0.70046257D-07  0.90063725D-07  0.10033412D-06  0.11038553D-06  0.12903007D-06  0.13742368D-06  0.15231474D-06  0.16498789D-06  0.18087495D-06  0.18998347D-06  0.20214413D-06  0.21302883D-06  0.22297913D-06  0.23510039D-06  0.24612408D-06  0.25857702D-06  0.26974050D-06  0.28165359D-06  0.29215650D-06  0.30287125D-06  0.31338216D-06  0.32232819D-06  0.33168101D-06  0.33936105D-06  0.34680355D-06  0.35314106D-06  0.35841776D-06  0.36296473D-06  0.36669244D-06  0.36949137D-06  0.37164344D-06  0.37328967D-06  0.37443938D-06  0.37526003D-06  0.37578018D-06  0.37610973D-06  0.37631846D-06  0.37643976D-06  0.37650734D-06  0.37654457D-06  0.37656355D-06  0.37657297D-06  0.37657728D-06  0.37657911D-06  0.37657983D-06  0.37658009D-06  0.37658017D-06  0.37658019D-06  0.37658019D-06  0.37658019D-06  0.37658019D-06  0.37658019D-06  0.37658019D-06  0.37658019D-06  0.37658019D-06  0.37658019D-06  0.37658019D-06  0.37658019D-06  0.37658019D-06  0.37658019D-06  0.37658019D-06  0.37658019D-06  0.37658019D-06  0.37658019D-06  0.37658019D-06  0.37658019D-06  0.37658019D-06  0.37658019D-06  0.37658019D-06  0.37658019D-06  0.37658019D-06  0.37658019D-06  0.37658019D-06  0.37658019D-06  0.37658019D-06  0.37658019D-06  0.37658019D-06  0.37658019D-06  0.37658019D-06  0.37658019D-06  0.37658019D-06  0.37658019D-06  0.37658019D-06  0.37658019D-06  0.37658019D-06  0.37658019D-06  0.37658019D-06  0.37658019D-06  0.37658019D-06  0.37658019D-06  0.37658019D-06  0.37658019D-06  0.37658019D-06  0.37658019D-06  0.37658019D-06  0.37658019D-06  0.37658019D-06  0.37658019D-06  0.37658019D-06  0.37658019D-06  0.37658019D-06  0.37658019D-06  0.37658019D-06  0.37658019D-06  0.37658019D-06  0.37658019D-06  0.37658019D-06  0.37658019D-06  0.37658019D-06  0.37658019D-06  0.37658019D-06  0.37658019D-06  0.37658019D-06  0.37658019D-06
CH+         0.34982633D-15  0.10595027D-14  0.11038374D-14  0.10700687D-14  0.10628692D-14  0.10760809D-14  0.10965723D-14  0.11159456D-14  0.11307528D-14  0.11416122D-14  0.11519913D-14  0.11896312D-14  0.12236352D-14  0.12690420D-14  0.13883380D-14  0.14578941D-14  0.16070595D-14  0.17611773D-14  0.19900000D-14  0.21376732D-14  0.23502039D-14  0.25522736D-14  0.27450824D-14  0.29898664D-14  0.32224681D-14  0.34977142D-14  0.37564175D-14  0.40451939D-14  0.43104084D-14  0.45906269D-14  0.48741616D-14  0.51214774D-14  0.53851209D-14  0.56048601D-14  0.58199968D-14  0.60043780D-14  0.61582823D-14  0.62907570D-14  0.63988382D-14  0.64792979D-14  0.65404085D-14  0.65863763D-14  0.66177850D-14  0.66395906D-14  0.66529439D-14  0.66610688D-14  0.66659752D-14  0.66686740D-14  0.66700918D-14  0.66708277D-14  0.66711821D-14  0.66713492D-14  0.66714228D-14  0.66714529D-14  0.66714646D-14  0.66714686D-14  0.66714698D-14  0.66714702D-14  0.66714703D-14  0.66714703D-14  0.66714703D-14  0.66714703D-14  0.66714703D-14  0.66714703D-14  0.66714703D-14  0.66714703D-14  0.66714703D-14  0.66714703D-14  0.66714703D-14  0.66714703D-14  0.66714703D-14  0.66714703D-14  0.66714703D-14  0.66714703D-14  0.66714703D-14  0.66714703D-14  0.66714703D-14  0.66714703D-14  0.66714703D-14  0.66714703D-14  0.66714703D-14  0.66714703D-14  0.66714703D-14  0.66714703D-14  0.66714703D-14  0.66714703D-14  0.66714703D-14  0.66714703D-14  0.66714703D-14  0.66714703D-14  0.66714703D-14  0.66714703D-14  0.66714703D-14  0.66714703D-14  0.66714703D-14  0.66714703D-14  0.66714703D-14  0.66714703D-14  0.66714703D-14  0.66714703D-14  0.66714703D-14  0.66714703D-14  0.66714703D-14  0.66714703D-14  0.66714703D-14  0.66714703D-14  0.66714703D-14  0.66714703D-14  0.66714703D-14  0.66714703D-14  0.66714703D-14  0.66714703D-14  0.66714703D-14  0.66714703D-14  0.66714703D-14  0.66714703D-14  0.66714703D-14  0.66714703D-14  0.66714703D-14  0.66714703D-14  0.66714703D-14  0.66714703D-14  0.66714703D-14  0.66714703D-14
H2+         0.57587435D-12  0.11552185D-13  0.11552079D-13  0.11552011D-13  0.11551954D-13  0.11551898D-13  0.11551834D-13  0.11551758D-13  0.11551667D-13  0.11551558D-13  0.11551434D-13  0.11551153D-13  0.11551005D-13  0.11550861D-13  0.11550594D-13  0.11550476D-13  0.11550269D-13  0.11550098D-13  0.11549888D-13  0.11549770D-13  0.11549614D-13  0.11549475D-13  0.11549348D-13  0.11549193D-13  0.11549052D-13  0.11548893D-13  0.11548751D-13  0.11548600D-13  0.11548469D-13  0.11548337D-13  0.11548209D-13  0.11548103D-13  0.11547994D-13  0.11547907D-13  0.11547825D-13  0.11547758D-13  0.11547704D-13  0.11547660D-13  0.11547626D-13  0.11547603D-13  0.11547587D-13  0.11547576D-13  0.11547569D-13  0.11547566D-13  0.11547565D-13  0.11547564D-13  0.11547565D-13  0.11547565D-13  0.11547565D-13  0.11547566D-13  0.11547566D-13  0.11547566D-13  0.11547566D-13  0.11547566D-13  0.11547566D-13  0.11547566D-13  0.11547566D-13  0.11547566D-13  0.11547566D-13  0.11547566D-13  0.11547566D-13  0.11547566D-13  0.11547566D-13  0.11547566D-13  0.11547566D-13  0.11547566D-13  0.11547566D-13  0.11547566D-13  0.11547566D-13  0.11547566D-13  0.11547566D-13  0.11547566D-13  0.11547566D-13  0.11547566D-13  0.11547566D-13  0.11547566D-13  0.11547566D-13  0.11547566D-13  0.11547566D-13  0.11547566D-13  0.11547566D-13  0.11547566D-13  0.11547566D-13  0.11547566D-13  0.11547566D-13  0.11547566D-13  0.11547566D-13  0.11547566D-13  0.11547566D-13  0.11547566D-13  0.11547566D-13  0.11547566D-13  0.11547566D-13  0.11547566D-13  0.11547566D-13  0.11547566D-13  0.11547566D-13  0.11547566D-13  0.11547566D-13  0.11547566D-13  0.11547566D-13  0.11547566D-13  0.11547566D-13  0.11547566D-13  0.11547566D-13  0.11547566D-13  0.11547566D-13  0.11547566D-13  0.11547566D-13  0.11547566D-13  0.11547566D-13  0.11547566D-13  0.11547566D-13  0.11547566D-13  0.11547566D-13  0.11547566D-13  0.11547566D-13  0.11547566D-13  0.11547566D-13  0.11547566D-13  0.11547566D-13  0.11547566D-13  0.11547566D-13  0.11547566D-13
OH+         0.16173878D-12  0.83042357D-14  0.90130835D-14  0.90476674D-14  0.90339243D-14  0.89796642D-14  0.88250133D-14  0.85293951D-14  0.80854566D-14  0.75189529D-14  0.68813487D-14  0.56425198D-14  0.51419175D-14  0.47522498D-14  0.42799559D-14  0.41591835D-14  0.40475394D-14  0.40191758D-14  0.40223616D-14  0.40313224D-14  0.40459067D-14  0.40603355D-14  0.40744481D-14  0.40928154D-14  0.41106791D-14  0.41322392D-14  0.41528354D-14  0.41761302D-14  0.41977625D-14  0.42208396D-14  0.42444096D-14  0.42651509D-14  0.42874609D-14  0.43062308D-14  0.43247879D-14  0.43408653D-14  0.43544420D-14  0.43662813D-14  0.43760886D-14  0.43835178D-14  0.43892741D-14  0.43937094D-14  0.43968290D-14  0.43990717D-14  0.44005039D-14  0.44014181D-14  0.44020016D-14  0.44023431D-14  0.44025345D-14  0.44026404D-14  0.44026944D-14  0.44027212D-14  0.44027334D-14  0.44027384D-14  0.44027404D-14  0.44027411D-14  0.44027413D-14  0.44027414D-14  0.44027414D-14  0.44027414D-14  0.44027414D-14  0.44027414D-14  0.44027414D-14  0.44027414D-14  0.44027414D-14  0.44027414D-14  0.44027414D-14  0.44027414D-14  0.44027414D-14  0.44027414D-14  0.44027414D-14  0.44027414D-14  0.44027414D-14  0.44027414D-14  0.44027414D-14  0.44027414D-14  0.44027414D-14  0.44027414D-14  0.44027414D-14  0.44027414D-14  0.44027414D-14  0.44027414D-14  0.44027414D-14  0.44027414D-14  0.44027414D-14  0.44027414D-14  0.44027414D-14  0.44027414D-14  0.44027414D-14  0.44027414D-14  0.44027414D-14  0.44027414D-14  0.44027414D-14  0.44027414D-14  0.44027414D-14  0.44027414D-14  0.44027414D-14  0.44027414D-14  0.44027414D-14  0.44027414D-14  0.44027414D-14  0.44027414D-14  0.44027414D-14  0.44027414D-14  0.44027414D-14  0.44027414D-14  0.44027414D-14  0.44027414D-14  0.44027414D-14  0.44027414D-14  0.44027414D-14  0.44027414D-14  0.44027414D-14  0.44027414D-14  0.44027414D-14  0.44027414D-14  0.44027414D-14  0.44027414D-14  0.44027414D-14  0.44027414D-14  0.44027414D-14  0.44027414D-14  0.44027414D-14  0.44027414D-14
SiH+        0.22738315D-12  0.49876207D-12  0.69747409D-12  0.93954236D-12  0.12187847D-11  0.15196771D-11  0.18172760D-11  0.20813496D-11  0.22832143D-11  0.24034167D-11  0.24370463D-11  0.22939625D-11  0.21595452D-11  0.20101680D-11  0.17155715D-11  0.15821146D-11  0.13498890D-11  0.11598369D-11  0.93703582D-12  0.82064832D-12  0.68285025D-12  0.57951298D-12  0.50243767D-12  0.42988135D-12  0.38185988D-12  0.34454714D-12  0.32310263D-12  0.30952231D-12  0.30327176D-12  0.30065060D-12  0.30044024D-12  0.30133815D-12  0.30279364D-12  0.30410458D-12  0.30530728D-12  0.30619333D-12  0.30679061D-12  0.30717675D-12  0.30738550D-12  0.30746389D-12  0.30746627D-12  0.30742322D-12  0.30736113D-12  0.30729319D-12  0.30723451D-12  0.30718736D-12  0.30715098D-12  0.30712600D-12  0.30711004D-12  0.30710024D-12  0.30709479D-12  0.30709191D-12  0.30709053D-12  0.30708993D-12  0.30708969D-12  0.30708960D-12  0.30708957D-12  0.30708956D-12  0.30708956D-12  0.30708956D-12  0.30708956D-12  0.30708956D-12  0.30708956D-12  0.30708956D-12  0.30708956D-12  0.30708956D-12  0.30708956D-12  0.30708956D-12  0.30708956D-12  0.30708956D-12  0.30708956D-12  0.30708956D-12  0.30708956D-12  0.30708956D-12  0.30708956D-12  0.30708956D-12  0.30708956D-12  0.30708956D-12  0.30708956D-12  0.30708956D-12  0.30708956D-12  0.30708956D-12  0.30708956D-12  0.30708956D-12  0.30708956D-12  0.30708956D-12  0.30708956D-12  0.30708956D-12  0.30708956D-12  0.30708956D-12  0.30708956D-12  0.30708956D-12  0.30708956D-12  0.30708956D-12  0.30708956D-12  0.30708956D-12  0.30708956D-12  0.30708956D-12  0.30708956D-12  0.30708956D-12  0.30708956D-12  0.30708956D-12  0.30708956D-12  0.30708956D-12  0.30708956D-12  0.30708956D-12  0.30708956D-12  0.30708956D-12  0.30708956D-12  0.30708956D-12  0.30708956D-12  0.30708956D-12  0.30708956D-12  0.30708956D-12  0.30708956D-12  0.30708956D-12  0.30708956D-12  0.30708956D-12  0.30708956D-12  0.30708956D-12  0.30708956D-12  0.30708956D-12  0.30708956D-12  0.30708956D-12
C2+         0.12465380D-15  0.74773182D-16  0.23842425D-16  0.13226386D-16  0.12150104D-16  0.14137610D-16  0.18044289D-16  0.24096076D-16  0.33011531D-16  0.45723978D-16  0.63155365D-16  0.11425420D-15  0.14761749D-15  0.18513608D-15  0.26822686D-15  0.31184841D-15  0.39998607D-15  0.48708896D-15  0.61335588D-15  0.69427392D-15  0.81134875D-15  0.92446539D-15  0.10348319D-14  0.11789890D-14  0.13203085D-14  0.14927145D-14  0.16593467D-14  0.18498772D-14  0.20284424D-14  0.22202466D-14  0.24170840D-14  0.25906957D-14  0.27774370D-14  0.29342028D-14  0.30885212D-14  0.32213267D-14  0.33324854D-14  0.34283171D-14  0.35065384D-14  0.35647303D-14  0.36088498D-14  0.36419372D-14  0.36644459D-14  0.36799786D-14  0.36894150D-14  0.36950996D-14  0.36984898D-14  0.37003261D-14  0.37012738D-14  0.37017561D-14  0.37019838D-14  0.37020891D-14  0.37021347D-14  0.37021532D-14  0.37021602D-14  0.37021626D-14  0.37021634D-14  0.37021636D-14  0.37021636D-14  0.37021636D-14  0.37021636D-14  0.37021636D-14  0.37021636D-14  0.37021636D-14  0.37021636D-14  0.37021636D-14  0.37021636D-14  0.37021636D-14  0.37021636D-14  0.37021636D-14  0.37021636D-14  0.37021636D-14  0.37021636D-14  0.37021636D-14  0.37021636D-14  0.37021636D-14  0.37021636D-14  0.37021636D-14  0.37021636D-14  0.37021636D-14  0.37021636D-14  0.37021636D-14  0.37021636D-14  0.37021636D-14  0.37021636D-14  0.37021636D-14  0.37021636D-14  0.37021636D-14  0.37021636D-14  0.37021636D-14  0.37021636D-14  0.37021636D-14  0.37021636D-14  0.37021636D-14  0.37021636D-14  0.37021636D-14  0.37021636D-14  0.37021636D-14  0.37021636D-14  0.37021636D-14  0.37021636D-14  0.37021636D-14  0.37021636D-14  0.37021636D-14  0.37021636D-14  0.37021636D-14  0.37021636D-14  0.37021636D-14  0.37021636D-14  0.37021636D-14  0.37021636D-14  0.37021636D-14  0.37021636D-14  0.37021636D-14  0.37021636D-14  0.37021636D-14  0.37021636D-14  0.37021636D-14  0.37021636D-14  0.37021636D-14  0.37021636D-14  0.37021636D-14  0.37021636D-14  0.37021636D-14
CN-         0.77196327D-13  0.13612952D-13  0.51292741D-14  0.24909722D-14  0.18211930D-14  0.15111106D-14  0.12695868D-14  0.10618389D-14  0.89501871D-15  0.78058183D-15  0.72437758D-15  0.77578108D-15  0.86765512D-15  0.99167900D-15  0.13124059D-14  0.15048007D-14  0.19569597D-14  0.25061976D-14  0.35122241D-14  0.42924591D-14  0.55972727D-14  0.70261622D-14  0.85404489D-14  0.10635230D-13  0.12759423D-13  0.15387787D-13  0.17934285D-13  0.20838319D-13  0.23553294D-13  0.26471481D-13  0.29481925D-13  0.32162603D-13  0.35085662D-13  0.37581471D-13  0.40085707D-13  0.42287579D-13  0.44172274D-13  0.45836376D-13  0.47230903D-13  0.48298230D-13  0.49132835D-13  0.49781451D-13  0.50241395D-13  0.50574704D-13  0.50789251D-13  0.50927288D-13  0.51016115D-13  0.51068558D-13  0.51098211D-13  0.51114756D-13  0.51123275D-13  0.51127524D-13  0.51129475D-13  0.51130299D-13  0.51130625D-13  0.51130737D-13  0.51130771D-13  0.51130781D-13  0.51130783D-13  0.51130783D-13  0.51130783D-13  0.51130783D-13  0.51130783D-13  0.51130783D-13  0.51130783D-13  0.51130783D-13  0.51130783D-13  0.51130783D-13  0.51130783D-13  0.51130783D-13  0.51130783D-13  0.51130783D-13  0.51130783D-13  0.51130783D-13  0.51130783D-13  0.51130783D-13  0.51130783D-13  0.51130783D-13  0.51130783D-13  0.51130783D-13  0.51130783D-13  0.51130783D-13  0.51130783D-13  0.51130783D-13  0.51130783D-13  0.51130783D-13  0.51130783D-13  0.51130783D-13  0.51130783D-13  0.51130783D-13  0.51130783D-13  0.51130783D-13  0.51130783D-13  0.51130783D-13  0.51130783D-13  0.51130783D-13  0.51130783D-13  0.51130783D-13  0.51130783D-13  0.51130783D-13  0.51130783D-13  0.51130783D-13  0.51130783D-13  0.51130783D-13  0.51130783D-13  0.51130783D-13  0.51130783D-13  0.51130783D-13  0.51130783D-13  0.51130783D-13  0.51130783D-13  0.51130783D-13  0.51130783D-13  0.51130783D-13  0.51130783D-13  0.51130783D-13  0.51130783D-13  0.51130783D-13  0.51130783D-13  0.51130783D-13  0.51130783D-13  0.51130783D-13  0.51130783D-13  0.51130783D-13
