0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.30120963D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.27969397D-27
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.94935082D-26
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.80747800D-23
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.10692417D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.54787714D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.31303188D-21
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.73219072D-21
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.49923964D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.18314067D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.13428788D-19
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.11794603D-19
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.34794417D-16
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.36140016D-27
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.91485371D-14
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10375455D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.17245341D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.15369847D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12833521D-12
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.13599076D-17
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.37448793D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.49139744D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.11325025D-15
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.47917235D-18
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.14575647D-17
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.20412579D-23
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.93223753D-14
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.65717576D-23
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.68237086D-26
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.34877100D-27
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.50427898D-17
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.64850420D-15
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.27270798D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.14584889D-22
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.29485952D-32
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.21702284D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.30686859D-14
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10081864D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.15349940D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.72550449D-26
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.26340218D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.96792435D-22
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.19743955D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.75657950D-30
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.26508091D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.30766604D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.64700415D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.32694070D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.22822687D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.14516282D-14
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.19231057D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.15278757D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.17559768D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.16970587D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.52884633D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.43157699D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.92537213D-16
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.34772131D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.34772105D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.67235934D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.84814774D-21
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.13460467D-18
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.65264603D-22
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.59996383D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.94468783D-17
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.39558987D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.45551474D-29
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.26359167D-22
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.34118104D-27
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.96308526D-18
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.57942524D-20
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.38730389D-20
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.13362115D-22
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.55692004D-27
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.19679238D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.92935904D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.28580262D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.24183604D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.12048525D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.14959786D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.91462393D-16
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.67151270D-23
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.86258177D-20
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.16137531D-21
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.94245882D-20
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.16596044D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.17375928D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.30138899D-21
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.33001399D-20
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.50574186D-20
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.96222206D-28
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.61989866D-30
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.11026534D-24
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.37260622D-19
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.67956975D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.28007192D-17
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.20829281D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.40481092D-13
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.92513755D-15
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.38666898D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.55595046D-20
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.11657281D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.21714659D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.43919725D-22
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.39236899D-34
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.23394476D-25
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.12815213D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.43303932D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.11223544D-20
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.53955257D-30
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.89592913D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.17360387D-22
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.42753189D-16
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.34491859D-14
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.19326500D-15
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.49082425D-21
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.16765187D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.11008091D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.56979043D-29
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.45013693D-19
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.59877797D-22
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.17500454D-20
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.30706019D-18
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.14842116D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.75409010D-30
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.12440780D-29
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.91156345D-22
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.73936728D-19
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.69324087D-21
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.29190349D-54
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.34151375D-17
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.39935830D-29
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.47314814D-15
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.96527447D-16
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.30934779D-19
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.10409821D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.11222294D-20
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.53493758D-16
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.17477896D-16
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.89933314D-28
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.10182118D-29
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.37170224D-23
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.42516541D-19
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.37917814D-21
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.16917775D-24
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.73718801D-18
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.34353377D-16
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.31898732D-20
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.16042196D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.21826601D-29
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.62271783D-28
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.91273390D-23
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.37478110D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.29267892D-23
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.19021947D-21
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.27151567D-20
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.29986893D-18
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.10968721D-23
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.11794450D-20
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.67556631D-23
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.48959893D-22
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.14377318D-20
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.85960730D-21
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.52000870D-22
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.81413865D-21
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.18625442D-26
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.18093912D-22
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.14844586D-23
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.92885426D-25
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.49847088D-25
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.13683937D-25
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.15500621D-22
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.11156362D-24
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.15997247D-28
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88801338D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126199D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.12980147D-16
