0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.78605911D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.19054491D-23
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.34985652D-22
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.80167013D-21
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.44005095D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.13954141D-14
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.78651076D-20
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.63497893D-18
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.37478885D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.18618272D-12
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.24351652D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.16805783D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.89207174D-14
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.35358760D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.49653273D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.64678362D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.54932133D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.20123641D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.14378343D-12
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.15681848D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.21913541D-09
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.83272866D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.82353616D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.49340898D-16
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.15459359D-16
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.47210248D-20
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.26900409D-11
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.37423511D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.20752040D-23
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.93611827D-24
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.21992874D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.18439609D-12
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.28668227D-13
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.68380511D-20
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.15458266D-30
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.16302692D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.97435877D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18414319D-13
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.85464408D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.35215011D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.29761392D-12
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.10111062D-19
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.37919059D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.17022646D-25
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.67523353D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.57794316D-12
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.24472130D-18
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.23227484D-09
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.40649415D-10
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.26498369D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.15595688D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.49627178D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.16841315D-12
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.55132854D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.12786761D-09
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10301787D-10
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.11317679D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.20467736D-10
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.20471896D-10
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.14783446D-15
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.93354300D-19
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.30491898D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.83940696D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.74637880D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11814154D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.10115008D-11
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.29209620D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.54539854D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.10376092D-24
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.79821229D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.23230699D-15
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.14528540D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.58990509D-20
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.13963597D-23
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.76659039D-13
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.36386736D-18
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.72171324D-10
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.16849647D-10
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.23632264D-11
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.32715311D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.11826332D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.21577830D-20
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.56714489D-18
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.13559133D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.11150399D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.27307814D-13
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.30147279D-11
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.12773389D-18
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.54940667D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.81555443D-17
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.21720397D-24
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.77675466D-27
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.80701947D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.50061021D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.69806926D-15
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.89601761D-14
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.17503089D-12
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.50425408D-10
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.24095796D-11
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.68954748D-15
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.24506367D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.27967206D-12
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14041999D-11
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.14296002D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.61780946D-31
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.61780990D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.21879457D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.22470039D-16
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.53250636D-18
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.60028920D-27
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.36310134D-18
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.27668682D-19
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.43648710D-13
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.11225643D-10
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.23582708D-11
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.50275984D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.95364082D-15
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.16523956D-14
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.82612447D-27
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.29069266D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.10062365D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.16166390D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.19331735D-14
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.17654719D-14
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.85531818D-28
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.15351803D-26
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.22217365D-17
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.11721956D-15
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.19541812D-16
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.80659613D-43
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14735126D-13
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.57412382D-27
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.80733665D-11
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15155324D-11
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.34472935D-14
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.57644810D-15
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.25887776D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.10299315D-12
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.18969083D-12
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.15006694D-25
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.22532428D-26
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.34693792D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.14397733D-15
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.31298204D-17
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.42901608D-20
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.37402821D-13
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11622297D-11
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.29432067D-15
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.29516622D-15
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.50936655D-26
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.74367678D-25
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.71952623D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.45208442D-18
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.44397427D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.10013612D-16
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.26913621D-15
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.14677142D-13
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.36671382D-18
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.14348154D-16
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.30300509D-17
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.78024694D-16
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.50455638D-16
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.90690178D-16
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.53164421D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.76914868D-17
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.39652708D-21
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.38825872D-17
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.38245594D-18
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.11405320D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.31134526D-20
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.26111104D-20
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.11174582D-17
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.42008820D-18
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.90845016D-24
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.87741652D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13127258D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.86172596D-17
