0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.42282308D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.55739549D-24
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.18473361D-22
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.29778437D-21
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.27330987D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.75492225D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.25255399D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.26459785D-18
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.22698919D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.20521805D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.20522389D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.56503865D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.40727924D-14
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.17205129D-24
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.51798922D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.13178196D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.50620873D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.20041743D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.74883323D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.15327339D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.22416299D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.51158526D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.33446823D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.80773656D-16
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.44400441D-16
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.39209836D-20
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.13673122D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.13901945D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.61392473D-23
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.67606523D-24
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.18095329D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.92854461D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.21490125D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.19652909D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.73674553D-30
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.14427276D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.63677712D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.38278671D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.76071183D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.20150275D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.21016668D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.27494318D-20
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.71361281D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.81967623D-26
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.36523829D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.16737098D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.15219191D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.62597290D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.91953722D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.29384347D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.11925582D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.67060639D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.12759332D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.28912283D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.77134563D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.30707103D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.59518086D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.43652804D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.43652444D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.45480132D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.21799399D-19
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.32031110D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.60689944D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.66314171D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.63027853D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.40869805D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.68634330D-26
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.62684344D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.30696012D-24
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.63219610D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.68302056D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.45301483D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.17042394D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.10921611D-23
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.17220112D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.22603636D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.14084188D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.23860239D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.19683757D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.60060015D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.61619882D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.68158356D-21
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.15460849D-17
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.51499548D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.37959581D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.70123046D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.57896144D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.13112054D-18
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.33888883D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.54840769D-18
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.17995287D-24
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.72026448D-26
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.21978039D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.79227254D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.12960566D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.13088024D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.21100355D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.56166959D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.23121138D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.29093199D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.54500314D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.39372340D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.20238398D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.55469535D-21
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.23999643D-30
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.12540105D-23
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.26520787D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.32522397D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.50217239D-18
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.81847168D-27
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.22530912D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.34949960D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.54571089D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12478881D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.18092808D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.47694387D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.25920102D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.12739619D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.37643737D-26
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.15435000D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.73310544D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.11985497D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.22483563D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.21173676D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.85682554D-28
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.19344025D-26
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.14283074D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.11972744D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.16133495D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.85330803D-53
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12066250D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.44977515D-27
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.58102744D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14678690D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.26167523D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.21531906D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.12261795D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.92250362D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.15150003D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.61634361D-25
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.17889728D-27
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.23599658D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.90757936D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.25300404D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.29971304D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.23457072D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.87330319D-14
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.15205833D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.13408706D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.38830743D-27
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.30503556D-24
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.31940030D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.27302331D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.61022023D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.76447363D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.17573915D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.73009224D-16
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.15232680D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.99770512D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.13835263D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.38213396D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.63889059D-19
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.24104576D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.35586340D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.15797603D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.19992973D-23
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.15304002D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.20884489D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.27918566D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.10716399D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.11923635D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.33390357D-20
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.13843644D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.15839168D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.87875116D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13127125D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.14888685D-16
