 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+05
He+         0.13893942D-09  0.34784558D-10  0.34959464D-10  0.35121400D-10  0.35263803D-10  0.35388560D-10  0.35498960D-10  0.35597966D-10  0.35687982D-10  0.35770913D-10  0.35848265D-10  0.35990737D-10  0.36057537D-10  0.36122212D-10  0.36246909D-10  0.36307559D-10  0.36426511D-10  0.36543167D-10  0.36715022D-10  0.36827858D-10  0.36994728D-10  0.37158801D-10  0.37320084D-10  0.37530784D-10  0.37736536D-10  0.37986841D-10  0.38229632D-10  0.38511318D-10  0.38782794D-10  0.39087106D-10  0.39419250D-10  0.39735534D-10  0.40109844D-10  0.40462191D-10  0.40858028D-10  0.41256145D-10  0.41652160D-10  0.42066981D-10  0.42490323D-10  0.42892808D-10  0.43290778D-10  0.43692801D-10  0.44073245D-10  0.44451348D-10  0.44793837D-10  0.45108341D-10  0.45404362D-10  0.45666637D-10  0.45892558D-10  0.46088263D-10  0.46248305D-10  0.46378228D-10  0.46478772D-10  0.46553085D-10  0.46607043D-10  0.46643484D-10  0.46666929D-10  0.46681298D-10  0.46689532D-10  0.46693941D-10  0.46696111D-10  0.46697089D-10  0.46697491D-10  0.46697641D-10  0.46697687D-10  0.46697702D-10  0.46697707D-10  0.46697709D-10  0.46697709D-10  0.46697709D-10  0.46697709D-10  0.46697709D-10  0.46697709D-10  0.46697709D-10  0.46697709D-10  0.46697709D-10  0.46697709D-10  0.46697709D-10  0.46697709D-10  0.46697709D-10  0.46697709D-10  0.46697709D-10  0.46697709D-10  0.46697709D-10  0.46697709D-10  0.46697709D-10  0.46697709D-10  0.46697709D-10  0.46697709D-10  0.46697709D-10  0.46697709D-10  0.46697709D-10  0.46697709D-10  0.46697709D-10  0.46697709D-10  0.46697709D-10  0.46697709D-10  0.46697709D-10  0.46697709D-10  0.46697709D-10  0.46697709D-10  0.46697709D-10  0.46697709D-10  0.46697709D-10  0.46697709D-10  0.46697709D-10  0.46697709D-10  0.46697709D-10  0.46697709D-10  0.46697709D-10  0.46697709D-10  0.46697709D-10  0.46697709D-10  0.46697709D-10  0.46697709D-10  0.46697709D-10  0.46697709D-10  0.46697709D-10  0.46697709D-10  0.46697709D-10  0.46697709D-10  0.46697709D-10  0.46697709D-10  0.46697709D-10
H+          0.73833579D-09  0.80802909D-09  0.87678584D-09  0.94512339D-09  0.10089126D-08  0.10671988D-08  0.11189852D-08  0.11636125D-08  0.12008623D-08  0.12308958D-08  0.12541569D-08  0.12830072D-08  0.12901355D-08  0.12934584D-08  0.12916586D-08  0.12878513D-08  0.12770918D-08  0.12647270D-08  0.12475029D-08  0.12384147D-08  0.12293328D-08  0.12257215D-08  0.12270419D-08  0.12351859D-08  0.12490143D-08  0.12719727D-08  0.12990527D-08  0.13346194D-08  0.13717225D-08  0.14153951D-08  0.14645781D-08  0.15122671D-08  0.15693049D-08  0.16233167D-08  0.16841599D-08  0.17453763D-08  0.18061602D-08  0.18695797D-08  0.19338912D-08  0.19945083D-08  0.20538058D-08  0.21129267D-08  0.21680315D-08  0.22218755D-08  0.22697694D-08  0.23129508D-08  0.23528462D-08  0.23875520D-08  0.24169399D-08  0.24420013D-08  0.24622118D-08  0.24784242D-08  0.24908465D-08  0.24999562D-08  0.25065309D-08  0.25109519D-08  0.25137877D-08  0.25155222D-08  0.25165149D-08  0.25170461D-08  0.25173076D-08  0.25174253D-08  0.25174737D-08  0.25174917D-08  0.25174973D-08  0.25174991D-08  0.25174998D-08  0.25174999D-08  0.25175000D-08  0.25175000D-08  0.25175000D-08  0.25175000D-08  0.25175000D-08  0.25175000D-08  0.25175000D-08  0.25175000D-08  0.25175000D-08  0.25175000D-08  0.25175000D-08  0.25175000D-08  0.25175000D-08  0.25175000D-08  0.25175000D-08  0.25175000D-08  0.25175000D-08  0.25175000D-08  0.25175000D-08  0.25175000D-08  0.25175000D-08  0.25175000D-08  0.25175000D-08  0.25175000D-08  0.25175000D-08  0.25175000D-08  0.25175000D-08  0.25175000D-08  0.25175000D-08  0.25175000D-08  0.25175000D-08  0.25175000D-08  0.25175000D-08  0.25175000D-08  0.25175000D-08  0.25175000D-08  0.25175000D-08  0.25175000D-08  0.25175000D-08  0.25175000D-08  0.25175000D-08  0.25175000D-08  0.25175000D-08  0.25175000D-08  0.25175000D-08  0.25175000D-08  0.25175000D-08  0.25175000D-08  0.25175000D-08  0.25175000D-08  0.25175000D-08  0.25175000D-08  0.25175000D-08  0.25175000D-08  0.25175000D-08  0.25175000D-08
Fe+         0.26960650D-08  0.27171784D-08  0.27373016D-08  0.27567208D-08  0.27754923D-08  0.27936649D-08  0.28112864D-08  0.28283829D-08  0.28449458D-08  0.28609271D-08  0.28762419D-08  0.29044006D-08  0.29169840D-08  0.29284121D-08  0.29475101D-08  0.29551438D-08  0.29668327D-08  0.29744967D-08  0.29808470D-08  0.29830697D-08  0.29849684D-08  0.29860634D-08  0.29867897D-08  0.29874546D-08  0.29879140D-08  0.29883147D-08  0.29885963D-08  0.29888386D-08  0.29890160D-08  0.29891724D-08  0.29893096D-08  0.29894189D-08  0.29895307D-08  0.29896244D-08  0.29897208D-08  0.29898112D-08  0.29898966D-08  0.29899825D-08  0.29900671D-08  0.29901453D-08  0.29902205D-08  0.29902945D-08  0.29903627D-08  0.29904286D-08  0.29904868D-08  0.29905388D-08  0.29905864D-08  0.29906276D-08  0.29906622D-08  0.29906915D-08  0.29907151D-08  0.29907339D-08  0.29907483D-08  0.29907588D-08  0.29907664D-08  0.29907715D-08  0.29907747D-08  0.29907767D-08  0.29907779D-08  0.29907785D-08  0.29907788D-08  0.29907789D-08  0.29907790D-08  0.29907790D-08  0.29907790D-08  0.29907790D-08  0.29907790D-08  0.29907790D-08  0.29907790D-08  0.29907790D-08  0.29907790D-08  0.29907790D-08  0.29907790D-08  0.29907790D-08  0.29907790D-08  0.29907790D-08  0.29907790D-08  0.29907790D-08  0.29907790D-08  0.29907790D-08  0.29907790D-08  0.29907790D-08  0.29907790D-08  0.29907790D-08  0.29907790D-08  0.29907790D-08  0.29907790D-08  0.29907790D-08  0.29907790D-08  0.29907790D-08  0.29907790D-08  0.29907790D-08  0.29907790D-08  0.29907790D-08  0.29907790D-08  0.29907790D-08  0.29907790D-08  0.29907790D-08  0.29907790D-08  0.29907790D-08  0.29907790D-08  0.29907790D-08  0.29907790D-08  0.29907790D-08  0.29907790D-08  0.29907790D-08  0.29907790D-08  0.29907790D-08  0.29907790D-08  0.29907790D-08  0.29907790D-08  0.29907790D-08  0.29907790D-08  0.29907790D-08  0.29907790D-08  0.29907790D-08  0.29907790D-08  0.29907790D-08  0.29907790D-08  0.29907790D-08  0.29907790D-08  0.29907790D-08  0.29907790D-08  0.29907790D-08
Mg+         0.54951592D-08  0.55285498D-08  0.55630603D-08  0.55989545D-08  0.56365264D-08  0.56760776D-08  0.57179340D-08  0.57624047D-08  0.58097400D-08  0.58600957D-08  0.59135031D-08  0.60288539D-08  0.60900887D-08  0.61529678D-08  0.62807327D-08  0.63439718D-08  0.64649697D-08  0.65737820D-08  0.67057539D-08  0.67712167D-08  0.68390404D-08  0.68789446D-08  0.69009798D-08  0.69155967D-08  0.69226599D-08  0.69275125D-08  0.69305890D-08  0.69331644D-08  0.69350381D-08  0.69366838D-08  0.69381173D-08  0.69392454D-08  0.69403769D-08  0.69413003D-08  0.69422212D-08  0.69430566D-08  0.69438196D-08  0.69445624D-08  0.69452727D-08  0.69459108D-08  0.69465108D-08  0.69470891D-08  0.69476128D-08  0.69481117D-08  0.69485460D-08  0.69489303D-08  0.69492797D-08  0.69495793D-08  0.69498299D-08  0.69500414D-08  0.69502106D-08  0.69503454D-08  0.69504481D-08  0.69505231D-08  0.69505771D-08  0.69506134D-08  0.69506366D-08  0.69506508D-08  0.69506589D-08  0.69506633D-08  0.69506654D-08  0.69506664D-08  0.69506668D-08  0.69506669D-08  0.69506670D-08  0.69506670D-08  0.69506670D-08  0.69506670D-08  0.69506670D-08  0.69506670D-08  0.69506670D-08  0.69506670D-08  0.69506670D-08  0.69506670D-08  0.69506670D-08  0.69506670D-08  0.69506670D-08  0.69506670D-08  0.69506670D-08  0.69506670D-08  0.69506670D-08  0.69506670D-08  0.69506670D-08  0.69506670D-08  0.69506670D-08  0.69506670D-08  0.69506670D-08  0.69506670D-08  0.69506670D-08  0.69506670D-08  0.69506670D-08  0.69506670D-08  0.69506670D-08  0.69506670D-08  0.69506670D-08  0.69506670D-08  0.69506670D-08  0.69506670D-08  0.69506670D-08  0.69506670D-08  0.69506670D-08  0.69506670D-08  0.69506670D-08  0.69506670D-08  0.69506670D-08  0.69506670D-08  0.69506670D-08  0.69506670D-08  0.69506670D-08  0.69506670D-08  0.69506670D-08  0.69506670D-08  0.69506670D-08  0.69506670D-08  0.69506670D-08  0.69506670D-08  0.69506670D-08  0.69506670D-08  0.69506670D-08  0.69506670D-08  0.69506670D-08  0.69506670D-08  0.69506670D-08  0.69506670D-08
N+          0.52757261D-12  0.57571769D-14  0.79818611D-14  0.98564144D-14  0.11320169D-13  0.12436562D-13  0.13261197D-13  0.13839161D-13  0.14206625D-13  0.14391823D-13  0.14416855D-13  0.14060756D-13  0.13717939D-13  0.13294901D-13  0.12310635D-13  0.11800618D-13  0.10850923D-13  0.10077588D-13  0.92917101D-14  0.89669609D-14  0.86585396D-14  0.84586238D-14  0.83037372D-14  0.81278045D-14  0.79744781D-14  0.78109376D-14  0.76758113D-14  0.75452758D-14  0.74422497D-14  0.73485688D-14  0.72675088D-14  0.72068064D-14  0.71516530D-14  0.71132179D-14  0.70828267D-14  0.70636052D-14  0.70539207D-14  0.70522591D-14  0.70580870D-14  0.70695457D-14  0.70856329D-14  0.71059011D-14  0.71281760D-14  0.71527769D-14  0.71768063D-14  0.72000710D-14  0.72228248D-14  0.72435461D-14  0.72617320D-14  0.72776819D-14  0.72908267D-14  0.73015445D-14  0.73098559D-14  0.73160024D-14  0.73204641D-14  0.73234755D-14  0.73254115D-14  0.73265973D-14  0.73272764D-14  0.73276400D-14  0.73278189D-14  0.73278995D-14  0.73279327D-14  0.73279451D-14  0.73279488D-14  0.73279500D-14  0.73279504D-14  0.73279505D-14  0.73279506D-14  0.73279506D-14  0.73279506D-14  0.73279506D-14  0.73279506D-14  0.73279506D-14  0.73279506D-14  0.73279506D-14  0.73279506D-14  0.73279506D-14  0.73279506D-14  0.73279506D-14  0.73279506D-14  0.73279506D-14  0.73279506D-14  0.73279506D-14  0.73279506D-14  0.73279506D-14  0.73279506D-14  0.73279506D-14  0.73279506D-14  0.73279506D-14  0.73279506D-14  0.73279506D-14  0.73279506D-14  0.73279506D-14  0.73279506D-14  0.73279506D-14  0.73279506D-14  0.73279506D-14  0.73279506D-14  0.73279506D-14  0.73279506D-14  0.73279506D-14  0.73279506D-14  0.73279506D-14  0.73279506D-14  0.73279506D-14  0.73279506D-14  0.73279506D-14  0.73279506D-14  0.73279506D-14  0.73279506D-14  0.73279506D-14  0.73279506D-14  0.73279506D-14  0.73279506D-14  0.73279506D-14  0.73279506D-14  0.73279506D-14  0.73279506D-14  0.73279506D-14  0.73279506D-14  0.73279506D-14  0.73279506D-14  0.73279506D-14
Na+         0.16299115D-08  0.16289248D-08  0.16284949D-08  0.16288028D-08  0.16299285D-08  0.16319839D-08  0.16351097D-08  0.16394576D-08  0.16451748D-08  0.16523895D-08  0.16611982D-08  0.16837535D-08  0.16974363D-08  0.17125753D-08  0.17464135D-08  0.17645800D-08  0.18018340D-08  0.18381481D-08  0.18860741D-08  0.19117017D-08  0.19399173D-08  0.19575320D-08  0.19676197D-08  0.19743136D-08  0.19773572D-08  0.19792446D-08  0.19803525D-08  0.19812515D-08  0.19818973D-08  0.19824602D-08  0.19829471D-08  0.19833278D-08  0.19837068D-08  0.19840137D-08  0.19843174D-08  0.19845906D-08  0.19848382D-08  0.19850774D-08  0.19853045D-08  0.19855072D-08  0.19856967D-08  0.19858785D-08  0.19860423D-08  0.19861978D-08  0.19863326D-08  0.19864517D-08  0.19865596D-08  0.19866520D-08  0.19867292D-08  0.19867942D-08  0.19868462D-08  0.19868875D-08  0.19869191D-08  0.19869421D-08  0.19869586D-08  0.19869697D-08  0.19869768D-08  0.19869812D-08  0.19869837D-08  0.19869850D-08  0.19869857D-08  0.19869860D-08  0.19869861D-08  0.19869861D-08  0.19869861D-08  0.19869862D-08  0.19869862D-08  0.19869862D-08  0.19869862D-08  0.19869862D-08  0.19869862D-08  0.19869862D-08  0.19869862D-08  0.19869862D-08  0.19869862D-08  0.19869862D-08  0.19869862D-08  0.19869862D-08  0.19869862D-08  0.19869862D-08  0.19869862D-08  0.19869862D-08  0.19869862D-08  0.19869862D-08  0.19869862D-08  0.19869862D-08  0.19869862D-08  0.19869862D-08  0.19869862D-08  0.19869862D-08  0.19869862D-08  0.19869862D-08  0.19869862D-08  0.19869862D-08  0.19869862D-08  0.19869862D-08  0.19869862D-08  0.19869862D-08  0.19869862D-08  0.19869862D-08  0.19869862D-08  0.19869862D-08  0.19869862D-08  0.19869862D-08  0.19869862D-08  0.19869862D-08  0.19869862D-08  0.19869862D-08  0.19869862D-08  0.19869862D-08  0.19869862D-08  0.19869862D-08  0.19869862D-08  0.19869862D-08  0.19869862D-08  0.19869862D-08  0.19869862D-08  0.19869862D-08  0.19869862D-08  0.19869862D-08  0.19869862D-08  0.19869862D-08  0.19869862D-08  0.19869862D-08
O+          0.17694910D-13  0.32237007D-13  0.47513997D-13  0.58199572D-13  0.64722761D-13  0.68281432D-13  0.69639618D-13  0.69285863D-13  0.67585440D-13  0.64851009D-13  0.61367601D-13  0.53174554D-13  0.48902882D-13  0.44748258D-13  0.37262235D-13  0.34074136D-13  0.28929995D-13  0.25330111D-13  0.22184414D-13  0.21103835D-13  0.20340581D-13  0.20113299D-13  0.20132209D-13  0.20337636D-13  0.20656643D-13  0.21156207D-13  0.21730540D-13  0.22480475D-13  0.23266655D-13  0.24202433D-13  0.25272934D-13  0.26329228D-13  0.27617027D-13  0.28861241D-13  0.30291677D-13  0.31761795D-13  0.33252443D-13  0.34841060D-13  0.36487612D-13  0.38073422D-13  0.39657680D-13  0.41271058D-13  0.42806645D-13  0.44338155D-13  0.45727429D-13  0.47002780D-13  0.48201080D-13  0.49259726D-13  0.50168365D-13  0.50952349D-13  0.51590856D-13  0.52107190D-13  0.52505363D-13  0.52798778D-13  0.53011305D-13  0.53154577D-13  0.53246630D-13  0.53302993D-13  0.53335275D-13  0.53352555D-13  0.53361060D-13  0.53364891D-13  0.53366467D-13  0.53367053D-13  0.53367234D-13  0.53367293D-13  0.53367314D-13  0.53367319D-13  0.53367321D-13  0.53367321D-13  0.53367322D-13  0.53367322D-13  0.53367322D-13  0.53367322D-13  0.53367322D-13  0.53367322D-13  0.53367322D-13  0.53367322D-13  0.53367322D-13  0.53367322D-13  0.53367322D-13  0.53367322D-13  0.53367322D-13  0.53367322D-13  0.53367322D-13  0.53367322D-13  0.53367322D-13  0.53367322D-13  0.53367322D-13  0.53367322D-13  0.53367322D-13  0.53367322D-13  0.53367322D-13  0.53367322D-13  0.53367322D-13  0.53367322D-13  0.53367322D-13  0.53367322D-13  0.53367322D-13  0.53367322D-13  0.53367322D-13  0.53367322D-13  0.53367322D-13  0.53367322D-13  0.53367322D-13  0.53367322D-13  0.53367322D-13  0.53367322D-13  0.53367322D-13  0.53367322D-13  0.53367322D-13  0.53367322D-13  0.53367322D-13  0.53367322D-13  0.53367322D-13  0.53367322D-13  0.53367322D-13  0.53367322D-13  0.53367322D-13  0.53367322D-13  0.53367322D-13  0.53367322D-13  0.53367322D-13  0.53367322D-13
S+          0.10953252D-08  0.53247107D-08  0.94178085D-08  0.13425483D-07  0.17362780D-07  0.21245545D-07  0.25091002D-07  0.28911590D-07  0.32712082D-07  0.36488715D-07  0.40229217D-07  0.47514285D-07  0.50999956D-07  0.54335776D-07  0.60421941D-07  0.63113677D-07  0.67698749D-07  0.71191679D-07  0.74589171D-07  0.75897387D-07  0.76940732D-07  0.77371568D-07  0.77531367D-07  0.77590594D-07  0.77593308D-07  0.77572876D-07  0.77543576D-07  0.77505823D-07  0.77469496D-07  0.77431175D-07  0.77393467D-07  0.77361897D-07  0.77329860D-07  0.77304597D-07  0.77281322D-07  0.77262778D-07  0.77248618D-07  0.77237827D-07  0.77230554D-07  0.77226695D-07  0.77225417D-07  0.77226330D-07  0.77228928D-07  0.77232909D-07  0.77237510D-07  0.77242410D-07  0.77247494D-07  0.77252296D-07  0.77256603D-07  0.77260427D-07  0.77263600D-07  0.77266196D-07  0.77268213D-07  0.77269706D-07  0.77270790D-07  0.77271522D-07  0.77271993D-07  0.77272282D-07  0.77272447D-07  0.77272536D-07  0.77272579D-07  0.77272599D-07  0.77272607D-07  0.77272610D-07  0.77272609D-07  0.77272609D-07  0.77272609D-07  0.77272608D-07  0.77272608D-07  0.77272608D-07  0.77272608D-07  0.77272608D-07  0.77272608D-07  0.77272608D-07  0.77272608D-07  0.77272608D-07  0.77272608D-07  0.77272608D-07  0.77272608D-07  0.77272608D-07  0.77272608D-07  0.77272608D-07  0.77272608D-07  0.77272608D-07  0.77272608D-07  0.77272608D-07  0.77272608D-07  0.77272608D-07  0.77272608D-07  0.77272608D-07  0.77272608D-07  0.77272608D-07  0.77272608D-07  0.77272608D-07  0.77272608D-07  0.77272608D-07  0.77272608D-07  0.77272608D-07  0.77272608D-07  0.77272608D-07  0.77272608D-07  0.77272608D-07  0.77272608D-07  0.77272608D-07  0.77272608D-07  0.77272608D-07  0.77272608D-07  0.77272608D-07  0.77272608D-07  0.77272608D-07  0.77272608D-07  0.77272608D-07  0.77272608D-07  0.77272608D-07  0.77272608D-07  0.77272608D-07  0.77272608D-07  0.77272608D-07  0.77272608D-07  0.77272608D-07  0.77272608D-07  0.77272608D-07  0.77272608D-07  0.77272608D-07
Cl+         0.36886672D-17  0.17478183D-16  0.28041075D-16  0.34578428D-16  0.38611325D-16  0.41089462D-16  0.42606790D-16  0.43532934D-16  0.44096994D-16  0.44440454D-16  0.44650322D-16  0.44861264D-16  0.44914127D-16  0.44950006D-16  0.44995261D-16  0.45010892D-16  0.45035116D-16  0.45053558D-16  0.45074353D-16  0.45084936D-16  0.45097309D-16  0.45106652D-16  0.45113876D-16  0.45121229D-16  0.45126789D-16  0.45132055D-16  0.45136055D-16  0.45139737D-16  0.45142592D-16  0.45145212D-16  0.45147567D-16  0.45149454D-16  0.45151359D-16  0.45152909D-16  0.45154441D-16  0.45155811D-16  0.45157044D-16  0.45158228D-16  0.45159346D-16  0.45160341D-16  0.45161273D-16  0.45162169D-16  0.45162982D-16  0.45163759D-16  0.45164440D-16  0.45165045D-16  0.45165599D-16  0.45166077D-16  0.45166479D-16  0.45166819D-16  0.45167092D-16  0.45167310D-16  0.45167476D-16  0.45167598D-16  0.45167685D-16  0.45167744D-16  0.45167782D-16  0.45167805D-16  0.45167818D-16  0.45167825D-16  0.45167828D-16  0.45167830D-16  0.45167831D-16  0.45167831D-16  0.45167831D-16  0.45167831D-16  0.45167831D-16  0.45167831D-16  0.45167831D-16  0.45167831D-16  0.45167831D-16  0.45167831D-16  0.45167831D-16  0.45167831D-16  0.45167831D-16  0.45167831D-16  0.45167831D-16  0.45167831D-16  0.45167831D-16  0.45167831D-16  0.45167831D-16  0.45167831D-16  0.45167831D-16  0.45167831D-16  0.45167831D-16  0.45167831D-16  0.45167831D-16  0.45167831D-16  0.45167831D-16  0.45167831D-16  0.45167831D-16  0.45167831D-16  0.45167831D-16  0.45167831D-16  0.45167831D-16  0.45167831D-16  0.45167831D-16  0.45167831D-16  0.45167831D-16  0.45167831D-16  0.45167831D-16  0.45167831D-16  0.45167831D-16  0.45167831D-16  0.45167831D-16  0.45167831D-16  0.45167831D-16  0.45167831D-16  0.45167831D-16  0.45167831D-16  0.45167831D-16  0.45167831D-16  0.45167831D-16  0.45167831D-16  0.45167831D-16  0.45167831D-16  0.45167831D-16  0.45167831D-16  0.45167831D-16  0.45167831D-16  0.45167831D-16  0.45167831D-16  0.45167831D-16  0.45167831D-16
F+          0.40154651D-16  0.28414503D-17  0.28502876D-17  0.28581176D-17  0.28660034D-17  0.28735117D-17  0.28804494D-17  0.28868363D-17  0.28927528D-17  0.28982852D-17  0.29035103D-17  0.29132827D-17  0.29179238D-17  0.29224482D-17  0.29312450D-17  0.29355531D-17  0.29440493D-17  0.29524341D-17  0.29648723D-17  0.29730919D-17  0.29853201D-17  0.29974203D-17  0.30093789D-17  0.30250812D-17  0.30404859D-17  0.30593035D-17  0.30776230D-17  0.30989456D-17  0.31195526D-17  0.31427063D-17  0.31680292D-17  0.31921815D-17  0.32208007D-17  0.32477665D-17  0.32780809D-17  0.33085838D-17  0.33389334D-17  0.33707275D-17  0.34031739D-17  0.34340179D-17  0.34645104D-17  0.34953063D-17  0.35244417D-17  0.35533904D-17  0.35796061D-17  0.36036749D-17  0.36263255D-17  0.36463915D-17  0.36636747D-17  0.36786457D-17  0.36908883D-17  0.37008271D-17  0.37085186D-17  0.37142036D-17  0.37183315D-17  0.37211194D-17  0.37229131D-17  0.37240124D-17  0.37246423D-17  0.37249797D-17  0.37251457D-17  0.37252205D-17  0.37252513D-17  0.37252627D-17  0.37252658D-17  0.37252668D-17  0.37252671D-17  0.37252671D-17  0.37252671D-17  0.37252670D-17  0.37252670D-17  0.37252670D-17  0.37252670D-17  0.37252670D-17  0.37252670D-17  0.37252670D-17  0.37252670D-17  0.37252670D-17  0.37252670D-17  0.37252670D-17  0.37252670D-17  0.37252670D-17  0.37252670D-17  0.37252670D-17  0.37252670D-17  0.37252670D-17  0.37252670D-17  0.37252670D-17  0.37252670D-17  0.37252670D-17  0.37252670D-17  0.37252670D-17  0.37252670D-17  0.37252670D-17  0.37252670D-17  0.37252670D-17  0.37252670D-17  0.37252670D-17  0.37252670D-17  0.37252670D-17  0.37252670D-17  0.37252670D-17  0.37252670D-17  0.37252670D-17  0.37252670D-17  0.37252670D-17  0.37252670D-17  0.37252670D-17  0.37252670D-17  0.37252670D-17  0.37252670D-17  0.37252670D-17  0.37252670D-17  0.37252670D-17  0.37252670D-17  0.37252670D-17  0.37252670D-17  0.37252670D-17  0.37252670D-17  0.37252670D-17  0.37252670D-17  0.37252670D-17  0.37252670D-17  0.37252670D-17
P+          0.27545846D-12  0.34588621D-12  0.61377501D-12  0.11259520D-11  0.19106391D-11  0.30204275D-11  0.45263559D-11  0.65098144D-11  0.90556458D-11  0.12245542D-10  0.16151268D-10  0.26307086D-10  0.32592322D-10  0.39654656D-10  0.55828775D-10  0.64722798D-10  0.83406164D-10  0.10220035D-09  0.12797303D-09  0.14229479D-09  0.15862929D-09  0.16920858D-09  0.17539382D-09  0.17942830D-09  0.18108262D-09  0.18193371D-09  0.18238656D-09  0.18279851D-09  0.18316529D-09  0.18356945D-09  0.18401634D-09  0.18445512D-09  0.18499685D-09  0.18553236D-09  0.18616583D-09  0.18683807D-09  0.18754179D-09  0.18831547D-09  0.18914143D-09  0.18995759D-09  0.19078991D-09  0.19165056D-09  0.19247663D-09  0.19330068D-09  0.19404140D-09  0.19470862D-09  0.19531707D-09  0.19583262D-09  0.19625232D-09  0.19659191D-09  0.19684847D-09  0.19703913D-09  0.19717310D-09  0.19726259D-09  0.19732120D-09  0.19735691D-09  0.19737777D-09  0.19738947D-09  0.19739568D-09  0.19739880D-09  0.19740026D-09  0.19740090D-09  0.19740115D-09  0.19740125D-09  0.19740128D-09  0.19740129D-09  0.19740129D-09  0.19740129D-09  0.19740129D-09  0.19740129D-09  0.19740129D-09  0.19740129D-09  0.19740129D-09  0.19740129D-09  0.19740129D-09  0.19740129D-09  0.19740129D-09  0.19740129D-09  0.19740129D-09  0.19740129D-09  0.19740129D-09  0.19740129D-09  0.19740129D-09  0.19740129D-09  0.19740129D-09  0.19740129D-09  0.19740129D-09  0.19740129D-09  0.19740129D-09  0.19740129D-09  0.19740129D-09  0.19740129D-09  0.19740129D-09  0.19740129D-09  0.19740129D-09  0.19740129D-09  0.19740129D-09  0.19740129D-09  0.19740129D-09  0.19740129D-09  0.19740129D-09  0.19740129D-09  0.19740129D-09  0.19740129D-09  0.19740129D-09  0.19740129D-09  0.19740129D-09  0.19740129D-09  0.19740129D-09  0.19740129D-09  0.19740129D-09  0.19740129D-09  0.19740129D-09  0.19740129D-09  0.19740129D-09  0.19740129D-09  0.19740129D-09  0.19740129D-09  0.19740129D-09  0.19740129D-09  0.19740129D-09  0.19740129D-09  0.19740129D-09  0.19740129D-09
e-          0.27242098D-07  0.42415421D-07  0.54814233D-07  0.69508920D-07  0.86523295D-07  0.10622319D-06  0.12898336D-06  0.15510639D-06  0.18481254D-06  0.21823918D-06  0.25544047D-06  0.34097791D-06  0.38903292D-06  0.44031936D-06  0.55143848D-06  0.61063466D-06  0.73466074D-06  0.86413031D-06  0.10638915D-05  0.11983615D-05  0.13991015D-05  0.15964306D-05  0.17887534D-05  0.20358490D-05  0.22713303D-05  0.25489544D-05  0.28084996D-05  0.30977579D-05  0.33652210D-05  0.36531903D-05  0.39551218D-05  0.42325085D-05  0.45502468D-05  0.48407643D-05  0.51590534D-05  0.54720985D-05  0.57776879D-05  0.60926242D-05  0.64094458D-05  0.67069857D-05  0.69981017D-05  0.72893631D-05  0.75625396D-05  0.78317274D-05  0.80735438D-05  0.82938344D-05  0.84995262D-05  0.86803216D-05  0.88348707D-05  0.89677860D-05  0.90757601D-05  0.91629016D-05  0.92300005D-05  0.92793925D-05  0.93151412D-05  0.93392284D-05  0.93546997D-05  0.93641709D-05  0.93695950D-05  0.93724981D-05  0.93739270D-05  0.93745706D-05  0.93748355D-05  0.93749339D-05  0.93749643D-05  0.93749742D-05  0.93749777D-05  0.93749786D-05  0.93749789D-05  0.93749790D-05  0.93749790D-05  0.93749790D-05  0.93749790D-05  0.93749790D-05  0.93749790D-05  0.93749790D-05  0.93749790D-05  0.93749790D-05  0.93749790D-05  0.93749790D-05  0.93749790D-05  0.93749790D-05  0.93749790D-05  0.93749790D-05  0.93749790D-05  0.93749790D-05  0.93749790D-05  0.93749790D-05  0.93749790D-05  0.93749790D-05  0.93749790D-05  0.93749790D-05  0.93749790D-05  0.93749790D-05  0.93749790D-05  0.93749790D-05  0.93749790D-05  0.93749790D-05  0.93749790D-05  0.93749790D-05  0.93749790D-05  0.93749790D-05  0.93749790D-05  0.93749790D-05  0.93749790D-05  0.93749790D-05  0.93749790D-05  0.93749790D-05  0.93749790D-05  0.93749790D-05  0.93749790D-05  0.93749790D-05  0.93749790D-05  0.93749790D-05  0.93749790D-05  0.93749790D-05  0.93749790D-05  0.93749790D-05  0.93749790D-05  0.93749790D-05  0.93749790D-05  0.93749790D-05  0.93749790D-05  0.93749790D-05
