0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.47309917D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.10084372D-23
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.40878125D-22
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.42745693D-21
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.26521492D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.93622481D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.58405648D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.36929671D-18
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.24051078D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.26322723D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.40430199D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.76923469D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.50499102D-14
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.22373298D-24
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.73571208D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.99618531D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.64607242D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.18279991D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.63202668D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.21564102D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.21268838D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.50654594D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.36424174D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.20597523D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.11374014D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.83664277D-20
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.17905357D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.21080820D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.22004580D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.12999151D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.27288929D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.12207987D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.25656287D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.63443377D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.39050995D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.17400569D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.81452563D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.37589392D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.69082804D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.93765069D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.24970613D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.40123840D-20
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.19783232D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.22438536D-25
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.45304104D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.16632266D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.17031987D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.64707902D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10061413D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.39996367D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.14097045D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.73976668D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.16771680D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.68715750D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.78882414D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.31206579D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.79303682D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.46563843D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.46563247D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.46644399D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.28324931D-19
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.46180108D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.80612363D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.77505077D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10768114D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.46064701D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.24593939D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.12539374D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.11002016D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.10025235D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.10458050D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.62963620D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.55170601D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.27862748D-23
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.17815068D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.25304870D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.15766503D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.27267754D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.26237330D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.11399049D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.10639228D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.21776551D-20
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.48152658D-17
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.21130736D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.67933690D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.77237345D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.68521011D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.24653403D-18
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.45791662D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.88347146D-18
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.46271896D-24
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.43710308D-25
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.33785335D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.11587955D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.13799500D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.15274549D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.27005334D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.65893618D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.29786625D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.39997101D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.14561622D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.55028353D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.24895000D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.73250773D-21
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.12732601D-29
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.35642925D-23
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.54560083D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.40389180D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.96563255D-18
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.25189538D-26
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.25232286D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.46669317D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.65084254D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.15457616D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.23681856D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.72955241D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.44765403D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.23108797D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14310420D-25
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.22844758D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.15776199D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.20445605D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.32476689D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.26972175D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15179534D-27
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.60722301D-26
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.23588263D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.14382853D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.24173051D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.15652687D-58
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.16184006D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.77449555D-27
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.75675266D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.18486709D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.42422697D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.31936436D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.22533227D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.13977932D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.21367148D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.24066026D-24
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.37371620D-27
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.32269642D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.13156475D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.35895235D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.45616073D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.36784922D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11382681D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.30521419D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.27370797D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.81938906D-27
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.13415966D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.86043066D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.42222711D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.16516997D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.13915549D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.29045848D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.10896114D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.28141101D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.13169124D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.23627508D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.75082321D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.11991724D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.50776501D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.69636707D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.28625648D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.32664966D-23
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.26562704D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.45099209D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.84162439D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.39239916D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.39240638D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.63235917D-20
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.25378941D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.59818697D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.87766911D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13127233D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.21378565D-16
