0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.50115396D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.10990281D-24
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.43495504D-23
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.10478486D-21
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.21998354D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.58502089D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.20888682D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.63822743D-19
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.20949950D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.22354414D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.93985760D-18
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.10771488D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.10869042D-14
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.44602744D-25
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.44051737D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14957783D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.72786797D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.65158405D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.32741591D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.12751436D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.51333036D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.95426777D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.13536447D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.37146546D-16
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.31247502D-16
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.81757016D-21
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.12798961D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.76220931D-21
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.31074123D-23
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.17334193D-24
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.12083299D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.89152415D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.27016010D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.83392281D-20
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.11451155D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.11126482D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.38658949D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.44819177D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.17835616D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.52955135D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.25996950D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.12477486D-20
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.17855686D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.12682218D-26
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.28301049D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.59454664D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.31419789D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11930304D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.16088606D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.18218743D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.90602645D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.39500907D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.20497500D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.36336954D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.12788630D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.72308179D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.23844169D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.70578678D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.70578296D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.10984914D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.85622286D-20
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.22273828D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.43498064D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.46321565D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.35535451D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.36855994D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.42935274D-26
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.49711394D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.15536351D-24
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.39107897D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.34589379D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.25264499D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.72895010D-20
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.29140798D-24
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.63356434D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.46516706D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.27903193D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.41515213D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.44518895D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.23527536D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.34880058D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.25997885D-21
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.93239313D-18
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.52166178D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.30350589D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.11591922D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.13022390D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.45764274D-19
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.22382671D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.22193037D-18
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.64118075D-25
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.31633237D-26
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.12751782D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.94394634D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.29052034D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.10264352D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.49949193D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.94073517D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.33958665D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.43331193D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.37469171D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.48656159D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.40929626D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.44484166D-21
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.12123990D-30
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.93794188D-24
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.97892670D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.69472302D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.17508756D-18
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.29868692D-27
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.46219829D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.60983124D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13404470D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.17867569D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.22635401D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.26701704D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.56612269D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.41093749D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23586987D-26
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.17093342D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.90004649D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.11196051D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.29019857D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.88418203D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.40523844D-28
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.70476381D-27
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.14670416D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.20292833D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.14146425D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.34257943D-60
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.31654592D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.20073326D-27
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.71226106D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.20562842D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.16975414D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.38349406D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.93389879D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.20554351D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.21753686D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.38466654D-25
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.11217043D-27
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.10407774D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.13386036D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.39021691D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.38158919D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.33119349D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.98806220D-14
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.34677688D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.35373928D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.24326825D-27
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.13462556D-24
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.37099598D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.76436850D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.12319891D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.12942401D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.16569947D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.10457255D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.11572598D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.14501998D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.88518303D-20
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.19188648D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.15734943D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.49107275D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.60576925D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.49695427D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.21804161D-23
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.21490736D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.32442984D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.24909323D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.80309985D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.20524245D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.58432346D-20
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.75869577D-21
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.78167428D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88576321D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126424D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.23227514D-16
