 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+06
H2SiO+      0.18584685D-15  0.26377016D-15  0.38504215D-15  0.40768851D-15  0.38275234D-15  0.33469088D-15  0.27823394D-15  0.22255206D-15  0.17277770D-15  0.13114153D-15  0.97959838D-16  0.53357927D-16  0.39320242D-16  0.29116096D-16  0.16403538D-16  0.12533214D-16  0.76210027D-17  0.48963420D-17  0.27715258D-17  0.20013855D-17  0.13101360D-17  0.91186243D-18  0.66541064D-18  0.46262114D-18  0.33816736D-18  0.24133425D-18  0.18062544D-18  0.13409765D-18  0.10403241D-18  0.80931889D-19  0.63738447D-19  0.52312860D-19  0.42779033D-19  0.36392171D-19  0.31174405D-19  0.27322012D-19  0.24427150D-19  0.22086143D-19  0.20210128D-19  0.18773465D-19  0.17601163D-19  0.16611065D-19  0.15818543D-19  0.15147020D-19  0.14625754D-19  0.14213111D-19  0.13879113D-19  0.13626136D-19  0.13440762D-19  0.13305398D-19  0.13213216D-19  0.13151769D-19  0.13113413D-19  0.13090983D-19  0.13078389D-19  0.13071991D-19  0.13068978D-19  0.13067670D-19  0.13067157D-19  0.13066977D-19  0.13066921D-19  0.13066906D-19  0.13066903D-19  0.13066902D-19  0.13066902D-19  0.13066902D-19  0.13066902D-19  0.13066902D-19  0.13066902D-19  0.13066902D-19  0.13066902D-19  0.13066902D-19  0.13066902D-19  0.13066902D-19  0.13066902D-19  0.13066902D-19  0.13066902D-19  0.13066902D-19  0.13066902D-19  0.13066902D-19  0.13066902D-19  0.13066902D-19  0.13066902D-19  0.13066902D-19  0.13066902D-19  0.13066902D-19  0.13066902D-19  0.13066902D-19  0.13066902D-19  0.13066902D-19  0.13066902D-19  0.13066902D-19  0.13066902D-19  0.13066902D-19  0.13066902D-19  0.13066902D-19  0.13066902D-19  0.13066902D-19  0.13066902D-19  0.13066902D-19  0.13066902D-19  0.13066902D-19  0.13066902D-19  0.13066902D-19  0.13066902D-19  0.13066902D-19  0.13066902D-19  0.13066902D-19  0.13066902D-19  0.13066902D-19  0.13066902D-19  0.13066902D-19  0.13066902D-19  0.13066902D-19  0.13066902D-19  0.13066902D-19  0.13066902D-19  0.13066902D-19  0.13066902D-19  0.13066902D-19  0.13066902D-19  0.13066902D-19  0.13066902D-19  0.13066902D-19
HOCO+       0.21180922D-11  0.74681322D-12  0.53086921D-12  0.36645112D-12  0.25003690D-12  0.16988193D-12  0.11521565D-12  0.78071055D-13  0.52893976D-13  0.35871048D-13  0.24388748D-13  0.11447669D-13  0.79321890D-14  0.55481692D-14  0.27995340D-14  0.20207054D-14  0.10884570D-14  0.61612785D-15  0.29520167D-15  0.19856439D-15  0.12603316D-15  0.91148990D-16  0.71472417D-16  0.55428776D-16  0.45058038D-16  0.36308910D-16  0.30286131D-16  0.25196233D-16  0.21551708D-16  0.18444749D-16  0.15857628D-16  0.13936015D-16  0.12142963D-16  0.10800156D-16  0.95828721D-17  0.85909964D-17  0.77799285D-17  0.70759344D-17  0.64786500D-17  0.60020383D-17  0.56025902D-17  0.52598678D-17  0.49836508D-17  0.47495305D-17  0.45684976D-17  0.44260342D-17  0.43114918D-17  0.42253006D-17  0.41624979D-17  0.41168460D-17  0.40858654D-17  0.40652624D-17  0.40524260D-17  0.40449257D-17  0.40407171D-17  0.40385799D-17  0.40375737D-17  0.40371366D-17  0.40369654D-17  0.40369053D-17  0.40368867D-17  0.40368817D-17  0.40368805D-17  0.40368803D-17  0.40368803D-17  0.40368803D-17  0.40368803D-17  0.40368803D-17  0.40368803D-17  0.40368803D-17  0.40368803D-17  0.40368803D-17  0.40368803D-17  0.40368803D-17  0.40368803D-17  0.40368803D-17  0.40368803D-17  0.40368803D-17  0.40368803D-17  0.40368803D-17  0.40368803D-17  0.40368803D-17  0.40368803D-17  0.40368803D-17  0.40368803D-17  0.40368803D-17  0.40368803D-17  0.40368803D-17  0.40368803D-17  0.40368803D-17  0.40368803D-17  0.40368803D-17  0.40368803D-17  0.40368803D-17  0.40368803D-17  0.40368803D-17  0.40368803D-17  0.40368803D-17  0.40368803D-17  0.40368803D-17  0.40368803D-17  0.40368803D-17  0.40368803D-17  0.40368803D-17  0.40368803D-17  0.40368803D-17  0.40368803D-17  0.40368803D-17  0.40368803D-17  0.40368803D-17  0.40368803D-17  0.40368803D-17  0.40368803D-17  0.40368803D-17  0.40368803D-17  0.40368803D-17  0.40368803D-17  0.40368803D-17  0.40368803D-17  0.40368803D-17  0.40368803D-17  0.40368803D-17  0.40368803D-17  0.40368803D-17
HNCO+       0.56573592D-18  0.14842943D-18  0.16212986D-18  0.11329683D-18  0.71091713D-19  0.44491266D-19  0.28574012D-19  0.19050711D-19  0.13238568D-19  0.95517451D-20  0.70825409D-20  0.40323048D-20  0.30483310D-20  0.23021230D-20  0.13313051D-20  0.10326603D-20  0.66489038D-21  0.47482981D-21  0.33762260D-21  0.28901987D-21  0.24246756D-21  0.21112996D-21  0.18776830D-21  0.16415089D-21  0.14620758D-21  0.12907551D-21  0.11595332D-21  0.10379912D-21  0.94365900D-22  0.85752352D-22  0.78118043D-22  0.72143879D-22  0.66315392D-22  0.61780342D-22  0.57538356D-22  0.53987788D-22  0.51020998D-22  0.48399684D-22  0.46142665D-22  0.44320959D-22  0.42781508D-22  0.41453348D-22  0.40380072D-22  0.39470649D-22  0.38769690D-22  0.38221239D-22  0.37783855D-22  0.37458078D-22  0.37223433D-22  0.37054980D-22  0.36942118D-22  0.36868017D-22  0.36822372D-22  0.36795999D-22  0.36781340D-22  0.36773956D-22  0.36770502D-22  0.36769010D-22  0.36768427D-22  0.36768223D-22  0.36768160D-22  0.36768144D-22  0.36768140D-22  0.36768139D-22  0.36768139D-22  0.36768139D-22  0.36768139D-22  0.36768139D-22  0.36768139D-22  0.36768139D-22  0.36768139D-22  0.36768139D-22  0.36768139D-22  0.36768139D-22  0.36768139D-22  0.36768139D-22  0.36768139D-22  0.36768139D-22  0.36768139D-22  0.36768139D-22  0.36768139D-22  0.36768139D-22  0.36768139D-22  0.36768139D-22  0.36768139D-22  0.36768139D-22  0.36768139D-22  0.36768139D-22  0.36768139D-22  0.36768139D-22  0.36768139D-22  0.36768139D-22  0.36768139D-22  0.36768139D-22  0.36768139D-22  0.36768139D-22  0.36768139D-22  0.36768139D-22  0.36768139D-22  0.36768139D-22  0.36768139D-22  0.36768139D-22  0.36768139D-22  0.36768139D-22  0.36768139D-22  0.36768139D-22  0.36768139D-22  0.36768139D-22  0.36768139D-22  0.36768139D-22  0.36768139D-22  0.36768139D-22  0.36768139D-22  0.36768139D-22  0.36768139D-22  0.36768139D-22  0.36768139D-22  0.36768139D-22  0.36768139D-22  0.36768139D-22  0.36768139D-22  0.36768139D-22  0.36768139D-22  0.36768139D-22
HSiO2+      0.22576838D-14  0.91094524D-15  0.53055706D-15  0.32775627D-15  0.20509404D-15  0.12859969D-15  0.80548786D-16  0.50390033D-16  0.31510338D-16  0.19716831D-16  0.12357058D-16  0.48895445D-17  0.30881379D-17  0.19546070D-17  0.78456612D-18  0.49594375D-18  0.19540234D-18  0.74642705D-19  0.16248149D-19  0.55385280D-20  0.10305506D-20  0.20225673D-21  0.60029529D-22  0.28165379D-22  0.19258428D-22  0.13412647D-22  0.99172364D-23  0.72972622D-23  0.56195918D-23  0.43283680D-23  0.33571555D-23  0.27008478D-23  0.21415168D-23  0.17579587D-23  0.14376332D-23  0.11966140D-23  0.10132909D-23  0.86445938D-24  0.74583473D-24  0.65629443D-24  0.58479628D-24  0.52605742D-24  0.48048519D-24  0.44310500D-24  0.41498995D-24  0.39335148D-24  0.37626593D-24  0.36359300D-24  0.35445831D-24  0.34787052D-24  0.34342487D-24  0.34047937D-24  0.33864862D-24  0.33758040D-24  0.33698145D-24  0.33667741D-24  0.33653430D-24  0.33647214D-24  0.33644779D-24  0.33643923D-24  0.33643659D-24  0.33643589D-24  0.33643572D-24  0.33643569D-24  0.33643568D-24  0.33643568D-24  0.33643568D-24  0.33643568D-24  0.33643568D-24  0.33643568D-24  0.33643568D-24  0.33643568D-24  0.33643568D-24  0.33643568D-24  0.33643568D-24  0.33643568D-24  0.33643568D-24  0.33643568D-24  0.33643568D-24  0.33643568D-24  0.33643568D-24  0.33643568D-24  0.33643568D-24  0.33643568D-24  0.33643568D-24  0.33643568D-24  0.33643568D-24  0.33643568D-24  0.33643568D-24  0.33643568D-24  0.33643568D-24  0.33643568D-24  0.33643568D-24  0.33643568D-24  0.33643568D-24  0.33643568D-24  0.33643568D-24  0.33643568D-24  0.33643568D-24  0.33643568D-24  0.33643568D-24  0.33643568D-24  0.33643568D-24  0.33643568D-24  0.33643568D-24  0.33643568D-24  0.33643568D-24  0.33643568D-24  0.33643568D-24  0.33643568D-24  0.33643568D-24  0.33643568D-24  0.33643568D-24  0.33643568D-24  0.33643568D-24  0.33643568D-24  0.33643568D-24  0.33643568D-24  0.33643568D-24  0.33643566D-24  0.33643566D-24  0.33643566D-24  0.33643566D-24  0.33643566D-24
HSO2+       0.28685874D-12  0.25451320D-13  0.11743165D-13  0.57171439D-14  0.28132929D-14  0.13783489D-14  0.66799746D-15  0.31902411D-15  0.14968545D-15  0.68794987D-16  0.30878285D-16  0.57256382D-17  0.23532905D-17  0.93584146D-18  0.13561204D-18  0.50784558D-19  0.87316024D-20  0.31225747D-20  0.16708104D-20  0.12680147D-20  0.89263677D-21  0.66186699D-21  0.51069993D-21  0.37919653D-21  0.29371310D-21  0.22325250D-21  0.17633275D-21  0.13811232D-21  0.11180831D-21  0.90282880D-22  0.73145689D-22  0.60979738D-22  0.50142705D-22  0.42403607D-22  0.35704963D-22  0.30494329D-22  0.26413950D-22  0.23013573D-22  0.20237729D-22  0.18097965D-22  0.16358024D-22  0.14905096D-22  0.13761525D-22  0.12811699D-22  0.12089598D-22  0.11528937D-22  0.11082978D-22  0.10750213D-22  0.10509208D-22  0.10334780D-22  0.10216744D-22  0.10138532D-22  0.10089618D-22  0.10061140D-22  0.10045151D-22  0.10037034D-22  0.10033212D-22  0.10031551D-22  0.10030900D-22  0.10030673D-22  0.10030603D-22  0.10030583D-22  0.10030578D-22  0.10030578D-22  0.10030577D-22  0.10030577D-22  0.10030577D-22  0.10030577D-22  0.10030577D-22  0.10030577D-22  0.10030577D-22  0.10030577D-22  0.10030577D-22  0.10030577D-22  0.10030577D-22  0.10030577D-22  0.10030577D-22  0.10030577D-22  0.10030577D-22  0.10030577D-22  0.10030577D-22  0.10030577D-22  0.10030577D-22  0.10030577D-22  0.10030577D-22  0.10030577D-22  0.10030577D-22  0.10030577D-22  0.10030577D-22  0.10030577D-22  0.10030577D-22  0.10030577D-22  0.10030577D-22  0.10030577D-22  0.10030577D-22  0.10030577D-22  0.10030577D-22  0.10030577D-22  0.10030577D-22  0.10030577D-22  0.10030577D-22  0.10030577D-22  0.10030577D-22  0.10030577D-22  0.10030577D-22  0.10030577D-22  0.10030577D-22  0.10030577D-22  0.10030577D-22  0.10030577D-22  0.10030577D-22  0.10030577D-22  0.10030577D-22  0.10030577D-22  0.10030577D-22  0.10030577D-22  0.10030577D-22  0.10030577D-22  0.10030577D-22  0.10030577D-22  0.10030577D-22  0.10030577D-22  0.10030577D-22  0.10030577D-22
NaH2O+      0.45103550D-15  0.91200752D-15  0.45372730D-15  0.22375125D-15  0.11664275D-15  0.62257629D-16  0.33672457D-16  0.18409170D-16  0.10173107D-16  0.56866517D-17  0.32190675D-17  0.10784386D-17  0.64145500D-18  0.39034434D-18  0.15745522D-18  0.10520354D-18  0.52540141D-19  0.30287205D-19  0.16378680D-19  0.11984492D-19  0.82228643D-20  0.60696991D-20  0.47099737D-20  0.35517805D-20  0.28078723D-20  0.21972732D-20  0.17898420D-20  0.14554709D-20  0.12226186D-20  0.10291890D-20  0.87229017D-21  0.75859737D-21  0.65502064D-21  0.57922922D-21  0.51196342D-21  0.45822728D-21  0.41502171D-21  0.37804967D-21  0.34704771D-21  0.32252735D-21  0.30210452D-21  0.28465585D-21  0.27062820D-21  0.25875178D-21  0.24956932D-21  0.24233916D-21  0.23652044D-21  0.23213681D-21  0.22893888D-21  0.22661156D-21  0.22503053D-21  0.22397797D-21  0.22332189D-21  0.22293819D-21  0.22272278D-21  0.22261334D-21  0.22256180D-21  0.22253941D-21  0.22253064D-21  0.22252755D-21  0.22252660D-21  0.22252635D-21  0.22252629D-21  0.22252627D-21  0.22252627D-21  0.22252627D-21  0.22252627D-21  0.22252627D-21  0.22252627D-21  0.22252627D-21  0.22252627D-21  0.22252627D-21  0.22252627D-21  0.22252627D-21  0.22252627D-21  0.22252627D-21  0.22252627D-21  0.22252627D-21  0.22252627D-21  0.22252627D-21  0.22252627D-21  0.22252627D-21  0.22252627D-21  0.22252627D-21  0.22252627D-21  0.22252627D-21  0.22252627D-21  0.22252627D-21  0.22252627D-21  0.22252627D-21  0.22252627D-21  0.22252627D-21  0.22252627D-21  0.22252627D-21  0.22252627D-21  0.22252627D-21  0.22252627D-21  0.22252627D-21  0.22252627D-21  0.22252627D-21  0.22252627D-21  0.22252627D-21  0.22252627D-21  0.22252627D-21  0.22252627D-21  0.22252627D-21  0.22252627D-21  0.22252627D-21  0.22252627D-21  0.22252627D-21  0.22252627D-21  0.22252627D-21  0.22252627D-21  0.22252627D-21  0.22252627D-21  0.22252627D-21  0.22252627D-21  0.22252627D-21  0.22252627D-21  0.22252627D-21  0.22252627D-21  0.22252627D-21  0.22252627D-21  0.22252627D-21
NH3+        0.29840581D-11  0.10260353D-10  0.94363803D-11  0.84662918D-11  0.75912655D-11  0.68724260D-11  0.62878835D-11  0.57973918D-11  0.53634564D-11  0.49575968D-11  0.45620356D-11  0.37806520D-11  0.34028327D-11  0.30451966D-11  0.24234601D-11  0.21688302D-11  0.17719565D-11  0.15003392D-11  0.12467014D-11  0.11369841D-11  0.10182521D-11  0.93027388D-12  0.86056643D-12  0.78644909D-12  0.72745837D-12  0.66866115D-12  0.62173443D-12  0.57655630D-12  0.54016547D-12  0.50574642D-12  0.47412165D-12  0.44850843D-12  0.42265193D-12  0.40183414D-12  0.38170555D-12  0.36428323D-12  0.34925241D-12  0.33555061D-12  0.32338052D-12  0.31326122D-12  0.30446581D-12  0.29666430D-12  0.29018721D-12  0.28455262D-12  0.28009774D-12  0.27652837D-12  0.27361621D-12  0.27139944D-12  0.26977046D-12  0.26857926D-12  0.26776770D-12  0.26722674D-12  0.26688931D-12  0.26669208D-12  0.26658142D-12  0.26652524D-12  0.26649881D-12  0.26648733D-12  0.26648283D-12  0.26648125D-12  0.26648077D-12  0.26648063D-12  0.26648060D-12  0.26648060D-12  0.26648060D-12  0.26648060D-12  0.26648060D-12  0.26648060D-12  0.26648060D-12  0.26648060D-12  0.26648060D-12  0.26648060D-12  0.26648060D-12  0.26648060D-12  0.26648060D-12  0.26648060D-12  0.26648060D-12  0.26648060D-12  0.26648060D-12  0.26648060D-12  0.26648060D-12  0.26648060D-12  0.26648060D-12  0.26648060D-12  0.26648060D-12  0.26648060D-12  0.26648060D-12  0.26648060D-12  0.26648060D-12  0.26648060D-12  0.26648060D-12  0.26648060D-12  0.26648060D-12  0.26648060D-12  0.26648060D-12  0.26648060D-12  0.26648060D-12  0.26648060D-12  0.26648060D-12  0.26648060D-12  0.26648060D-12  0.26648060D-12  0.26648060D-12  0.26648060D-12  0.26648060D-12  0.26648060D-12  0.26648060D-12  0.26648060D-12  0.26648060D-12  0.26648060D-12  0.26648060D-12  0.26648060D-12  0.26648060D-12  0.26648060D-12  0.26648060D-12  0.26648060D-12  0.26648060D-12  0.26648060D-12  0.26648060D-12  0.26648060D-12  0.26648060D-12  0.26648060D-12  0.26648060D-12  0.26648060D-12
PC2H+       0.48301446D-15  0.10768229D-14  0.51484406D-15  0.30296356D-15  0.19027281D-15  0.13296913D-15  0.10740609D-15  0.98545950D-16  0.97659814D-16  0.99892645D-16  0.10259487D-15  0.10475731D-15  0.10366543D-15  0.10148739D-15  0.96133971D-16  0.94057903D-16  0.92767819D-16  0.95389707D-16  0.10314993D-15  0.10825335D-15  0.11355836D-15  0.11594526D-15  0.11636545D-15  0.11541766D-15  0.11382683D-15  0.11163770D-15  0.10947073D-15  0.10699093D-15  0.10466645D-15  0.10215423D-15  0.99535310D-16  0.97165361D-16  0.94518233D-16  0.92181396D-16  0.89732391D-16  0.87453416D-16  0.85365391D-16  0.83365020D-16  0.81515879D-16  0.79933644D-16  0.78533610D-16  0.77281404D-16  0.76242946D-16  0.75348868D-16  0.74655344D-16  0.74114264D-16  0.73687803D-16  0.73376743D-16  0.73159298D-16  0.73009243D-16  0.72913636D-16  0.72854625D-16  0.72820967D-16  0.72803237D-16  0.72794441D-16  0.72790597D-16  0.72789092D-16  0.72788576D-16  0.72788430D-16  0.72788400D-16  0.72788396D-16  0.72788397D-16  0.72788398D-16  0.72788398D-16  0.72788398D-16  0.72788398D-16  0.72788398D-16  0.72788398D-16  0.72788398D-16  0.72788398D-16  0.72788398D-16  0.72788398D-16  0.72788398D-16  0.72788398D-16  0.72788398D-16  0.72788398D-16  0.72788398D-16  0.72788398D-16  0.72788398D-16  0.72788398D-16  0.72788398D-16  0.72788398D-16  0.72788398D-16  0.72788398D-16  0.72788398D-16  0.72788398D-16  0.72788398D-16  0.72788398D-16  0.72788398D-16  0.72788398D-16  0.72788398D-16  0.72788398D-16  0.72788398D-16  0.72788398D-16  0.72788398D-16  0.72788398D-16  0.72788398D-16  0.72788398D-16  0.72788398D-16  0.72788398D-16  0.72788398D-16  0.72788398D-16  0.72788398D-16  0.72788398D-16  0.72788398D-16  0.72788398D-16  0.72788398D-16  0.72788398D-16  0.72788398D-16  0.72788398D-16  0.72788398D-16  0.72788398D-16  0.72788398D-16  0.72788398D-16  0.72788398D-16  0.72788398D-16  0.72788398D-16  0.72788398D-16  0.72788398D-16  0.72788398D-16  0.72788398D-16  0.72788398D-16  0.72788398D-16  0.72788398D-16
PH3+        0.49332449D-15  0.36352577D-16  0.18651783D-16  0.12236505D-16  0.81810320D-17  0.54971728D-17  0.36979652D-17  0.24904924D-17  0.16824566D-17  0.11436504D-17  0.78538725D-18  0.38950204D-18  0.28436635D-18  0.21421409D-18  0.13579679D-18  0.11466824D-18  0.90909834D-19  0.79916349D-19  0.72269744D-19  0.68944754D-19  0.64352923D-19  0.59828075D-19  0.55540583D-19  0.50486061D-19  0.46259518D-19  0.41973447D-19  0.38534944D-19  0.35220776D-19  0.32551959D-19  0.30030987D-19  0.27720086D-19  0.25854372D-19  0.23978462D-19  0.22475302D-19  0.21029680D-19  0.19786125D-19  0.18720394D-19  0.17756001D-19  0.16906420D-19  0.16206171D-19  0.15603103D-19  0.15073479D-19  0.14638409D-19  0.14264187D-19  0.13971840D-19  0.13740482D-19  0.13554213D-19  0.13414453D-19  0.13313323D-19  0.13240601D-19  0.13191964D-19  0.13160196D-19  0.13140828D-19  0.13129788D-19  0.13123765D-19  0.13120801D-19  0.13119454D-19  0.13118891D-19  0.13118679D-19  0.13118608D-19  0.13118588D-19  0.13118582D-19  0.13118581D-19  0.13118581D-19  0.13118581D-19  0.13118581D-19  0.13118581D-19  0.13118581D-19  0.13118581D-19  0.13118581D-19  0.13118581D-19  0.13118581D-19  0.13118581D-19  0.13118581D-19  0.13118581D-19  0.13118581D-19  0.13118581D-19  0.13118581D-19  0.13118581D-19  0.13118581D-19  0.13118581D-19  0.13118581D-19  0.13118581D-19  0.13118581D-19  0.13118581D-19  0.13118581D-19  0.13118581D-19  0.13118581D-19  0.13118581D-19  0.13118581D-19  0.13118581D-19  0.13118581D-19  0.13118581D-19  0.13118581D-19  0.13118581D-19  0.13118581D-19  0.13118581D-19  0.13118581D-19  0.13118581D-19  0.13118581D-19  0.13118581D-19  0.13118581D-19  0.13118581D-19  0.13118581D-19  0.13118581D-19  0.13118581D-19  0.13118581D-19  0.13118581D-19  0.13118581D-19  0.13118581D-19  0.13118581D-19  0.13118581D-19  0.13118581D-19  0.13118581D-19  0.13118581D-19  0.13118581D-19  0.13118581D-19  0.13118581D-19  0.13118581D-19  0.13118581D-19  0.13118581D-19  0.13118581D-19  0.13118581D-19  0.13118581D-19
PNH2+       0.26262615D-15  0.20732543D-15  0.18859179D-15  0.19422223D-15  0.18648015D-15  0.17029664D-15  0.15145020D-15  0.13320016D-15  0.11705587D-15  0.10342671D-15  0.92062107D-16  0.73818817D-16  0.65876960D-16  0.58340754D-16  0.44537367D-16  0.38519006D-16  0.28719468D-16  0.21784858D-16  0.15206641D-16  0.12354395D-16  0.93417470D-17  0.72648205D-17  0.57873355D-17  0.44249512D-17  0.35051329D-17  0.27289643D-17  0.22025475D-17  0.17666317D-17  0.14617401D-17  0.12082969D-17  0.10031932D-17  0.85526513D-18  0.72141244D-18  0.62431417D-18  0.53900179D-18  0.47164292D-18  0.41815711D-18  0.37299528D-18  0.33566295D-18  0.30655831D-18  0.28265743D-18  0.26252510D-18  0.24656404D-18  0.23323221D-18  0.22305730D-18  0.21514148D-18  0.20884421D-18  0.20415321D-18  0.20076797D-18  0.19833066D-18  0.19669286D-18  0.19561476D-18  0.19495057D-18  0.19456702D-18  0.19435458D-18  0.19424821D-18  0.19419890D-18  0.19417782D-18  0.19416971D-18  0.19416692D-18  0.19416607D-18  0.19416585D-18  0.19416580D-18  0.19416579D-18  0.19416579D-18  0.19416579D-18  0.19416579D-18  0.19416579D-18  0.19416579D-18  0.19416579D-18  0.19416579D-18  0.19416579D-18  0.19416579D-18  0.19416579D-18  0.19416579D-18  0.19416579D-18  0.19416579D-18  0.19416579D-18  0.19416579D-18  0.19416579D-18  0.19416579D-18  0.19416579D-18  0.19416579D-18  0.19416579D-18  0.19416579D-18  0.19416579D-18  0.19416579D-18  0.19416579D-18  0.19416579D-18  0.19416579D-18  0.19416579D-18  0.19416579D-18  0.19416579D-18  0.19416579D-18  0.19416579D-18  0.19416579D-18  0.19416579D-18  0.19416579D-18  0.19416579D-18  0.19416579D-18  0.19416579D-18  0.19416579D-18  0.19416579D-18  0.19416579D-18  0.19416579D-18  0.19416579D-18  0.19416579D-18  0.19416579D-18  0.19416579D-18  0.19416579D-18  0.19416579D-18  0.19416579D-18  0.19416579D-18  0.19416579D-18  0.19416579D-18  0.19416579D-18  0.19416579D-18  0.19416579D-18  0.19416579D-18  0.19416579D-18  0.19416579D-18  0.19416579D-18  0.19416579D-18  0.19416579D-18
SiC2H+      0.29346996D-12  0.74405271D-12  0.68121305D-12  0.48939023D-12  0.33203863D-12  0.22267538D-12  0.14981737D-12  0.10244800D-12  0.72554727D-13  0.54483198D-13  0.44260127D-13  0.37240045D-13  0.37383132D-13  0.38824053D-13  0.44118764D-13  0.47634854D-13  0.55993771D-13  0.65596856D-13  0.80794940D-13  0.90651607D-13  0.10434060D-12  0.11651422D-12  0.12724451D-12  0.13960290D-12  0.15010337D-12  0.16111927D-12  0.17025229D-12  0.17924766D-12  0.18654893D-12  0.19339621D-12  0.19952094D-12  0.20426219D-12  0.20873543D-12  0.21201386D-12  0.21481614D-12  0.21687040D-12  0.21830344D-12  0.21928643D-12  0.21986391D-12  0.22010938D-12  0.22013660D-12  0.22000930D-12  0.21979339D-12  0.21952476D-12  0.21926084D-12  0.21901843D-12  0.21880204D-12  0.21862754D-12  0.21849496D-12  0.21839643D-12  0.21832902D-12  0.21828427D-12  0.21825663D-12  0.21824066D-12  0.21823182D-12  0.21822738D-12  0.21822532D-12  0.21822443D-12  0.21822408D-12  0.21822396D-12  0.21822392D-12  0.21822392D-12  0.21822391D-12  0.21822391D-12  0.21822391D-12  0.21822391D-12  0.21822391D-12  0.21822391D-12  0.21822391D-12  0.21822391D-12  0.21822391D-12  0.21822391D-12  0.21822391D-12  0.21822391D-12  0.21822391D-12  0.21822391D-12  0.21822391D-12  0.21822391D-12  0.21822391D-12  0.21822391D-12  0.21822391D-12  0.21822391D-12  0.21822391D-12  0.21822391D-12  0.21822391D-12  0.21822391D-12  0.21822391D-12  0.21822391D-12  0.21822391D-12  0.21822391D-12  0.21822391D-12  0.21822391D-12  0.21822391D-12  0.21822391D-12  0.21822391D-12  0.21822391D-12  0.21822391D-12  0.21822391D-12  0.21822391D-12  0.21822391D-12  0.21822391D-12  0.21822391D-12  0.21822391D-12  0.21822391D-12  0.21822391D-12  0.21822391D-12  0.21822391D-12  0.21822391D-12  0.21822391D-12  0.21822391D-12  0.21822391D-12  0.21822391D-12  0.21822391D-12  0.21822391D-12  0.21822391D-12  0.21822391D-12  0.21822391D-12  0.21822391D-12  0.21822390D-12  0.21822390D-12  0.21822390D-12  0.21822390D-12  0.21822390D-12  0.21822390D-12
l-SiC3+     0.15357678D-12  0.46637077D-12  0.30095243D-12  0.17776232D-12  0.11247677D-12  0.73612943D-13  0.49485077D-13  0.34717717D-13  0.26010866D-13  0.21088001D-13  0.18357864D-13  0.15583836D-13  0.14509351D-13  0.13387148D-13  0.11096527D-13  0.10091702D-13  0.86661115D-14  0.80402415D-14  0.80806012D-14  0.84234396D-14  0.91046750D-14  0.98389841D-14  0.10561285D-13  0.11468459D-13  0.12298129D-13  0.13224263D-13  0.14034339D-13  0.14869050D-13  0.15573160D-13  0.16254928D-13  0.16882095D-13  0.17378598D-13  0.17855554D-13  0.18210159D-13  0.18516539D-13  0.18743176D-13  0.18902716D-13  0.19013725D-13  0.19081173D-13  0.19113086D-13  0.19122340D-13  0.19116274D-13  0.19101608D-13  0.19082558D-13  0.19064162D-13  0.19048002D-13  0.19034490D-13  0.19024484D-13  0.19017633D-13  0.19013140D-13  0.19010494D-13  0.19009024D-13  0.19008288D-13  0.19007958D-13  0.19007822D-13  0.19007775D-13  0.19007761D-13  0.19007757D-13  0.19007757D-13  0.19007757D-13  0.19007757D-13  0.19007757D-13  0.19007757D-13  0.19007757D-13  0.19007757D-13  0.19007757D-13  0.19007757D-13  0.19007757D-13  0.19007757D-13  0.19007757D-13  0.19007757D-13  0.19007757D-13  0.19007757D-13  0.19007757D-13  0.19007757D-13  0.19007757D-13  0.19007757D-13  0.19007757D-13  0.19007757D-13  0.19007757D-13  0.19007757D-13  0.19007757D-13  0.19007757D-13  0.19007757D-13  0.19007757D-13  0.19007757D-13  0.19007757D-13  0.19007757D-13  0.19007757D-13  0.19007757D-13  0.19007757D-13  0.19007757D-13  0.19007757D-13  0.19007757D-13  0.19007757D-13  0.19007757D-13  0.19007757D-13  0.19007757D-13  0.19007757D-13  0.19007757D-13  0.19007757D-13  0.19007757D-13  0.19007757D-13  0.19007757D-13  0.19007757D-13  0.19007757D-13  0.19007757D-13  0.19007757D-13  0.19007757D-13  0.19007757D-13  0.19007757D-13  0.19007757D-13  0.19007757D-13  0.19007757D-13  0.19007757D-13  0.19007757D-13  0.19007757D-13  0.19007757D-13  0.19007756D-13  0.19007756D-13  0.19007756D-13  0.19007756D-13  0.19007756D-13  0.19007756D-13
