0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.13819511D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.32481561D-27
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.34616598D-25
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.51911773D-23
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.57470544D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.13992464D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.36330603D-20
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.68243939D-21
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.73333082D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.61778073D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.64324189D-19
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.29891022D-19
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.38158581D-16
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.14007023D-27
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.18890714D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10283648D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.93845871D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.30870795D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.23324392D-12
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.17301850D-17
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.69064489D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.96046299D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.64363565D-16
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.30913830D-17
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.51128752D-17
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.11304734D-22
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.32354537D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.32262971D-22
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.13603742D-24
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.99244193D-27
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.19988141D-16
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.22652132D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.77764635D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.29686133D-21
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.26860289D-30
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.32179160D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.67962952D-14
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.24756129D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.26954142D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.90577107D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.75220978D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.49537081D-22
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.39124783D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.46324725D-29
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.67682999D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11463179D-12
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.17187854D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.83637112D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.85729291D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.31788379D-14
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.39170012D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.39606165D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.85544760D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.19856199D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.11388800D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10578633D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.20136621D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.75698866D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.75698740D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.16648031D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.26424819D-21
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.20928882D-18
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.71270218D-22
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.89531588D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.32480169D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.80790827D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.15329004D-27
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.26193196D-21
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.68006975D-26
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.37352063D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.21049998D-19
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.14465608D-19
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.27661800D-21
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.44611746D-26
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.98836345D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.24735901D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12080121D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12188209D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.55871364D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.76497508D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.32066206D-15
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.13305318D-22
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.99576182D-19
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.46485190D-20
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.57057078D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.46262978D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.93611133D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.76733793D-21
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.28601857D-20
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.12860922D-19
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.38129774D-27
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.44559583D-28
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.72034578D-24
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.14622070D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.31644311D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.68665776D-17
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.19730986D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.22575558D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.79739359D-14
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.16909910D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.44067138D-19
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.86267470D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14489745D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.57484480D-22
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.10299717D-32
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.67681993D-25
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.22180853D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.28329293D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.28871035D-20
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.30429468D-29
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.23891721D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.10749986D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.46425103D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.27032117D-13
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.20954464D-14
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.26063948D-20
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.21531154D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.27273577D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.60189472D-28
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.18097356D-18
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.14123221D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.15870429D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.27779228D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.15846859D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16095190D-29
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.70601162D-29
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.75951817D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.72386063D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.45332170D-20
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.70591707D-16
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.72148116D-29
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.51791917D-14
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.98417165D-15
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.29582303D-18
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.99984831D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.10209382D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.72718208D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.25215591D-15
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.95298435D-27
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.44954050D-29
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.24646820D-22
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.35072661D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.52325077D-20
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.20994952D-23
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.16652626D-16
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.39805841D-15
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.65997388D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.78896169D-18
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.96667341D-29
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.26284413D-26
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.41057692D-21
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.50733197D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.16899741D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.35728562D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.56211090D-19
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.59047812D-17
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.18438933D-22
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.23944282D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.88534698D-22
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.12877805D-20
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.32579527D-19
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.41464018D-19
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.19821533D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.17833117D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.37801696D-25
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.25865272D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.66864161D-22
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.87652717D-23
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.11282124D-22
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.20834102D-23
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.47559617D-21
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.23911189D-23
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.34146240D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89813068D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125187D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.54304563D-16
