0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.51978747D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.33757872D-26
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.10019635D-24
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.19138117D-22
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.18820046D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.16081791D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.51759056D-21
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.36108403D-20
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.76094324D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.47928915D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.30963067D-19
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.59449850D-19
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.10195962D-15
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.60128229D-26
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.17487634D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16769371D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.27790156D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.17096084D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12705311D-12
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.38680641D-17
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.59364546D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.95999401D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.34807734D-15
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.11521049D-17
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.18453030D-17
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.81144626D-23
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.25158073D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.31250213D-22
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.20145403D-25
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.21047030D-26
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.10816721D-16
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.17500715D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.72648077D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.35568076D-22
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.45777776D-32
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.31463429D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.67874782D-14
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16306184D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.23603301D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.28022042D-25
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.70056758D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.25121538D-21
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.22455916D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.56967748D-29
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.77810863D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.67184268D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.23631976D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.87409828D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.76513267D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.23076221D-14
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.30950564D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.43297064D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.47522839D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.17385354D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.10210486D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.72056174D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.24658031D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.56245415D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.56245335D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.10775632D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.26913108D-20
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.31320353D-18
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.11365113D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.95943007D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.21341373D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.12929422D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.21173377D-28
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.14973570D-21
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.10072637D-26
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.21357559D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.39908260D-19
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.17853827D-19
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.31989056D-22
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.20451209D-26
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.65197261D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.34475180D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.13002571D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.13926778D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.21302294D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.29824083D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.20452242D-15
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.23328124D-22
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.18009452D-19
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.28542633D-21
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.18458737D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.43796847D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.48971144D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.11787993D-20
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.62000313D-20
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.17538430D-19
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.94326828D-27
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.21421826D-29
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.95143673D-24
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.20204494D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.17500684D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.13391280D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13699357D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.30181121D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.73614138D-14
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.99942960D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.11757854D-19
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.52150799D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11481415D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.15531424D-21
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.29168985D-33
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.11337676D-24
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.18135944D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.20156757D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.44360212D-20
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.21624028D-29
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.33754117D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.17320555D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.38615697D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.36980761D-13
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.26104330D-14
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.26671855D-20
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.59544471D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.51391817D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16737786D-28
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.27838178D-18
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.34438237D-21
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.67131266D-20
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.23703665D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.57488409D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.19658987D-29
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.50131505D-29
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.13854970D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.50855708D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.12080961D-19
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.19329405D-50
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.50365916D-16
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.10984099D-28
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.90167270D-14
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.22069889D-14
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.41718724D-18
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.50197354D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.47417543D-20
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.34877833D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.20894542D-15
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.27169345D-27
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.47996824D-29
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.30963871D-22
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.19921853D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.40174868D-20
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.43234482D-23
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.17040047D-16
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.97318658D-15
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.24689872D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.18219534D-18
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.10324358D-28
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.25167771D-27
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.39108394D-22
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.16370473D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.15531832D-22
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.92183419D-21
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.47625983D-19
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.77029196D-17
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.42417809D-22
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.16565924D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.30155736D-21
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.14460555D-20
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.10937310D-19
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.13189918D-19
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.25912806D-21
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.44808280D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.12047635D-24
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.13823108D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.10939853D-22
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.11175040D-23
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.15188988D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.11074402D-24
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.20976520D-21
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.12604706D-22
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.71261453D-28
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88725133D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126275D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.84386792D-17
