 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
H3+         0.10403101D-08  0.25087035D-09  0.24994691D-09  0.24920637D-09  0.24854264D-09  0.24793662D-09  0.24737862D-09  0.24685990D-09  0.24637218D-09  0.24590778D-09  0.24545966D-09  0.24458736D-09  0.24415220D-09  0.24371131D-09  0.24279601D-09  0.24231454D-09  0.24128943D-09  0.24016674D-09  0.23827567D-09  0.23687211D-09  0.23456560D-09  0.23205784D-09  0.22941169D-09  0.22578607D-09  0.22217708D-09  0.21783736D-09  0.21378834D-09  0.20937955D-09  0.20547665D-09  0.20153309D-09  0.19774680D-09  0.19461216D-09  0.19142428D-09  0.18885314D-09  0.18635403D-09  0.18415714D-09  0.18221143D-09  0.18037500D-09  0.17867563D-09  0.17719967D-09  0.17585809D-09  0.17461048D-09  0.17352266D-09  0.17252748D-09  0.17169965D-09  0.17100296D-09  0.17040644D-09  0.16993087D-09  0.16956676D-09  0.16929159D-09  0.16910057D-09  0.16897417D-09  0.16889985D-09  0.16886330D-09  0.16885118D-09  0.16885363D-09  0.16886267D-09  0.16887323D-09  0.16888246D-09  0.16888928D-09  0.16889364D-09  0.16889610D-09  0.16889733D-09  0.16889787D-09  0.16889808D-09  0.16889815D-09  0.16889817D-09  0.16889817D-09  0.16889817D-09  0.16889817D-09  0.16889817D-09  0.16889817D-09  0.16889817D-09  0.16889817D-09  0.16889817D-09  0.16889817D-09  0.16889817D-09  0.16889817D-09  0.16889817D-09  0.16889817D-09  0.16889817D-09  0.16889817D-09  0.16889817D-09  0.16889817D-09  0.16889817D-09  0.16889817D-09  0.16889817D-09  0.16889817D-09  0.16889817D-09  0.16889817D-09  0.16889817D-09  0.16889817D-09  0.16889817D-09  0.16889817D-09  0.16889817D-09  0.16889817D-09  0.16889817D-09  0.16889817D-09  0.16889817D-09  0.16889817D-09  0.16889817D-09  0.16889817D-09  0.16889817D-09  0.16889817D-09  0.16889817D-09  0.16889817D-09  0.16889817D-09  0.16889817D-09  0.16889817D-09  0.16889817D-09  0.16889817D-09  0.16889817D-09  0.16889817D-09  0.16889817D-09  0.16889817D-09  0.16889817D-09  0.16889817D-09  0.16889817D-09  0.16889817D-09  0.16889817D-09  0.16889817D-09  0.16889817D-09  0.16889817D-09  0.16889817D-09
C3-         0.49988875D-13  0.49864103D-14  0.38961115D-14  0.40730306D-14  0.45271542D-14  0.50978450D-14  0.57528289D-14  0.64789392D-14  0.72669766D-14  0.81091197D-14  0.89979798D-14  0.10885018D-13  0.11866251D-13  0.12860338D-13  0.14849620D-13  0.15827971D-13  0.17723223D-13  0.19530787D-13  0.22186816D-13  0.24083784D-13  0.27524463D-13  0.32263612D-13  0.39066198D-13  0.53077174D-13  0.75646649D-13  0.12146907D-12  0.19256047D-12  0.31563481D-12  0.47949761D-12  0.71592805D-12  0.10322633D-11  0.13809989D-11  0.18390667D-11  0.23008847D-11  0.28399941D-11  0.33907629D-11  0.39360217D-11  0.44937743D-11  0.50386475D-11  0.55259412D-11  0.59729580D-11  0.63864424D-11  0.67417824D-11  0.70612461D-11  0.73233878D-11  0.75432216D-11  0.77336131D-11  0.78902061D-11  0.80167292D-11  0.81203588D-11  0.82009146D-11  0.82632418D-11  0.83091736D-11  0.83413899D-11  0.83634314D-11  0.83773040D-11  0.83854986D-11  0.83900109D-11  0.83922610D-11  0.83932585D-11  0.83936318D-11  0.83937391D-11  0.83937549D-11  0.83937488D-11  0.83937423D-11  0.83937390D-11  0.83937378D-11  0.83937375D-11  0.83937374D-11  0.83937374D-11  0.83937374D-11  0.83937374D-11  0.83937374D-11  0.83937374D-11  0.83937374D-11  0.83937374D-11  0.83937374D-11  0.83937374D-11  0.83937374D-11  0.83937374D-11  0.83937374D-11  0.83937374D-11  0.83937374D-11  0.83937374D-11  0.83937374D-11  0.83937374D-11  0.83937374D-11  0.83937374D-11  0.83937374D-11  0.83937374D-11  0.83937374D-11  0.83937374D-11  0.83937374D-11  0.83937374D-11  0.83937374D-11  0.83937374D-11  0.83937374D-11  0.83937374D-11  0.83937374D-11  0.83937374D-11  0.83937374D-11  0.83937374D-11  0.83937374D-11  0.83937374D-11  0.83937374D-11  0.83937374D-11  0.83937374D-11  0.83937374D-11  0.83937374D-11  0.83937374D-11  0.83937374D-11  0.83937374D-11  0.83937374D-11  0.83937374D-11  0.83937374D-11  0.83937374D-11  0.83937374D-11  0.83937374D-11  0.83937374D-11  0.83937374D-11  0.83937374D-11  0.83937374D-11  0.83937374D-11  0.83937374D-11
HCO+        0.60317153D-08  0.79385356D-08  0.75340139D-08  0.71130309D-08  0.67179603D-08  0.63358921D-08  0.59625095D-08  0.55975061D-08  0.52417703D-08  0.48966681D-08  0.45637435D-08  0.39401844D-08  0.36517778D-08  0.33798608D-08  0.28861208D-08  0.26638798D-08  0.22660490D-08  0.19255736D-08  0.15085004D-08  0.12839594D-08  0.10138322D-08  0.80961373D-09  0.65728034D-09  0.51389350D-09  0.41734794D-09  0.33731566D-09  0.28414888D-09  0.24082725D-09  0.21085711D-09  0.18613334D-09  0.16628969D-09  0.15211817D-09  0.13941689D-09  0.13023903D-09  0.12210807D-09  0.11553011D-09  0.11010502D-09  0.10530065D-09  0.10110846D-09  0.97653147D-10  0.94654962D-10  0.91984330D-10  0.89746382D-10  0.87773099D-10  0.86187223D-10  0.84894504D-10  0.83822112D-10  0.82994932D-10  0.82384057D-10  0.81942085D-10  0.81652825D-10  0.81478120D-10  0.81391834D-10  0.81366272D-10  0.81377634D-10  0.81407417D-10  0.81442062D-10  0.81473700D-10  0.81498393D-10  0.81515469D-10  0.81525946D-10  0.81531668D-10  0.81534460D-10  0.81535672D-10  0.81536127D-10  0.81536272D-10  0.81536311D-10  0.81536320D-10  0.81536322D-10  0.81536322D-10  0.81536322D-10  0.81536322D-10  0.81536322D-10  0.81536322D-10  0.81536322D-10  0.81536322D-10  0.81536322D-10  0.81536322D-10  0.81536322D-10  0.81536322D-10  0.81536322D-10  0.81536322D-10  0.81536322D-10  0.81536322D-10  0.81536322D-10  0.81536322D-10  0.81536322D-10  0.81536322D-10  0.81536322D-10  0.81536322D-10  0.81536322D-10  0.81536322D-10  0.81536322D-10  0.81536322D-10  0.81536322D-10  0.81536322D-10  0.81536322D-10  0.81536322D-10  0.81536322D-10  0.81536322D-10  0.81536322D-10  0.81536322D-10  0.81536322D-10  0.81536322D-10  0.81536322D-10  0.81536322D-10  0.81536322D-10  0.81536322D-10  0.81536322D-10  0.81536322D-10  0.81536322D-10  0.81536322D-10  0.81536322D-10  0.81536322D-10  0.81536322D-10  0.81536322D-10  0.81536322D-10  0.81536322D-10  0.81536322D-10  0.81536322D-10  0.81536322D-10  0.81536322D-10  0.81536322D-10  0.81536322D-10
HSO+        0.22378764D-10  0.19591971D-10  0.13102993D-10  0.78390533D-11  0.44892215D-11  0.25543403D-11  0.14747810D-11  0.87315711D-12  0.53223772D-12  0.33411127D-12  0.21562784D-12  0.96492434D-13  0.66495146D-13  0.46569798D-13  0.23794238D-13  0.17318865D-13  0.94940783D-14  0.54549111D-14  0.26193907D-14  0.17249255D-14  0.10275363D-14  0.68752261D-15  0.50270712D-15  0.36236725D-15  0.27748439D-15  0.20857552D-15  0.16265373D-15  0.12576492D-15  0.10129571D-15  0.82288950D-16  0.68062943D-16  0.58551520D-16  0.50522610D-16  0.45025329D-16  0.40373419D-16  0.36761524D-16  0.33885262D-16  0.31416521D-16  0.29323941D-16  0.27643939D-16  0.26220705D-16  0.24981948D-16  0.23967087D-16  0.23092300D-16  0.22405500D-16  0.21859155D-16  0.21418307D-16  0.21089504D-16  0.20856901D-16  0.20698561D-16  0.20604653D-16  0.20557992D-16  0.20545924D-16  0.20555771D-16  0.20577606D-16  0.20603184D-16  0.20627211D-16  0.20647007D-16  0.20661537D-16  0.20671179D-16  0.20676922D-16  0.20679989D-16  0.20681453D-16  0.20682084D-16  0.20682316D-16  0.20682392D-16  0.20682412D-16  0.20682417D-16  0.20682418D-16  0.20682418D-16  0.20682418D-16  0.20682418D-16  0.20682418D-16  0.20682418D-16  0.20682418D-16  0.20682418D-16  0.20682418D-16  0.20682418D-16  0.20682418D-16  0.20682418D-16  0.20682418D-16  0.20682418D-16  0.20682418D-16  0.20682418D-16  0.20682418D-16  0.20682418D-16  0.20682418D-16  0.20682418D-16  0.20682418D-16  0.20682418D-16  0.20682418D-16  0.20682418D-16  0.20682418D-16  0.20682418D-16  0.20682418D-16  0.20682418D-16  0.20682418D-16  0.20682418D-16  0.20682418D-16  0.20682418D-16  0.20682418D-16  0.20682418D-16  0.20682418D-16  0.20682418D-16  0.20682418D-16  0.20682418D-16  0.20682418D-16  0.20682418D-16  0.20682418D-16  0.20682418D-16  0.20682418D-16  0.20682418D-16  0.20682418D-16  0.20682418D-16  0.20682418D-16  0.20682418D-16  0.20682418D-16  0.20682418D-16  0.20682418D-16  0.20682418D-16  0.20682418D-16  0.20682418D-16  0.20682418D-16  0.20682418D-16
H2S+        0.16193054D-12  0.27016007D-12  0.43673411D-12  0.59028353D-12  0.72416370D-12  0.83857484D-12  0.93595576D-12  0.10192576D-11  0.10912267D-11  0.11541560D-11  0.12098521D-11  0.13046836D-11  0.13455810D-11  0.13829131D-11  0.14482697D-11  0.14767308D-11  0.15258114D-11  0.15647727D-11  0.16045094D-11  0.16185903D-11  0.16214475D-11  0.16035132D-11  0.15670458D-11  0.14954760D-11  0.14069269D-11  0.12880968D-11  0.11749303D-11  0.10581391D-11  0.96452704D-12  0.88030266D-12  0.80856368D-12  0.75508992D-12  0.70546709D-12  0.66852155D-12  0.63495864D-12  0.60718513D-12  0.58381929D-12  0.56273851D-12  0.54400645D-12  0.52829829D-12  0.51444356D-12  0.50189890D-12  0.49121123D-12  0.48162347D-12  0.47377380D-12  0.46724499D-12  0.46169971D-12  0.45729690D-12  0.45392551D-12  0.45136594D-12  0.44957167D-12  0.44836471D-12  0.44763479D-12  0.44725582D-12  0.44710733D-12  0.44710138D-12  0.44716415D-12  0.44724771D-12  0.44732422D-12  0.44738214D-12  0.44741981D-12  0.44744125D-12  0.44745205D-12  0.44745685D-12  0.44745869D-12  0.44745929D-12  0.44745946D-12  0.44745949D-12  0.44745950D-12  0.44745950D-12  0.44745950D-12  0.44745950D-12  0.44745950D-12  0.44745950D-12  0.44745950D-12  0.44745950D-12  0.44745950D-12  0.44745950D-12  0.44745950D-12  0.44745950D-12  0.44745950D-12  0.44745950D-12  0.44745950D-12  0.44745950D-12  0.44745950D-12  0.44745950D-12  0.44745950D-12  0.44745950D-12  0.44745950D-12  0.44745950D-12  0.44745950D-12  0.44745950D-12  0.44745950D-12  0.44745950D-12  0.44745950D-12  0.44745950D-12  0.44745950D-12  0.44745950D-12  0.44745950D-12  0.44745950D-12  0.44745950D-12  0.44745950D-12  0.44745950D-12  0.44745950D-12  0.44745950D-12  0.44745950D-12  0.44745950D-12  0.44745950D-12  0.44745950D-12  0.44745950D-12  0.44745950D-12  0.44745950D-12  0.44745950D-12  0.44745950D-12  0.44745950D-12  0.44745950D-12  0.44745950D-12  0.44745950D-12  0.44745950D-12  0.44745950D-12  0.44745950D-12  0.44745950D-12  0.44745950D-12  0.44745950D-12
HCS+        0.18013972D-11  0.18296043D-11  0.19010441D-11  0.18618185D-11  0.18318215D-11  0.17916153D-11  0.17370784D-11  0.16716364D-11  0.15993049D-11  0.15233855D-11  0.14464652D-11  0.12972112D-11  0.12275848D-11  0.11625090D-11  0.10480002D-11  0.99903685D-12  0.91771409D-12  0.85737964D-12  0.80131833D-12  0.78298191D-12  0.77706777D-12  0.78908768D-12  0.81102604D-12  0.84476595D-12  0.87481494D-12  0.90148214D-12  0.91716173D-12  0.92750282D-12  0.93418601D-12  0.94100567D-12  0.94891400D-12  0.95701598D-12  0.96703220D-12  0.97655174D-12  0.98705537D-12  0.99726236D-12  0.10070325D-11  0.10168947D-11  0.10266185D-11  0.10355815D-11  0.10442031D-11  0.10527011D-11  0.10605854D-11  0.10683209D-11  0.10753008D-11  0.10817530D-11  0.10879351D-11  0.10935735D-11  0.10986193D-11  0.11031945D-11  0.11071318D-11  0.11105057D-11  0.11132667D-11  0.11154243D-11  0.11170799D-11  0.11182607D-11  0.11190615D-11  0.11195780D-11  0.11198887D-11  0.11200629D-11  0.11201524D-11  0.11201942D-11  0.11202119D-11  0.11202187D-11  0.11202209D-11  0.11202215D-11  0.11202217D-11  0.11202217D-11  0.11202217D-11  0.11202217D-11  0.11202217D-11  0.11202217D-11  0.11202217D-11  0.11202217D-11  0.11202217D-11  0.11202217D-11  0.11202217D-11  0.11202217D-11  0.11202217D-11  0.11202217D-11  0.11202217D-11  0.11202217D-11  0.11202217D-11  0.11202217D-11  0.11202217D-11  0.11202217D-11  0.11202217D-11  0.11202217D-11  0.11202217D-11  0.11202217D-11  0.11202217D-11  0.11202217D-11  0.11202217D-11  0.11202217D-11  0.11202217D-11  0.11202217D-11  0.11202217D-11  0.11202217D-11  0.11202217D-11  0.11202217D-11  0.11202217D-11  0.11202217D-11  0.11202217D-11  0.11202217D-11  0.11202217D-11  0.11202217D-11  0.11202217D-11  0.11202217D-11  0.11202217D-11  0.11202217D-11  0.11202217D-11  0.11202217D-11  0.11202217D-11  0.11202217D-11  0.11202217D-11  0.11202217D-11  0.11202217D-11  0.11202217D-11  0.11202217D-11  0.11202217D-11  0.11202217D-11  0.11202217D-11  0.11202217D-11  0.11202217D-11
HPO+        0.15420695D-13  0.38943829D-13  0.36403118D-13  0.33303762D-13  0.31074073D-13  0.29275394D-13  0.27745206D-13  0.26434530D-13  0.25321596D-13  0.24389553D-13  0.23619918D-13  0.22476207D-13  0.22048801D-13  0.21679831D-13  0.21008208D-13  0.20657510D-13  0.19834176D-13  0.18776079D-13  0.16709820D-13  0.15081537D-13  0.12491243D-13  0.10024910D-13  0.79314583D-14  0.58593308D-14  0.44841409D-14  0.33793503D-14  0.26465544D-14  0.20395868D-14  0.16218438D-14  0.12918515D-14  0.10468226D-14  0.88700076D-15  0.75628664D-15  0.66971934D-15  0.59876317D-15  0.54539134D-15  0.50413128D-15  0.46971692D-15  0.44137518D-15  0.41926023D-15  0.40104693D-15  0.38565652D-15  0.37343713D-15  0.36325990D-15  0.35557684D-15  0.34974027D-15  0.34530678D-15  0.34227737D-15  0.34041564D-15  0.33945668D-15  0.33923144D-15  0.33953699D-15  0.34019730D-15  0.34104551D-15  0.34197561D-15  0.34287025D-15  0.34366818D-15  0.34434352D-15  0.34488547D-15  0.34530382D-15  0.34561420D-15  0.34583724D-15  0.34599400D-15  0.34610215D-15  0.34617386D-15  0.34621990D-15  0.34624790D-15  0.34626437D-15  0.34627310D-15  0.34627759D-15  0.34627957D-15  0.34628039D-15  0.34628076D-15  0.34628092D-15  0.34628099D-15  0.34628103D-15  0.34628104D-15  0.34628104D-15  0.34628105D-15  0.34628105D-15  0.34628105D-15  0.34628105D-15  0.34628105D-15  0.34628105D-15  0.34628105D-15  0.34628105D-15  0.34628105D-15  0.34628105D-15  0.34628105D-15  0.34628105D-15  0.34628105D-15  0.34628105D-15  0.34628105D-15  0.34628105D-15  0.34628105D-15  0.34628105D-15  0.34628105D-15  0.34628105D-15  0.34628105D-15  0.34628105D-15  0.34628105D-15  0.34628105D-15  0.34628105D-15  0.34628105D-15  0.34628105D-15  0.34628105D-15  0.34628105D-15  0.34628105D-15  0.34628105D-15  0.34628105D-15  0.34628105D-15  0.34628105D-15  0.34628105D-15  0.34628105D-15  0.34628105D-15  0.34628105D-15  0.34628105D-15  0.34628105D-15  0.34628105D-15  0.34628105D-15  0.34628105D-15  0.34628105D-15  0.34628105D-15  0.34628105D-15
C2O+        0.67014837D-16  0.20849005D-14  0.44529937D-14  0.55981605D-14  0.62788364D-14  0.67339121D-14  0.70263365D-14  0.72002294D-14  0.72905740D-14  0.73213162D-14  0.73077014D-14  0.71834637D-14  0.70848584D-14  0.69683076D-14  0.66987494D-14  0.65541264D-14  0.62648705D-14  0.59987951D-14  0.56929372D-14  0.55760896D-14  0.55598317D-14  0.57515966D-14  0.61532214D-14  0.69876486D-14  0.81019257D-14  0.97699915D-14  0.11619455D-13  0.13945904D-13  0.16298267D-13  0.19006920D-13  0.22004559D-13  0.24867413D-13  0.28235449D-13  0.31364265D-13  0.34812227D-13  0.38192894D-13  0.41454001D-13  0.44744148D-13  0.47950608D-13  0.50841835D-13  0.53538854D-13  0.56093798D-13  0.58353447D-13  0.60449946D-13  0.62226264D-13  0.63761423D-13  0.65129193D-13  0.66284251D-13  0.67240410D-13  0.68041998D-13  0.68679904D-13  0.69185807D-13  0.69568918D-13  0.69845964D-13  0.70042316D-13  0.70171174D-13  0.70251216D-13  0.70298147D-13  0.70323558D-13  0.70336194D-13  0.70341835D-13  0.70344059D-13  0.70344818D-13  0.70345034D-13  0.70345082D-13  0.70345080D-13  0.70345077D-13  0.70345076D-13  0.70345076D-13  0.70345075D-13  0.70345075D-13  0.70345075D-13  0.70345075D-13  0.70345075D-13  0.70345075D-13  0.70345075D-13  0.70345075D-13  0.70345075D-13  0.70345075D-13  0.70345075D-13  0.70345075D-13  0.70345075D-13  0.70345075D-13  0.70345075D-13  0.70345075D-13  0.70345075D-13  0.70345075D-13  0.70345075D-13  0.70345075D-13  0.70345075D-13  0.70345075D-13  0.70345075D-13  0.70345075D-13  0.70345075D-13  0.70345075D-13  0.70345075D-13  0.70345075D-13  0.70345075D-13  0.70345075D-13  0.70345075D-13  0.70345075D-13  0.70345075D-13  0.70345075D-13  0.70345075D-13  0.70345075D-13  0.70345075D-13  0.70345075D-13  0.70345075D-13  0.70345075D-13  0.70345075D-13  0.70345075D-13  0.70345075D-13  0.70345075D-13  0.70345075D-13  0.70345075D-13  0.70345075D-13  0.70345075D-13  0.70345075D-13  0.70345075D-13  0.70345075D-13  0.70345075D-13  0.70345075D-13  0.70345075D-13  0.70345075D-13
C2S+        0.10737312D-12  0.91457213D-11  0.11334385D-10  0.10837752D-10  0.10318930D-10  0.96678066D-11  0.88743454D-11  0.80236876D-11  0.71847809D-11  0.63965126D-11  0.56767714D-11  0.44576716D-11  0.39517902D-11  0.35067905D-11  0.27721282D-11  0.24698587D-11  0.19690679D-11  0.15795730D-11  0.11524723D-11  0.94832439D-12  0.73307303D-12  0.59969117D-12  0.52391530D-12  0.48209866D-12  0.48295426D-12  0.51879410D-12  0.57516242D-12  0.65446183D-12  0.73764585D-12  0.83385822D-12  0.93883749D-12  0.10364543D-11  0.11471936D-11  0.12459137D-11  0.13504930D-11  0.14497041D-11  0.15434936D-11  0.16375076D-11  0.17297919D-11  0.18146357D-11  0.18961485D-11  0.19764411D-11  0.20508399D-11  0.21235724D-11  0.21887018D-11  0.22481413D-11  0.23040112D-11  0.23536632D-11  0.23967131D-11  0.24343386D-11  0.24654148D-11  0.24908857D-11  0.25107552D-11  0.25255166D-11  0.25362485D-11  0.25434712D-11  0.25480753D-11  0.25508520D-11  0.25524048D-11  0.25532075D-11  0.25535839D-11  0.25537423D-11  0.25538017D-11  0.25538211D-11  0.25538264D-11  0.25538274D-11  0.25538276D-11  0.25538276D-11  0.25538275D-11  0.25538275D-11  0.25538275D-11  0.25538275D-11  0.25538275D-11  0.25538275D-11  0.25538275D-11  0.25538275D-11  0.25538275D-11  0.25538275D-11  0.25538275D-11  0.25538275D-11  0.25538275D-11  0.25538275D-11  0.25538275D-11  0.25538275D-11  0.25538275D-11  0.25538275D-11  0.25538275D-11  0.25538275D-11  0.25538275D-11  0.25538275D-11  0.25538275D-11  0.25538275D-11  0.25538275D-11  0.25538275D-11  0.25538275D-11  0.25538275D-11  0.25538275D-11  0.25538275D-11  0.25538275D-11  0.25538275D-11  0.25538275D-11  0.25538275D-11  0.25538275D-11  0.25538275D-11  0.25538275D-11  0.25538275D-11  0.25538275D-11  0.25538275D-11  0.25538275D-11  0.25538275D-11  0.25538275D-11  0.25538275D-11  0.25538275D-11  0.25538275D-11  0.25538275D-11  0.25538275D-11  0.25538275D-11  0.25538275D-11  0.25538275D-11  0.25538275D-11  0.25538275D-11  0.25538275D-11  0.25538275D-11  0.25538275D-11
C3+         0.66085307D-14  0.36157430D-14  0.25592738D-14  0.25021650D-14  0.26122576D-14  0.27202793D-14  0.28024940D-14  0.28616544D-14  0.29037785D-14  0.29341096D-14  0.29566416D-14  0.29891030D-14  0.30025349D-14  0.30155732D-14  0.30430948D-14  0.30585535D-14  0.30951261D-14  0.31429526D-14  0.32498305D-14  0.33579102D-14  0.36068672D-14  0.40093139D-14  0.46318483D-14  0.59338520D-14  0.79374442D-14  0.11644742D-13  0.16821741D-13  0.24958301D-13  0.34978155D-13  0.48583075D-13  0.65894937D-13  0.84254657D-13  0.10764816D-12  0.13075953D-12  0.15756194D-12  0.18521908D-12  0.21336963D-12  0.24350769D-12  0.27488141D-12  0.30518782D-12  0.33550071D-12  0.36634868D-12  0.39562222D-12  0.42465169D-12  0.45074850D-12  0.47440324D-12  0.49624198D-12  0.51508511D-12  0.53077413D-12  0.54379490D-12  0.55388956D-12  0.56156195D-12  0.56703095D-12  0.57067887D-12  0.57300083D-12  0.57431690D-12  0.57498084D-12  0.57526126D-12  0.57534003D-12  0.57533277D-12  0.57530187D-12  0.57527428D-12  0.57525674D-12  0.57524768D-12  0.57524381D-12  0.57524243D-12  0.57524202D-12  0.57524192D-12  0.57524190D-12  0.57524190D-12  0.57524190D-12  0.57524190D-12  0.57524190D-12  0.57524190D-12  0.57524190D-12  0.57524190D-12  0.57524190D-12  0.57524190D-12  0.57524190D-12  0.57524190D-12  0.57524190D-12  0.57524190D-12  0.57524190D-12  0.57524190D-12  0.57524190D-12  0.57524190D-12  0.57524190D-12  0.57524190D-12  0.57524190D-12  0.57524190D-12  0.57524190D-12  0.57524190D-12  0.57524190D-12  0.57524190D-12  0.57524190D-12  0.57524190D-12  0.57524190D-12  0.57524190D-12  0.57524190D-12  0.57524190D-12  0.57524190D-12  0.57524190D-12  0.57524190D-12  0.57524190D-12  0.57524190D-12  0.57524190D-12  0.57524190D-12  0.57524190D-12  0.57524190D-12  0.57524190D-12  0.57524190D-12  0.57524190D-12  0.57524190D-12  0.57524190D-12  0.57524190D-12  0.57524190D-12  0.57524190D-12  0.57524190D-12  0.57524190D-12  0.57524190D-12  0.57524190D-12  0.57524190D-12  0.57524190D-12  0.57524190D-12
CCP+        0.30437784D-15  0.38851736D-15  0.37172436D-15  0.41005372D-15  0.45690154D-15  0.49437475D-15  0.52049030D-15  0.53715001D-15  0.54661157D-15  0.55081653D-15  0.55135554D-15  0.54636857D-15  0.54271474D-15  0.53918852D-15  0.53412393D-15  0.53299038D-15  0.53353551D-15  0.53666993D-15  0.54108112D-15  0.53986922D-15  0.52618014D-15  0.49528635D-15  0.44935328D-15  0.37767354D-15  0.31437884D-15  0.27032648D-15  0.26921415D-15  0.30539051D-15  0.35738688D-15  0.41838837D-15  0.48009619D-15  0.53269019D-15  0.58752822D-15  0.63235649D-15  0.67570249D-15  0.71297068D-15  0.74496138D-15  0.77413541D-15  0.80020816D-15  0.82213230D-15  0.84151598D-15  0.85917014D-15  0.87442487D-15  0.88850163D-15  0.90059312D-15  0.91138943D-15  0.92152259D-15  0.93071028D-15  0.93900526D-15  0.94670060D-15  0.95356836D-15  0.95975352D-15  0.96514985D-15  0.96971610D-15  0.97358289D-15  0.97670070D-15  0.97916177D-15  0.98107939D-15  0.98254164D-15  0.98364282D-15  0.98445649D-15  0.98504702D-15  0.98546903D-15  0.98576543D-15  0.98596489D-15  0.98609411D-15  0.98617323D-15  0.98621991D-15  0.98624470D-15  0.98625743D-15  0.98626306D-15  0.98626540D-15  0.98626646D-15  0.98626690D-15  0.98626710D-15  0.98626720D-15  0.98626724D-15  0.98626726D-15  0.98626726D-15  0.98626727D-15  0.98626727D-15  0.98626727D-15  0.98626727D-15  0.98626727D-15  0.98626727D-15  0.98626727D-15  0.98626727D-15  0.98626727D-15  0.98626727D-15  0.98626727D-15  0.98626727D-15  0.98626727D-15  0.98626727D-15  0.98626727D-15  0.98626727D-15  0.98626727D-15  0.98626727D-15  0.98626727D-15  0.98626727D-15  0.98626727D-15  0.98626727D-15  0.98626727D-15  0.98626727D-15  0.98626727D-15  0.98626727D-15  0.98626727D-15  0.98626727D-15  0.98626727D-15  0.98626727D-15  0.98626727D-15  0.98626727D-15  0.98626727D-15  0.98626727D-15  0.98626727D-15  0.98626727D-15  0.98626727D-15  0.98626727D-15  0.98626727D-15  0.98626727D-15  0.98626727D-15  0.98626727D-15  0.98626727D-15  0.98626727D-15  0.98626727D-15
CHSi+       0.19726015D-17  0.24457001D-16  0.37119700D-16  0.44231588D-16  0.49965740D-16  0.54382345D-16  0.57724334D-16  0.60349787D-16  0.62551873D-16  0.64536759D-16  0.66442506D-16  0.70348438D-16  0.72447362D-16  0.74683517D-16  0.79641990D-16  0.82394259D-16  0.88515014D-16  0.95554896D-16  0.10809581D-15  0.11792060D-15  0.13497195D-15  0.15471546D-15  0.17682615D-15  0.20915880D-15  0.24363222D-15  0.28804288D-15  0.33228085D-15  0.38341130D-15  0.43125982D-15  0.48223095D-15  0.53393896D-15  0.57908281D-15  0.62744170D-15  0.66839072D-15  0.70988192D-15  0.74764452D-15  0.78196427D-15  0.81496790D-15  0.84589526D-15  0.87293080D-15  0.89752953D-15  0.92032127D-15  0.94004632D-15  0.95791182D-15  0.97261302D-15  0.98486920D-15  0.99529747D-15  0.10036050D-14  0.10100126D-14  0.10149459D-14  0.10184907D-14  0.10209770D-14  0.10225931D-14  0.10235528D-14  0.10240685D-14  0.10242838D-14  0.10243291D-14  0.10242939D-14  0.10242337D-14  0.10241777D-14  0.10241372D-14  0.10241126D-14  0.10240996D-14  0.10240936D-14  0.10240912D-14  0.10240904D-14  0.10240902D-14  0.10240902D-14  0.10240902D-14  0.10240902D-14  0.10240902D-14  0.10240902D-14  0.10240902D-14  0.10240902D-14  0.10240902D-14  0.10240902D-14  0.10240902D-14  0.10240902D-14  0.10240902D-14  0.10240902D-14  0.10240902D-14  0.10240902D-14  0.10240902D-14  0.10240902D-14  0.10240902D-14  0.10240902D-14  0.10240902D-14  0.10240902D-14  0.10240902D-14  0.10240902D-14  0.10240902D-14  0.10240902D-14  0.10240902D-14  0.10240902D-14  0.10240902D-14  0.10240902D-14  0.10240902D-14  0.10240902D-14  0.10240902D-14  0.10240902D-14  0.10240902D-14  0.10240902D-14  0.10240902D-14  0.10240902D-14  0.10240902D-14  0.10240902D-14  0.10240902D-14  0.10240902D-14  0.10240902D-14  0.10240902D-14  0.10240902D-14  0.10240902D-14  0.10240902D-14  0.10240902D-14  0.10240902D-14  0.10240902D-14  0.10240902D-14  0.10240902D-14  0.10240902D-14  0.10240902D-14  0.10240902D-14  0.10240902D-14  0.10240902D-14  0.10240902D-14
