0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.35270681D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.16807670D-19
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.93193699D-20
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.18695899D-17
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.15955228D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.10449150D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.12053611D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.10014755D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.40401262D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.27279635D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.57787986D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.12124659D-13
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.90963980D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.32060697D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.40737903D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.59096868D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.39250288D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.39667917D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.22608713D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.55203026D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.18623875D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.67812631D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.78379906D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.21392866D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.13619006D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.73218813D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.57123469D-11
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.13133565D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.65262599D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.13868066D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.31878013D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.17033764D-12
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.98760590D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.27264451D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.43680669D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.48912124D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.23578961D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.33879553D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.43254358D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.41622645D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.12994274D-12
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.34304339D-17
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.87385803D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.15447045D-21
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.50498544D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.77488249D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.98386220D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.82255348D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.74624196D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.25170702D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.34406583D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.24149764D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.33661475D-12
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.11801151D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.47282033D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.47192913D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.23028994D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.92469662D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.94267778D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.60533437D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.39541873D-16
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.56236826D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.12541916D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.27361800D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.41195447D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.82039367D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.65388424D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.50480188D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.32632238D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.31805615D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.11945061D-15
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.10149223D-15
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.23518645D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.76580619D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.63475355D-16
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.14658408D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.90096629D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.27979377D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.41175512D-12
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.43974478D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.47428381D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.13363612D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.10370038D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.17040377D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.28423861D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.17970432D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.27834030D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.88176694D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.22395896D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.19361070D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.25008085D-21
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.14784777D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.87237669D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.18923262D-15
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.64870848D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.15166839D-13
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.59415492D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.16146086D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.48262707D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.40147294D-15
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.10999649D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.61343445D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.31147904D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.45387614D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.23438465D-28
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.83060074D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.34348078D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.40755475D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.57025017D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.45194699D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.14657229D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.19573145D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.27615956D-16
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.20523157D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.25626254D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.46385035D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.10964124D-14
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.87896610D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13332709D-24
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.34282891D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.15662162D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.34679328D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.11699076D-15
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.32586055D-17
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12806662D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.18571882D-22
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.86400581D-17
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.88920691D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.36274351D-16
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.26416510D-39
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11194293D-16
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.14651556D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.17434630D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.40837340D-14
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.55424732D-14
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.71928336D-16
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.21206789D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.47398473D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.29781555D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.37652010D-23
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.67290167D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.24371782D-17
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.15434918D-16
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.39119092D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.26583847D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.65050364D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13521118D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.80083808D-16
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.10617515D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.20034893D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.19396784D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.58506864D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.51153419D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.18909052D-18
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.60028629D-17
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.11245496D-16
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.25178416D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.95251615D-18
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.83156703D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.49267086D-17
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.88926966D-16
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.39768079D-17
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.53027612D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.15091457D-17
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.12244722D-17
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.18817690D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.12335889D-17
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.15983812D-18
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.71419211D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.22466262D-20
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.80402686D-20
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.55537642D-18
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.52311432D-18
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.21905244D-23
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.68247092D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13146753D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.50499135D-17
