 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
SiO+        0.19904441D-14  0.15604221D-15  0.19560219D-15  0.25380801D-15  0.31722452D-15  0.38232970D-15  0.44744988D-15  0.51133200D-15  0.57270536D-15  0.63017435D-15  0.68224655D-15  0.76433004D-15  0.79183466D-15  0.80918240D-15  0.81273046D-15  0.79983889D-15  0.75024795D-15  0.67935907D-15  0.56094413D-15  0.48799097D-15  0.39932285D-15  0.33708386D-15  0.29638802D-15  0.26501685D-15  0.24969117D-15  0.24282520D-15  0.24293200D-15  0.24716085D-15  0.25311289D-15  0.26058607D-15  0.26893038D-15  0.27670144D-15  0.28543111D-15  0.29302574D-15  0.30069469D-15  0.30738562D-15  0.31298172D-15  0.31773368D-15  0.32150583D-15  0.32421983D-15  0.32622174D-15  0.32771392D-15  0.32877052D-15  0.32959000D-15  0.33020921D-15  0.33072170D-15  0.33118372D-15  0.33159286D-15  0.33195376D-15  0.33227779D-15  0.33255408D-15  0.33278881D-15  0.33297967D-15  0.33312852D-15  0.33324322D-15  0.33332599D-15  0.33338331D-15  0.33342141D-15  0.33344532D-15  0.33345948D-15  0.33346727D-15  0.33347124D-15  0.33347310D-15  0.33347390D-15  0.33347419D-15  0.33347431D-15  0.33347435D-15  0.33347435D-15  0.33347435D-15  0.33347435D-15  0.33347435D-15  0.33347435D-15  0.33347435D-15  0.33347435D-15  0.33347435D-15  0.33347435D-15  0.33347435D-15  0.33347435D-15  0.33347435D-15  0.33347435D-15  0.33347435D-15  0.33347435D-15  0.33347435D-15  0.33347435D-15  0.33347435D-15  0.33347435D-15  0.33347435D-15  0.33347435D-15  0.33347435D-15  0.33347435D-15  0.33347435D-15  0.33347435D-15  0.33347435D-15  0.33347435D-15  0.33347435D-15  0.33347435D-15  0.33347435D-15  0.33347435D-15  0.33347435D-15  0.33347435D-15  0.33347435D-15  0.33347435D-15  0.33347435D-15  0.33347435D-15  0.33347435D-15  0.33347435D-15  0.33347435D-15  0.33347435D-15  0.33347435D-15  0.33347435D-15  0.33347435D-15  0.33347435D-15  0.33347435D-15  0.33347435D-15  0.33347435D-15  0.33347435D-15  0.33347435D-15  0.33347435D-15  0.33347435D-15  0.33347435D-15  0.33347435D-15  0.33347435D-15  0.33347435D-15  0.33347435D-15
SiS+        0.22390908D-18  0.23256873D-19  0.15823062D-19  0.13369626D-19  0.12865944D-19  0.13623732D-19  0.15368838D-19  0.18030024D-19  0.21677787D-19  0.26495755D-19  0.32767265D-19  0.51269506D-19  0.64516722D-19  0.81228668D-19  0.12769806D-18  0.15875307D-18  0.23912528D-18  0.34537339D-18  0.54886402D-18  0.70488901D-18  0.94802481D-18  0.11798351D-17  0.13867109D-17  0.16178489D-17  0.17981594D-17  0.19582424D-17  0.20615360D-17  0.21372579D-17  0.21825542D-17  0.22138948D-17  0.22330017D-17  0.22411011D-17  0.22418351D-17  0.22366390D-17  0.22267651D-17  0.22147960D-17  0.22025182D-17  0.21903876D-17  0.21794097D-17  0.21704755D-17  0.21630127D-17  0.21566597D-17  0.21515197D-17  0.21470380D-17  0.21433607D-17  0.21401976D-17  0.21373341D-17  0.21348399D-17  0.21326901D-17  0.21308010D-17  0.21292164D-17  0.21278844D-17  0.21268078D-17  0.21259704D-17  0.21253256D-17  0.21248600D-17  0.21245374D-17  0.21243227D-17  0.21241879D-17  0.21241080D-17  0.21240640D-17  0.21240416D-17  0.21240311D-17  0.21240265D-17  0.21240246D-17  0.21240239D-17  0.21240237D-17  0.21240234D-17  0.21240233D-17  0.21240233D-17  0.21240233D-17  0.21240233D-17  0.21240233D-17  0.21240233D-17  0.21240233D-17  0.21240233D-17  0.21240233D-17  0.21240233D-17  0.21240233D-17  0.21240233D-17  0.21240233D-17  0.21240233D-17  0.21240233D-17  0.21240233D-17  0.21240233D-17  0.21240233D-17  0.21240233D-17  0.21240233D-17  0.21240233D-17  0.21240233D-17  0.21240233D-17  0.21240233D-17  0.21240233D-17  0.21240233D-17  0.21240233D-17  0.21240233D-17  0.21240233D-17  0.21240233D-17  0.21240233D-17  0.21240233D-17  0.21240233D-17  0.21240233D-17  0.21240233D-17  0.21240233D-17  0.21240233D-17  0.21240233D-17  0.21240233D-17  0.21240233D-17  0.21240233D-17  0.21240233D-17  0.21240233D-17  0.21240233D-17  0.21240233D-17  0.21240233D-17  0.21240233D-17  0.21240233D-17  0.21240233D-17  0.21240233D-17  0.21240233D-17  0.21240233D-17  0.21240233D-17  0.21240233D-17  0.21240233D-17  0.21240233D-17
SiF+        0.47431963D-12  0.64592209D-12  0.62541116D-12  0.70668553D-12  0.80760272D-12  0.91724722D-12  0.10333676D-11  0.11547677D-11  0.12798529D-11  0.14064049D-11  0.15316902D-11  0.17663649D-11  0.18699600D-11  0.19612274D-11  0.21013057D-11  0.21492612D-11  0.22037628D-11  0.22116708D-11  0.21633818D-11  0.21076649D-11  0.20100199D-11  0.19120849D-11  0.18249950D-11  0.17331599D-11  0.16677781D-11  0.16132593D-11  0.15775270D-11  0.15483894D-11  0.15275999D-11  0.15095204D-11  0.14941038D-11  0.14825351D-11  0.14718386D-11  0.14640362D-11  0.14572053D-11  0.14518163D-11  0.14474737D-11  0.14436610D-11  0.14402911D-11  0.14374233D-11  0.14348241D-11  0.14323875D-11  0.14302282D-11  0.14282033D-11  0.14264578D-11  0.14249156D-11  0.14235040D-11  0.14222731D-11  0.14212164D-11  0.14202931D-11  0.14195228D-11  0.14188782D-11  0.14183591D-11  0.14179565D-11  0.14176472D-11  0.14174243D-11  0.14172701D-11  0.14171676D-11  0.14171033D-11  0.14170653D-11  0.14170444D-11  0.14170337D-11  0.14170287D-11  0.14170266D-11  0.14170257D-11  0.14170254D-11  0.14170253D-11  0.14170252D-11  0.14170251D-11  0.14170251D-11  0.14170251D-11  0.14170251D-11  0.14170251D-11  0.14170251D-11  0.14170251D-11  0.14170251D-11  0.14170251D-11  0.14170251D-11  0.14170251D-11  0.14170251D-11  0.14170251D-11  0.14170251D-11  0.14170251D-11  0.14170251D-11  0.14170251D-11  0.14170251D-11  0.14170251D-11  0.14170251D-11  0.14170251D-11  0.14170251D-11  0.14170251D-11  0.14170251D-11  0.14170251D-11  0.14170251D-11  0.14170251D-11  0.14170251D-11  0.14170251D-11  0.14170251D-11  0.14170251D-11  0.14170251D-11  0.14170251D-11  0.14170251D-11  0.14170251D-11  0.14170251D-11  0.14170251D-11  0.14170251D-11  0.14170251D-11  0.14170251D-11  0.14170251D-11  0.14170251D-11  0.14170251D-11  0.14170251D-11  0.14170251D-11  0.14170251D-11  0.14170251D-11  0.14170251D-11  0.14170251D-11  0.14170251D-11  0.14170251D-11  0.14170251D-11  0.14170251D-11  0.14170251D-11  0.14170251D-11  0.14170251D-11
CH2+        0.81636886D-14  0.82384847D-15  0.11172929D-14  0.13422924D-14  0.15383474D-14  0.17260228D-14  0.19160902D-14  0.21140094D-14  0.23222248D-14  0.25414359D-14  0.27713814D-14  0.32607977D-14  0.35192742D-14  0.37870323D-14  0.43544600D-14  0.46576256D-14  0.53143948D-14  0.60544709D-14  0.73525605D-14  0.83499470D-14  0.10019331D-13  0.11823180D-13  0.13657018D-13  0.15996782D-13  0.18112055D-13  0.20397226D-13  0.22317956D-13  0.24235332D-13  0.25827880D-13  0.27370806D-13  0.28806513D-13  0.29962765D-13  0.31098483D-13  0.31968360D-13  0.32752191D-13  0.33371212D-13  0.33852581D-13  0.34244415D-13  0.34553584D-13  0.34783775D-13  0.34966257D-13  0.35117632D-13  0.35239538D-13  0.35347077D-13  0.35437304D-13  0.35517021D-13  0.35591180D-13  0.35657383D-13  0.35715565D-13  0.35767422D-13  0.35811331D-13  0.35848438D-13  0.35878502D-13  0.35901896D-13  0.35919895D-13  0.35932872D-13  0.35941848D-13  0.35947810D-13  0.35951548D-13  0.35953759D-13  0.35954975D-13  0.35955593D-13  0.35955884D-13  0.35956010D-13  0.35956056D-13  0.35956074D-13  0.35956081D-13  0.35956084D-13  0.35956085D-13  0.35956085D-13  0.35956085D-13  0.35956085D-13  0.35956085D-13  0.35956085D-13  0.35956085D-13  0.35956085D-13  0.35956085D-13  0.35956085D-13  0.35956085D-13  0.35956085D-13  0.35956085D-13  0.35956085D-13  0.35956085D-13  0.35956085D-13  0.35956085D-13  0.35956085D-13  0.35956085D-13  0.35956085D-13  0.35956085D-13  0.35956085D-13  0.35956085D-13  0.35956085D-13  0.35956085D-13  0.35956085D-13  0.35956085D-13  0.35956085D-13  0.35956085D-13  0.35956085D-13  0.35956085D-13  0.35956085D-13  0.35956085D-13  0.35956085D-13  0.35956085D-13  0.35956085D-13  0.35956085D-13  0.35956085D-13  0.35956085D-13  0.35956085D-13  0.35956085D-13  0.35956085D-13  0.35956085D-13  0.35956085D-13  0.35956085D-13  0.35956085D-13  0.35956085D-13  0.35956085D-13  0.35956085D-13  0.35956085D-13  0.35956085D-13  0.35956085D-13  0.35956085D-13  0.35956085D-13  0.35956085D-13  0.35956085D-13
C2N+        0.80118955D-17  0.23669372D-16  0.22218503D-16  0.19879053D-16  0.17398224D-16  0.15119714D-16  0.13189514D-16  0.11649464D-16  0.10487958D-16  0.96679230D-17  0.91421499D-17  0.87791635D-17  0.88526911D-17  0.90449239D-17  0.96646152D-17  0.10045102D-16  0.10866467D-16  0.11707797D-16  0.12950995D-16  0.13780523D-16  0.15098251D-16  0.16606447D-16  0.18393981D-16  0.21264706D-16  0.24630686D-16  0.29308902D-16  0.34239498D-16  0.40210636D-16  0.46064741D-16  0.52614025D-16  0.59616129D-16  0.66024256D-16  0.73143840D-16  0.79277823D-16  0.85422639D-16  0.90761035D-16  0.95238698D-16  0.99090854D-16  0.10223328D-15  0.10459474D-15  0.10644437D-15  0.10793448D-15  0.10908784D-15  0.11006397D-15  0.11085466D-15  0.11153651D-15  0.11216164D-15  0.11271566D-15  0.11320133D-15  0.11363414D-15  0.11400094D-15  0.11431133D-15  0.11456314D-15  0.11475933D-15  0.11491044D-15  0.11501949D-15  0.11509499D-15  0.11514517D-15  0.11517666D-15  0.11519529D-15  0.11520555D-15  0.11521076D-15  0.11521321D-15  0.11521427D-15  0.11521466D-15  0.11521482D-15  0.11521487D-15  0.11521490D-15  0.11521491D-15  0.11521491D-15  0.11521491D-15  0.11521491D-15  0.11521491D-15  0.11521491D-15  0.11521491D-15  0.11521491D-15  0.11521491D-15  0.11521491D-15  0.11521491D-15  0.11521491D-15  0.11521491D-15  0.11521491D-15  0.11521491D-15  0.11521491D-15  0.11521491D-15  0.11521491D-15  0.11521491D-15  0.11521491D-15  0.11521491D-15  0.11521491D-15  0.11521491D-15  0.11521491D-15  0.11521491D-15  0.11521491D-15  0.11521491D-15  0.11521491D-15  0.11521491D-15  0.11521491D-15  0.11521491D-15  0.11521491D-15  0.11521491D-15  0.11521491D-15  0.11521491D-15  0.11521491D-15  0.11521491D-15  0.11521491D-15  0.11521491D-15  0.11521491D-15  0.11521491D-15  0.11521491D-15  0.11521491D-15  0.11521491D-15  0.11521491D-15  0.11521491D-15  0.11521491D-15  0.11521491D-15  0.11521491D-15  0.11521491D-15  0.11521491D-15  0.11521491D-15  0.11521491D-15  0.11521491D-15  0.11521491D-15  0.11521491D-15
CNC+        0.20447325D-10  0.13231468D-10  0.24427095D-10  0.36546852D-10  0.49188807D-10  0.62096010D-10  0.75054151D-10  0.87844010D-10  0.10022205D-09  0.11191881D-09  0.12264930D-09  0.14011310D-09  0.14639115D-09  0.15083850D-09  0.15416982D-09  0.15323877D-09  0.14718605D-09  0.13736417D-09  0.12038811D-09  0.11008372D-09  0.98389027D-10  0.91522247D-10  0.88440192D-10  0.88005505D-10  0.89872192D-10  0.93755297D-10  0.98346133D-10  0.10402588D-09  0.10949369D-09  0.11540532D-09  0.12149764D-09  0.12691833D-09  0.13283474D-09  0.13789234D-09  0.14296223D-09  0.14739705D-09  0.15115686D-09  0.15443511D-09  0.15715236D-09  0.15923182D-09  0.16089476D-09  0.16226744D-09  0.16335841D-09  0.16430582D-09  0.16508983D-09  0.16577581D-09  0.16641003D-09  0.16697417D-09  0.16746904D-09  0.16790969D-09  0.16828265D-09  0.16859779D-09  0.16885316D-09  0.16905193D-09  0.16920493D-09  0.16931528D-09  0.16939167D-09  0.16944244D-09  0.16947428D-09  0.16949314D-09  0.16950351D-09  0.16950879D-09  0.16951127D-09  0.16951234D-09  0.16951274D-09  0.16951290D-09  0.16951296D-09  0.16951298D-09  0.16951299D-09  0.16951300D-09  0.16951300D-09  0.16951300D-09  0.16951300D-09  0.16951300D-09  0.16951300D-09  0.16951300D-09  0.16951300D-09  0.16951300D-09  0.16951300D-09  0.16951300D-09  0.16951300D-09  0.16951300D-09  0.16951300D-09  0.16951300D-09  0.16951300D-09  0.16951300D-09  0.16951300D-09  0.16951300D-09  0.16951300D-09  0.16951300D-09  0.16951300D-09  0.16951300D-09  0.16951300D-09  0.16951300D-09  0.16951300D-09  0.16951300D-09  0.16951300D-09  0.16951300D-09  0.16951300D-09  0.16951300D-09  0.16951300D-09  0.16951300D-09  0.16951300D-09  0.16951300D-09  0.16951300D-09  0.16951300D-09  0.16951300D-09  0.16951300D-09  0.16951300D-09  0.16951300D-09  0.16951300D-09  0.16951300D-09  0.16951300D-09  0.16951300D-09  0.16951300D-09  0.16951300D-09  0.16951300D-09  0.16951300D-09  0.16951300D-09  0.16951300D-09  0.16951300D-09  0.16951300D-09  0.16951300D-09  0.16951300D-09
HSiO+       0.35829506D-10  0.27925291D-10  0.28596905D-10  0.31559676D-10  0.34793646D-10  0.37991416D-10  0.41050777D-10  0.43899993D-10  0.46464334D-10  0.48664289D-10  0.50422513D-10  0.52368936D-10  0.52490191D-10  0.52045028D-10  0.49624974D-10  0.47787677D-10  0.43285529D-10  0.38248622D-10  0.30873993D-10  0.26564076D-10  0.21338877D-10  0.17561930D-10  0.14955779D-10  0.12731475D-10  0.11376712D-10  0.10345796D-10  0.97066956D-11  0.92068684D-11  0.88646821D-11  0.85791399D-11  0.83460709D-11  0.81786682D-11  0.80310811D-11  0.79291690D-11  0.78453220D-11  0.77837438D-11  0.77375183D-11  0.76993572D-11  0.76670433D-11  0.76400482D-11  0.76155454D-11  0.75922295D-11  0.75710927D-11  0.75507398D-11  0.75327131D-11  0.75163814D-11  0.75010926D-11  0.74875066D-11  0.74756728D-11  0.74652242D-11  0.74564475D-11  0.74490746D-11  0.74431258D-11  0.74385092D-11  0.74349632D-11  0.74324092D-11  0.74306437D-11  0.74294713D-11  0.74287366D-11  0.74283020D-11  0.74280629D-11  0.74279415D-11  0.74278845D-11  0.74278597D-11  0.74278505D-11  0.74278468D-11  0.74278456D-11  0.74278448D-11  0.74278444D-11  0.74278443D-11  0.74278443D-11  0.74278442D-11  0.74278442D-11  0.74278442D-11  0.74278442D-11  0.74278442D-11  0.74278442D-11  0.74278442D-11  0.74278442D-11  0.74278442D-11  0.74278442D-11  0.74278442D-11  0.74278442D-11  0.74278442D-11  0.74278442D-11  0.74278442D-11  0.74278442D-11  0.74278442D-11  0.74278442D-11  0.74278442D-11  0.74278442D-11  0.74278442D-11  0.74278442D-11  0.74278442D-11  0.74278442D-11  0.74278442D-11  0.74278442D-11  0.74278442D-11  0.74278442D-11  0.74278442D-11  0.74278442D-11  0.74278442D-11  0.74278442D-11  0.74278442D-11  0.74278442D-11  0.74278442D-11  0.74278442D-11  0.74278442D-11  0.74278442D-11  0.74278442D-11  0.74278442D-11  0.74278442D-11  0.74278442D-11  0.74278442D-11  0.74278442D-11  0.74278442D-11  0.74278442D-11  0.74278442D-11  0.74278442D-11  0.74278442D-11  0.74278442D-11  0.74278442D-11  0.74278442D-11  0.74278442D-11
N2H+        0.66994161D-10  0.34693915D-11  0.34578689D-11  0.34445617D-11  0.34315314D-11  0.34188981D-11  0.34065178D-11  0.33941801D-11  0.33816534D-11  0.33687018D-11  0.33550941D-11  0.33250340D-11  0.33081805D-11  0.32898770D-11  0.32483695D-11  0.32249659D-11  0.31726173D-11  0.31129976D-11  0.30117005D-11  0.29385626D-11  0.28261308D-11  0.27178252D-11  0.26200133D-11  0.25102628D-11  0.24226847D-11  0.23372056D-11  0.22701011D-11  0.22050772D-11  0.21510257D-11  0.20974067D-11  0.20452464D-11  0.20005446D-11  0.19527817D-11  0.19120071D-11  0.18700868D-11  0.18311905D-11  0.17949739D-11  0.17589864D-11  0.17236933D-11  0.16909954D-11  0.16591023D-11  0.16270054D-11  0.15964893D-11  0.15658067D-11  0.15375387D-11  0.15110400D-11  0.14854916D-11  0.14622276D-11  0.14415769D-11  0.14230813D-11  0.14073826D-11  0.13940983D-11  0.13833256D-11  0.13749369D-11  0.13684784D-11  0.13638194D-11  0.13605947D-11  0.13584515D-11  0.13571073D-11  0.13563118D-11  0.13558738D-11  0.13556513D-11  0.13555468D-11  0.13555014D-11  0.13554848D-11  0.13554782D-11  0.13554757D-11  0.13554748D-11  0.13554744D-11  0.13554743D-11  0.13554742D-11  0.13554742D-11  0.13554742D-11  0.13554742D-11  0.13554742D-11  0.13554742D-11  0.13554742D-11  0.13554742D-11  0.13554742D-11  0.13554742D-11  0.13554742D-11  0.13554742D-11  0.13554742D-11  0.13554742D-11  0.13554742D-11  0.13554742D-11  0.13554742D-11  0.13554742D-11  0.13554742D-11  0.13554742D-11  0.13554742D-11  0.13554742D-11  0.13554742D-11  0.13554742D-11  0.13554742D-11  0.13554742D-11  0.13554742D-11  0.13554742D-11  0.13554742D-11  0.13554742D-11  0.13554742D-11  0.13554742D-11  0.13554742D-11  0.13554742D-11  0.13554742D-11  0.13554742D-11  0.13554742D-11  0.13554742D-11  0.13554742D-11  0.13554742D-11  0.13554742D-11  0.13554742D-11  0.13554742D-11  0.13554742D-11  0.13554742D-11  0.13554742D-11  0.13554742D-11  0.13554742D-11  0.13554742D-11  0.13554742D-11  0.13554742D-11  0.13554742D-11  0.13554742D-11  0.13554742D-11
C2H+        0.31891911D-15  0.20025032D-16  0.23239431D-16  0.25878759D-16  0.28373266D-16  0.31146191D-16  0.34494889D-16  0.38616743D-16  0.43637986D-16  0.49632258D-16  0.56631609D-16  0.73611819D-16  0.83518427D-16  0.94300092D-16  0.11829113D-15  0.13143346D-15  0.15997564D-15  0.19166655D-15  0.24574588D-15  0.28653729D-15  0.35490889D-15  0.43096004D-15  0.51275275D-15  0.62695731D-15  0.74303633D-15  0.88598239D-15  0.10229978D-14  0.11770764D-14  0.13189979D-14  0.14691309D-14  0.16208770D-14  0.17525880D-14  0.18915418D-14  0.20054381D-14  0.21144235D-14  0.22050993D-14  0.22783153D-14  0.23391729D-14  0.23872310D-14  0.24222453D-14  0.24488374D-14  0.24695585D-14  0.24850401D-14  0.24976927D-14  0.25076323D-14  0.25160115D-14  0.25235772D-14  0.25302210D-14  0.25360160D-14  0.25411661D-14  0.25455239D-14  0.25492075D-14  0.25521935D-14  0.25545182D-14  0.25563077D-14  0.25575983D-14  0.25584913D-14  0.25590847D-14  0.25594567D-14  0.25596769D-14  0.25597980D-14  0.25598595D-14  0.25598885D-14  0.25599010D-14  0.25599056D-14  0.25599075D-14  0.25599081D-14  0.25599084D-14  0.25599085D-14  0.25599086D-14  0.25599086D-14  0.25599086D-14  0.25599086D-14  0.25599086D-14  0.25599086D-14  0.25599086D-14  0.25599086D-14  0.25599086D-14  0.25599086D-14  0.25599086D-14  0.25599086D-14  0.25599086D-14  0.25599086D-14  0.25599086D-14  0.25599086D-14  0.25599086D-14  0.25599086D-14  0.25599086D-14  0.25599086D-14  0.25599086D-14  0.25599086D-14  0.25599086D-14  0.25599086D-14  0.25599086D-14  0.25599086D-14  0.25599086D-14  0.25599086D-14  0.25599086D-14  0.25599086D-14  0.25599086D-14  0.25599086D-14  0.25599086D-14  0.25599086D-14  0.25599086D-14  0.25599086D-14  0.25599086D-14  0.25599086D-14  0.25599086D-14  0.25599086D-14  0.25599086D-14  0.25599086D-14  0.25599086D-14  0.25599086D-14  0.25599086D-14  0.25599086D-14  0.25599086D-14  0.25599086D-14  0.25599086D-14  0.25599086D-14  0.25599086D-14  0.25599086D-14  0.25599086D-14  0.25599086D-14  0.25599086D-14
H3+         0.10403101D-08  0.26723821D-10  0.26646129D-10  0.26576024D-10  0.26513866D-10  0.26459472D-10  0.26412194D-10  0.26371182D-10  0.26335546D-10  0.26304432D-10  0.26277053D-10  0.26230733D-10  0.26210594D-10  0.26191785D-10  0.26156473D-10  0.26139267D-10  0.26104373D-10  0.26067551D-10  0.26006878D-10  0.25962700D-10  0.25892525D-10  0.25821308D-10  0.25753383D-10  0.25673002D-10  0.25606231D-10  0.25539888D-10  0.25487987D-10  0.25438765D-10  0.25399277D-10  0.25361970D-10  0.25328127D-10  0.25301695D-10  0.25276870D-10  0.25259147D-10  0.25244894D-10  0.25235708D-10  0.25230852D-10  0.25229538D-10  0.25231418D-10  0.25235614D-10  0.25241591D-10  0.25249080D-10  0.25257221D-10  0.25266112D-10  0.25274723D-10  0.25283031D-10  0.25291174D-10  0.25298659D-10  0.25305336D-10  0.25311333D-10  0.25316433D-10  0.25320754D-10  0.25324261D-10  0.25326994D-10  0.25329100D-10  0.25330620D-10  0.25331673D-10  0.25332373D-10  0.25332812D-10  0.25333072D-10  0.25333216D-10  0.25333288D-10  0.25333323D-10  0.25333337D-10  0.25333343D-10  0.25333345D-10  0.25333346D-10  0.25333346D-10  0.25333346D-10  0.25333346D-10  0.25333346D-10  0.25333346D-10  0.25333346D-10  0.25333346D-10  0.25333346D-10  0.25333346D-10  0.25333346D-10  0.25333346D-10  0.25333346D-10  0.25333346D-10  0.25333346D-10  0.25333346D-10  0.25333346D-10  0.25333346D-10  0.25333346D-10  0.25333346D-10  0.25333346D-10  0.25333346D-10  0.25333346D-10  0.25333346D-10  0.25333346D-10  0.25333346D-10  0.25333346D-10  0.25333346D-10  0.25333346D-10  0.25333346D-10  0.25333346D-10  0.25333346D-10  0.25333346D-10  0.25333346D-10  0.25333346D-10  0.25333346D-10  0.25333346D-10  0.25333346D-10  0.25333346D-10  0.25333346D-10  0.25333346D-10  0.25333346D-10  0.25333346D-10  0.25333346D-10  0.25333346D-10  0.25333346D-10  0.25333346D-10  0.25333346D-10  0.25333346D-10  0.25333346D-10  0.25333346D-10  0.25333346D-10  0.25333346D-10  0.25333346D-10  0.25333346D-10  0.25333346D-10  0.25333346D-10  0.25333346D-10
C3-         0.49988875D-13  0.17305439D-15  0.24558577D-15  0.32157431D-15  0.40739767D-15  0.50854081D-15  0.63057105D-15  0.77939166D-15  0.96128014D-15  0.11828108D-14  0.14506523D-14  0.21502207D-14  0.25920938D-14  0.30996259D-14  0.43147658D-14  0.50226121D-14  0.66581146D-14  0.87006174D-14  0.13262719D-13  0.18076108D-13  0.29269619D-13  0.46010256D-13  0.68260878D-13  0.10598596D-12  0.15255993D-12  0.22193325D-12  0.30066353D-12  0.40252856D-12  0.50798965D-12  0.63111800D-12  0.76730363D-12  0.89483626D-12  0.10384377D-11  0.11626208D-11  0.12861620D-11  0.13914228D-11  0.14767743D-11  0.15463771D-11  0.15986138D-11  0.16332902D-11  0.16559188D-11  0.16696316D-11  0.16763152D-11  0.16786570D-11  0.16782508D-11  0.16764835D-11  0.16740325D-11  0.16714514D-11  0.16690203D-11  0.16667933D-11  0.16648908D-11  0.16632807D-11  0.16619778D-11  0.16609659D-11  0.16601887D-11  0.16596292D-11  0.16592426D-11  0.16589860D-11  0.16588253D-11  0.16587303D-11  0.16586780D-11  0.16586514D-11  0.16586390D-11  0.16586336D-11  0.16586316D-11  0.16586308D-11  0.16586305D-11  0.16586303D-11  0.16586303D-11  0.16586303D-11  0.16586303D-11  0.16586303D-11  0.16586303D-11  0.16586303D-11  0.16586303D-11  0.16586303D-11  0.16586303D-11  0.16586303D-11  0.16586303D-11  0.16586303D-11  0.16586303D-11  0.16586303D-11  0.16586303D-11  0.16586303D-11  0.16586303D-11  0.16586303D-11  0.16586303D-11  0.16586303D-11  0.16586303D-11  0.16586303D-11  0.16586303D-11  0.16586303D-11  0.16586303D-11  0.16586303D-11  0.16586303D-11  0.16586303D-11  0.16586303D-11  0.16586303D-11  0.16586303D-11  0.16586303D-11  0.16586303D-11  0.16586303D-11  0.16586303D-11  0.16586303D-11  0.16586303D-11  0.16586303D-11  0.16586303D-11  0.16586303D-11  0.16586303D-11  0.16586303D-11  0.16586303D-11  0.16586303D-11  0.16586303D-11  0.16586303D-11  0.16586303D-11  0.16586303D-11  0.16586303D-11  0.16586303D-11  0.16586303D-11  0.16586303D-11  0.16586303D-11  0.16586303D-11  0.16586303D-11  0.16586303D-11
HCO+        0.60317153D-08  0.15405357D-08  0.15710155D-08  0.15811003D-08  0.15809824D-08  0.15734144D-08  0.15592030D-08  0.15384165D-08  0.15108866D-08  0.14764828D-08  0.14352722D-08  0.13341408D-08  0.12758187D-08  0.12137897D-08  0.10836790D-08  0.10180587D-08  0.89081820D-09  0.77352684D-09  0.62235747D-09  0.53916415D-09  0.43966932D-09  0.36711140D-09  0.31613958D-09  0.27180594D-09  0.24435418D-09  0.22322164D-09  0.21003943D-09  0.19970041D-09  0.19258083D-09  0.18656053D-09  0.18153469D-09  0.17781905D-09  0.17442848D-09  0.17199552D-09  0.16991767D-09  0.16834332D-09  0.16714539D-09  0.16616821D-09  0.16537342D-09  0.16474712D-09  0.16421202D-09  0.16372869D-09  0.16330589D-09  0.16290595D-09  0.16255274D-09  0.16223053D-09  0.16192532D-09  0.16165053D-09  0.16140835D-09  0.16119252D-09  0.16100999D-09  0.16085597D-09  0.16073136D-09  0.16063451D-09  0.16056006D-09  0.16050642D-09  0.16046933D-09  0.16044471D-09  0.16042927D-09  0.16042014D-09  0.16041512D-09  0.16041257D-09  0.16041137D-09  0.16041085D-09  0.16041066D-09  0.16041059D-09  0.16041056D-09  0.16041055D-09  0.16041055D-09  0.16041055D-09  0.16041055D-09  0.16041055D-09  0.16041055D-09  0.16041055D-09  0.16041055D-09  0.16041055D-09  0.16041055D-09  0.16041055D-09  0.16041055D-09  0.16041055D-09  0.16041055D-09  0.16041055D-09  0.16041055D-09  0.16041055D-09  0.16041055D-09  0.16041055D-09  0.16041055D-09  0.16041055D-09  0.16041055D-09  0.16041055D-09  0.16041055D-09  0.16041055D-09  0.16041055D-09  0.16041055D-09  0.16041055D-09  0.16041055D-09  0.16041055D-09  0.16041055D-09  0.16041055D-09  0.16041055D-09  0.16041055D-09  0.16041055D-09  0.16041055D-09  0.16041055D-09  0.16041055D-09  0.16041055D-09  0.16041055D-09  0.16041055D-09  0.16041055D-09  0.16041055D-09  0.16041055D-09  0.16041055D-09  0.16041055D-09  0.16041055D-09  0.16041055D-09  0.16041055D-09  0.16041055D-09  0.16041055D-09  0.16041055D-09  0.16041055D-09  0.16041055D-09  0.16041055D-09  0.16041055D-09  0.16041055D-09
