 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+05
N2H+        0.66994161D-10  0.30705386D-10  0.30355461D-10  0.30023218D-10  0.29682005D-10  0.29324423D-10  0.28946997D-10  0.28547400D-10  0.28123854D-10  0.27675083D-10  0.27200354D-10  0.26172878D-10  0.25621450D-10  0.25046654D-10  0.23835098D-10  0.23203427D-10  0.21903423D-10  0.20577058D-10  0.18598598D-10  0.17324285D-10  0.15530380D-10  0.13915202D-10  0.12495730D-10  0.10897935D-10  0.95967793D-11  0.83057976D-11  0.72988068D-11  0.63616784D-11  0.56357967D-11  0.49759136D-11  0.43934726D-11  0.39383468D-11  0.34929815D-11  0.31433788D-11  0.28112977D-11  0.25269209D-11  0.22823639D-11  0.20586610D-11  0.18580123D-11  0.16885751D-11  0.15382284D-11  0.14012283D-11  0.12835861D-11  0.11768991D-11  0.10881863D-11  0.10127955D-11  0.94678123D-12  0.89209012D-12  0.84774616D-12  0.81138924D-12  0.78312286D-12  0.76123802D-12  0.74508505D-12  0.73374486D-12  0.72601819D-12  0.72124818D-12  0.71858464D-12  0.71732082D-12  0.71691965D-12  0.71697374D-12  0.71720834D-12  0.71746183D-12  0.71766264D-12  0.71779564D-12  0.71787042D-12  0.71790719D-12  0.71792281D-12  0.71792850D-12  0.71793021D-12  0.71793067D-12  0.71793078D-12  0.71793081D-12  0.71793082D-12  0.71793083D-12  0.71793083D-12  0.71793083D-12  0.71793083D-12  0.71793083D-12  0.71793083D-12  0.71793083D-12  0.71793083D-12  0.71793083D-12  0.71793083D-12  0.71793083D-12  0.71793083D-12  0.71793083D-12  0.71793083D-12  0.71793083D-12  0.71793083D-12  0.71793083D-12  0.71793083D-12  0.71793083D-12  0.71793083D-12  0.71793083D-12  0.71793083D-12  0.71793083D-12  0.71793083D-12  0.71793083D-12  0.71793083D-12  0.71793083D-12  0.71793083D-12  0.71793083D-12  0.71793083D-12  0.71793083D-12  0.71793083D-12  0.71793083D-12  0.71793083D-12  0.71793083D-12  0.71793083D-12  0.71793083D-12  0.71793083D-12  0.71793083D-12  0.71793083D-12  0.71793083D-12  0.71793083D-12  0.71793083D-12  0.71793083D-12  0.71793083D-12  0.71793083D-12  0.71793083D-12  0.71793083D-12  0.71793083D-12  0.71793083D-12  0.71793083D-12
C2H+        0.31891911D-15  0.24776644D-14  0.16006089D-14  0.11906480D-14  0.10184423D-14  0.94410928D-15  0.91404572D-15  0.90774878D-15  0.91629111D-15  0.93519218D-15  0.96201593D-15  0.10348538D-14  0.10800708D-14  0.11312405D-14  0.12530959D-14  0.13249998D-14  0.14946814D-14  0.17051483D-14  0.21161463D-14  0.24672447D-14  0.31326471D-14  0.39887464D-14  0.50552144D-14  0.68185240D-14  0.89622205D-14  0.12119467D-13  0.15708825D-13  0.20431182D-13  0.25451738D-13  0.31519506D-13  0.38560288D-13  0.45579142D-13  0.54189284D-13  0.62530900D-13  0.72127797D-13  0.81995555D-13  0.92017978D-13  0.10274177D-12  0.11393668D-12  0.12483369D-12  0.13587610D-12  0.14733483D-12  0.15850210D-12  0.16996923D-12  0.18073996D-12  0.19102850D-12  0.20115361D-12  0.21058955D-12  0.21918627D-12  0.22711582D-12  0.23407255D-12  0.24017945D-12  0.24533671D-12  0.24953331D-12  0.25292214D-12  0.25549614D-12  0.25737793D-12  0.25870316D-12  0.25958655D-12  0.26014370D-12  0.26047097D-12  0.26064899D-12  0.26073840D-12  0.26077956D-12  0.26079636D-12  0.26080246D-12  0.26080436D-12  0.26080484D-12  0.26080493D-12  0.26080495D-12  0.26080495D-12  0.26080495D-12  0.26080495D-12  0.26080495D-12  0.26080495D-12  0.26080495D-12  0.26080495D-12  0.26080495D-12  0.26080495D-12  0.26080495D-12  0.26080495D-12  0.26080495D-12  0.26080495D-12  0.26080495D-12  0.26080495D-12  0.26080495D-12  0.26080495D-12  0.26080495D-12  0.26080495D-12  0.26080495D-12  0.26080495D-12  0.26080495D-12  0.26080495D-12  0.26080495D-12  0.26080495D-12  0.26080495D-12  0.26080495D-12  0.26080495D-12  0.26080495D-12  0.26080495D-12  0.26080495D-12  0.26080495D-12  0.26080495D-12  0.26080495D-12  0.26080495D-12  0.26080495D-12  0.26080495D-12  0.26080495D-12  0.26080495D-12  0.26080495D-12  0.26080495D-12  0.26080495D-12  0.26080495D-12  0.26080495D-12  0.26080495D-12  0.26080495D-12  0.26080495D-12  0.26080495D-12  0.26080495D-12  0.26080495D-12  0.26080495D-12  0.26080495D-12  0.26080495D-12  0.26080495D-12
H3+         0.10403101D-08  0.24961761D-09  0.24861245D-09  0.24782110D-09  0.24712968D-09  0.24650068D-09  0.24591731D-09  0.24536845D-09  0.24484493D-09  0.24433876D-09  0.24384283D-09  0.24285723D-09  0.24235703D-09  0.24184591D-09  0.24077626D-09  0.24021172D-09  0.23901195D-09  0.23770866D-09  0.23555209D-09  0.23398658D-09  0.23147627D-09  0.22882246D-09  0.22608822D-09  0.22241765D-09  0.21881597D-09  0.21451385D-09  0.21049444D-09  0.20606923D-09  0.20206299D-09  0.19786945D-09  0.19362827D-09  0.18988449D-09  0.18577979D-09  0.18219290D-09  0.17843084D-09  0.17488220D-09  0.17154238D-09  0.16820839D-09  0.16494540D-09  0.16194746D-09  0.15906181D-09  0.15620717D-09  0.15354514D-09  0.15092127D-09  0.14854839D-09  0.14635819D-09  0.14427114D-09  0.14238414D-09  0.14071175D-09  0.13920751D-09  0.13791742D-09  0.13680737D-09  0.13588613D-09  0.13514742D-09  0.13455814D-09  0.13411498D-09  0.13379355D-09  0.13356859D-09  0.13341938D-09  0.13332566D-09  0.13327080D-09  0.13324106D-09  0.13322618D-09  0.13321935D-09  0.13321657D-09  0.13321557D-09  0.13321526D-09  0.13321519D-09  0.13321517D-09  0.13321517D-09  0.13321517D-09  0.13321517D-09  0.13321517D-09  0.13321517D-09  0.13321517D-09  0.13321517D-09  0.13321517D-09  0.13321517D-09  0.13321517D-09  0.13321517D-09  0.13321517D-09  0.13321517D-09  0.13321517D-09  0.13321517D-09  0.13321517D-09  0.13321517D-09  0.13321517D-09  0.13321517D-09  0.13321517D-09  0.13321517D-09  0.13321517D-09  0.13321517D-09  0.13321517D-09  0.13321517D-09  0.13321517D-09  0.13321517D-09  0.13321517D-09  0.13321517D-09  0.13321517D-09  0.13321517D-09  0.13321517D-09  0.13321517D-09  0.13321517D-09  0.13321517D-09  0.13321517D-09  0.13321517D-09  0.13321517D-09  0.13321517D-09  0.13321517D-09  0.13321517D-09  0.13321517D-09  0.13321517D-09  0.13321517D-09  0.13321517D-09  0.13321517D-09  0.13321517D-09  0.13321517D-09  0.13321517D-09  0.13321517D-09  0.13321517D-09  0.13321517D-09  0.13321517D-09  0.13321517D-09  0.13321517D-09
C3-         0.49988875D-13  0.15503319D-13  0.10987645D-13  0.86986616D-14  0.81805395D-14  0.82402880D-14  0.85426100D-14  0.89645793D-14  0.94403908D-14  0.99272088D-14  0.10395058D-13  0.11195274D-13  0.11504231D-13  0.11746280D-13  0.12044875D-13  0.12122601D-13  0.12223758D-13  0.12408751D-13  0.13274279D-13  0.14481119D-13  0.17479605D-13  0.22050653D-13  0.28416067D-13  0.40574901D-13  0.58650685D-13  0.92355926D-13  0.14008790D-12  0.21530722D-12  0.30723231D-12  0.43075064D-12  0.58679242D-12  0.75210852D-12  0.96338567D-12  0.11722935D-11  0.14121224D-11  0.16523504D-11  0.18844076D-11  0.21146756D-11  0.23315817D-11  0.25178509D-11  0.26813352D-11  0.28252185D-11  0.29422991D-11  0.30416021D-11  0.31184472D-11  0.31795913D-11  0.32303843D-11  0.32712129D-11  0.33043272D-11  0.33324312D-11  0.33558604D-11  0.33759834D-11  0.33930189D-11  0.34071868D-11  0.34190583D-11  0.34285270D-11  0.34358602D-11  0.34413698D-11  0.34453115D-11  0.34479939D-11  0.34497026D-11  0.34507159D-11  0.34512741D-11  0.34515583D-11  0.34516880D-11  0.34517416D-11  0.34517611D-11  0.34517672D-11  0.34517688D-11  0.34517692D-11  0.34517693D-11  0.34517693D-11  0.34517693D-11  0.34517693D-11  0.34517693D-11  0.34517693D-11  0.34517693D-11  0.34517693D-11  0.34517693D-11  0.34517693D-11  0.34517693D-11  0.34517693D-11  0.34517693D-11  0.34517693D-11  0.34517693D-11  0.34517693D-11  0.34517693D-11  0.34517693D-11  0.34517693D-11  0.34517693D-11  0.34517693D-11  0.34517693D-11  0.34517693D-11  0.34517693D-11  0.34517693D-11  0.34517693D-11  0.34517693D-11  0.34517693D-11  0.34517693D-11  0.34517693D-11  0.34517693D-11  0.34517693D-11  0.34517693D-11  0.34517693D-11  0.34517693D-11  0.34517693D-11  0.34517693D-11  0.34517693D-11  0.34517693D-11  0.34517693D-11  0.34517693D-11  0.34517693D-11  0.34517693D-11  0.34517693D-11  0.34517693D-11  0.34517693D-11  0.34517693D-11  0.34517693D-11  0.34517693D-11  0.34517693D-11  0.34517693D-11  0.34517693D-11  0.34517693D-11  0.34517693D-11
HCO+        0.60317153D-08  0.75132449D-08  0.70598444D-08  0.66054815D-08  0.61804462D-08  0.57759201D-08  0.53866160D-08  0.50113741D-08  0.46507850D-08  0.43060213D-08  0.39783170D-08  0.33778606D-08  0.31061083D-08  0.28533882D-08  0.24033213D-08  0.22045582D-08  0.18550343D-08  0.15628411D-08  0.12148658D-08  0.10326779D-08  0.81872775D-09  0.66063012D-09  0.54413797D-09  0.43440903D-09  0.35936523D-09  0.29552478D-09  0.25181886D-09  0.21506263D-09  0.18872091D-09  0.16610929D-09  0.14706327D-09  0.13272110D-09  0.11911864D-09  0.10872588D-09  0.99071588D-10  0.90957703D-10  0.84078074D-10  0.77848360D-10  0.72294884D-10  0.67614055D-10  0.63451120D-10  0.59632613D-10  0.56316945D-10  0.53261447D-10  0.50666521D-10  0.48403661D-10  0.46358475D-10  0.44597751D-10  0.43104339D-10  0.41812977D-10  0.40743621D-10  0.39851304D-10  0.39130301D-10  0.38565209D-10  0.38123121D-10  0.37796153D-10  0.37562338D-10  0.37400717D-10  0.37294718D-10  0.37228852D-10  0.37190720D-10  0.37170289D-10  0.37160197D-10  0.37155642D-10  0.37153829D-10  0.37153191D-10  0.37153002D-10  0.37152958D-10  0.37152950D-10  0.37152950D-10  0.37152950D-10  0.37152950D-10  0.37152950D-10  0.37152950D-10  0.37152950D-10  0.37152950D-10  0.37152950D-10  0.37152950D-10  0.37152950D-10  0.37152950D-10  0.37152950D-10  0.37152950D-10  0.37152950D-10  0.37152950D-10  0.37152950D-10  0.37152950D-10  0.37152950D-10  0.37152950D-10  0.37152950D-10  0.37152950D-10  0.37152950D-10  0.37152950D-10  0.37152950D-10  0.37152950D-10  0.37152950D-10  0.37152950D-10  0.37152950D-10  0.37152950D-10  0.37152950D-10  0.37152950D-10  0.37152950D-10  0.37152950D-10  0.37152950D-10  0.37152950D-10  0.37152950D-10  0.37152950D-10  0.37152950D-10  0.37152950D-10  0.37152950D-10  0.37152950D-10  0.37152950D-10  0.37152950D-10  0.37152950D-10  0.37152950D-10  0.37152950D-10  0.37152950D-10  0.37152950D-10  0.37152950D-10  0.37152950D-10  0.37152950D-10  0.37152950D-10  0.37152950D-10  0.37152950D-10  0.37152950D-10
HSO+        0.22378764D-10  0.18965861D-10  0.12233582D-10  0.70430250D-11  0.38962870D-11  0.21579663D-11  0.12211970D-11  0.71174311D-12  0.42799237D-12  0.26530105D-12  0.16916118D-12  0.73994231D-13  0.50459281D-13  0.34998868D-13  0.17595052D-13  0.12728357D-13  0.69261105D-14  0.39800096D-14  0.19406780D-14  0.13021691D-14  0.80284951D-15  0.55544629D-15  0.41720856D-15  0.30823506D-15  0.23965401D-15  0.18221027D-15  0.14296647D-15  0.11067151D-15  0.88620365D-16  0.70899334D-16  0.57085170D-16  0.47448995D-16  0.38968828D-16  0.32947244D-16  0.27726145D-16  0.23627216D-16  0.20366438D-16  0.17589462D-16  0.15259321D-16  0.13405055D-16  0.11842758D-16  0.10483596D-16  0.93622812D-17  0.83786365D-17  0.75815608D-17  0.69158052D-17  0.63380328D-17  0.58591318D-17  0.54665599D-17  0.51373111D-17  0.48719162D-17  0.46555450D-17  0.44841371D-17  0.43519692D-17  0.42499321D-17  0.41752620D-17  0.41223044D-17  0.40859328D-17  0.40621987D-17  0.40475121D-17  0.40390410D-17  0.40345181D-17  0.40322930D-17  0.40312932D-17  0.40308964D-17  0.40307596D-17  0.40307195D-17  0.40307094D-17  0.40307078D-17  0.40307079D-17  0.40307080D-17  0.40307080D-17  0.40307080D-17  0.40307080D-17  0.40307080D-17  0.40307080D-17  0.40307080D-17  0.40307080D-17  0.40307080D-17  0.40307080D-17  0.40307080D-17  0.40307080D-17  0.40307080D-17  0.40307080D-17  0.40307080D-17  0.40307080D-17  0.40307080D-17  0.40307080D-17  0.40307080D-17  0.40307080D-17  0.40307080D-17  0.40307080D-17  0.40307080D-17  0.40307080D-17  0.40307080D-17  0.40307080D-17  0.40307080D-17  0.40307080D-17  0.40307080D-17  0.40307080D-17  0.40307080D-17  0.40307080D-17  0.40307080D-17  0.40307080D-17  0.40307080D-17  0.40307080D-17  0.40307080D-17  0.40307080D-17  0.40307080D-17  0.40307080D-17  0.40307080D-17  0.40307080D-17  0.40307080D-17  0.40307080D-17  0.40307080D-17  0.40307080D-17  0.40307080D-17  0.40307080D-17  0.40307080D-17  0.40307080D-17  0.40307080D-17  0.40307080D-17  0.40307080D-17  0.40307080D-17
H2S+        0.16193054D-12  0.27865175D-12  0.46212068D-12  0.63460567D-12  0.78658730D-12  0.91692123D-12  0.10274268D-11  0.11208656D-11  0.12000351D-11  0.12674014D-11  0.13250003D-11  0.14170440D-11  0.14537628D-11  0.14853956D-11  0.15357601D-11  0.15553900D-11  0.15852050D-11  0.16040133D-11  0.16145014D-11  0.16109793D-11  0.15914654D-11  0.15564678D-11  0.15081186D-11  0.14278926D-11  0.13373274D-11  0.12220960D-11  0.11154640D-11  0.10062264D-11  0.91773104D-12  0.83604797D-12  0.76368284D-12  0.70712819D-12  0.65180002D-12  0.60834957D-12  0.56700374D-12  0.53146427D-12  0.50071652D-12  0.47234357D-12  0.44658673D-12  0.42450607D-12  0.40455708D-12  0.38597769D-12  0.36960747D-12  0.35430895D-12  0.34114216D-12  0.32951839D-12  0.31888952D-12  0.30963750D-12  0.30171052D-12  0.29479243D-12  0.28901556D-12  0.28415913D-12  0.28020928D-12  0.27709608D-12  0.27464878D-12  0.27283136D-12  0.27152728D-12  0.27062323D-12  0.27002880D-12  0.26965856D-12  0.26944373D-12  0.26932834D-12  0.26927120D-12  0.26924532D-12  0.26923497D-12  0.26923132D-12  0.26923023D-12  0.26922996D-12  0.26922992D-12  0.26922992D-12  0.26922992D-12  0.26922992D-12  0.26922992D-12  0.26922992D-12  0.26922992D-12  0.26922992D-12  0.26922992D-12  0.26922992D-12  0.26922992D-12  0.26922992D-12  0.26922992D-12  0.26922992D-12  0.26922992D-12  0.26922992D-12  0.26922992D-12  0.26922992D-12  0.26922992D-12  0.26922992D-12  0.26922992D-12  0.26922992D-12  0.26922992D-12  0.26922992D-12  0.26922992D-12  0.26922992D-12  0.26922992D-12  0.26922992D-12  0.26922992D-12  0.26922992D-12  0.26922992D-12  0.26922992D-12  0.26922992D-12  0.26922992D-12  0.26922992D-12  0.26922992D-12  0.26922992D-12  0.26922992D-12  0.26922992D-12  0.26922992D-12  0.26922992D-12  0.26922992D-12  0.26922992D-12  0.26922992D-12  0.26922992D-12  0.26922992D-12  0.26922992D-12  0.26922992D-12  0.26922992D-12  0.26922992D-12  0.26922992D-12  0.26922992D-12  0.26922992D-12  0.26922992D-12  0.26922992D-12  0.26922992D-12
HCS+        0.18013972D-11  0.20766664D-11  0.21832794D-11  0.20145524D-11  0.18589043D-11  0.17315986D-11  0.16189852D-11  0.15153845D-11  0.14194739D-11  0.13311033D-11  0.12502759D-11  0.11109238D-11  0.10520569D-11  0.10000818D-11  0.91565176D-12  0.88255008D-12  0.83280321D-12  0.80248356D-12  0.78666764D-12  0.79145080D-12  0.81440369D-12  0.84852475D-12  0.88647112D-12  0.93390173D-12  0.97144259D-12  0.10022094D-11  0.10185769D-11  0.10268458D-11  0.10290619D-11  0.10283773D-11  0.10256479D-11  0.10218378D-11  0.10162232D-11  0.10100786D-11  0.10023658D-11  0.99387832D-12  0.98480569D-12  0.97470246D-12  0.96381351D-12  0.95295212D-12  0.94174183D-12  0.92994860D-12  0.91835350D-12  0.90640352D-12  0.89519960D-12  0.88457403D-12  0.87424818D-12  0.86479491D-12  0.85637007D-12  0.84879670D-12  0.84234149D-12  0.83684955D-12  0.83236512D-12  0.82884364D-12  0.82610614D-12  0.82411087D-12  0.82271625D-12  0.82178208D-12  0.82119405D-12  0.82084733D-12  0.82065957D-12  0.82056730D-12  0.82052670D-12  0.82051117D-12  0.82050644D-12  0.82050547D-12  0.82050550D-12  0.82050563D-12  0.82050571D-12  0.82050573D-12  0.82050574D-12  0.82050574D-12  0.82050574D-12  0.82050574D-12  0.82050575D-12  0.82050575D-12  0.82050575D-12  0.82050575D-12  0.82050575D-12  0.82050575D-12  0.82050575D-12  0.82050575D-12  0.82050575D-12  0.82050575D-12  0.82050575D-12  0.82050575D-12  0.82050575D-12  0.82050575D-12  0.82050575D-12  0.82050575D-12  0.82050575D-12  0.82050575D-12  0.82050575D-12  0.82050575D-12  0.82050575D-12  0.82050575D-12  0.82050575D-12  0.82050575D-12  0.82050575D-12  0.82050575D-12  0.82050575D-12  0.82050575D-12  0.82050575D-12  0.82050575D-12  0.82050575D-12  0.82050575D-12  0.82050575D-12  0.82050575D-12  0.82050575D-12  0.82050575D-12  0.82050575D-12  0.82050575D-12  0.82050575D-12  0.82050575D-12  0.82050575D-12  0.82050575D-12  0.82050575D-12  0.82050575D-12  0.82050575D-12  0.82050575D-12  0.82050575D-12  0.82050575D-12  0.82050575D-12  0.82050575D-12
HPO+        0.15420695D-13  0.36730771D-13  0.33916467D-13  0.30689126D-13  0.28293560D-13  0.26324384D-13  0.24623110D-13  0.23138370D-13  0.21845313D-13  0.20724207D-13  0.19754744D-13  0.18180717D-13  0.17528722D-13  0.16935804D-13  0.15845978D-13  0.15315810D-13  0.14227418D-13  0.13064846D-13  0.11187294D-13  0.99035793D-14  0.80681583D-14  0.64813357D-14  0.52188753D-14  0.40079591D-14  0.31907379D-14  0.24942547D-14  0.20008329D-14  0.15709125D-14  0.12621572D-14  0.10079765D-14  0.81016844D-15  0.67458085D-15  0.55788180D-15  0.47674496D-15  0.40759542D-15  0.35407192D-15  0.31193995D-15  0.27633247D-15  0.24660738D-15  0.22301505D-15  0.20314655D-15  0.18583665D-15  0.17151181D-15  0.15889007D-15  0.14860823D-15  0.13997373D-15  0.13244201D-15  0.12617367D-15  0.12102407D-15  0.11670724D-15  0.11324169D-15  0.11044054D-15  0.10825332D-15  0.10660297D-15  0.10536800D-15  0.10450335D-15  0.10392698D-15  0.10356482D-15  0.10335810D-15  0.10325523D-15  0.10321612D-15  0.10321075D-15  0.10321947D-15  0.10323135D-15  0.10324128D-15  0.10324798D-15  0.10325183D-15  0.10325375D-15  0.10325458D-15  0.10325490D-15  0.10325502D-15  0.10325506D-15  0.10325508D-15  0.10325508D-15  0.10325509D-15  0.10325509D-15  0.10325509D-15  0.10325509D-15  0.10325509D-15  0.10325509D-15  0.10325509D-15  0.10325509D-15  0.10325509D-15  0.10325509D-15  0.10325509D-15  0.10325509D-15  0.10325509D-15  0.10325509D-15  0.10325509D-15  0.10325509D-15  0.10325509D-15  0.10325509D-15  0.10325509D-15  0.10325509D-15  0.10325509D-15  0.10325509D-15  0.10325509D-15  0.10325509D-15  0.10325509D-15  0.10325509D-15  0.10325509D-15  0.10325509D-15  0.10325509D-15  0.10325509D-15  0.10325509D-15  0.10325509D-15  0.10325509D-15  0.10325509D-15  0.10325509D-15  0.10325509D-15  0.10325509D-15  0.10325509D-15  0.10325509D-15  0.10325509D-15  0.10325509D-15  0.10325509D-15  0.10325509D-15  0.10325509D-15  0.10325509D-15  0.10325509D-15  0.10325509D-15  0.10325509D-15  0.10325509D-15  0.10325509D-15
C2O+        0.67014837D-16  0.22638957D-14  0.46890115D-14  0.51975606D-14  0.50515294D-14  0.48470948D-14  0.47017296D-14  0.46252069D-14  0.46088767D-14  0.46383570D-14  0.46976258D-14  0.48490303D-14  0.49202650D-14  0.49798045D-14  0.50534019D-14  0.50670451D-14  0.50565511D-14  0.50153089D-14  0.49550717D-14  0.49532250D-14  0.50566880D-14  0.53204580D-14  0.57539240D-14  0.65706682D-14  0.75998939D-14  0.90762115D-14  0.10657888D-13  0.12593535D-13  0.14509148D-13  0.16679781D-13  0.19052200D-13  0.21297533D-13  0.23919319D-13  0.26336329D-13  0.28974872D-13  0.31528749D-13  0.33952967D-13  0.36352337D-13  0.38640096D-13  0.40656345D-13  0.42494932D-13  0.44198052D-13  0.45673976D-13  0.47021354D-13  0.48152384D-13  0.49130242D-13  0.50012613D-13  0.50778796D-13  0.51441772D-13  0.52033222D-13  0.52543503D-13  0.52990532D-13  0.53371971D-13  0.53688783D-13  0.53952141D-13  0.54159556D-13  0.54317690D-13  0.54434423D-13  0.54516378D-13  0.54571068D-13  0.54605221D-13  0.54625073D-13  0.54635790D-13  0.54641138D-13  0.54643529D-13  0.54644495D-13  0.54644836D-13  0.54644943D-13  0.54644970D-13  0.54644976D-13  0.54644977D-13  0.54644978D-13  0.54644978D-13  0.54644978D-13  0.54644978D-13  0.54644978D-13  0.54644978D-13  0.54644978D-13  0.54644978D-13  0.54644978D-13  0.54644978D-13  0.54644978D-13  0.54644978D-13  0.54644978D-13  0.54644978D-13  0.54644978D-13  0.54644978D-13  0.54644978D-13  0.54644978D-13  0.54644978D-13  0.54644978D-13  0.54644978D-13  0.54644978D-13  0.54644978D-13  0.54644978D-13  0.54644978D-13  0.54644978D-13  0.54644978D-13  0.54644978D-13  0.54644978D-13  0.54644978D-13  0.54644978D-13  0.54644978D-13  0.54644978D-13  0.54644978D-13  0.54644978D-13  0.54644978D-13  0.54644978D-13  0.54644978D-13  0.54644978D-13  0.54644978D-13  0.54644978D-13  0.54644978D-13  0.54644978D-13  0.54644978D-13  0.54644978D-13  0.54644978D-13  0.54644978D-13  0.54644978D-13  0.54644978D-13  0.54644978D-13  0.54644978D-13  0.54644978D-13  0.54644978D-13
C2S+        0.10737312D-12  0.94276055D-11  0.13752470D-10  0.11537612D-10  0.89442661D-11  0.70127989D-11  0.55676651D-11  0.44522424D-11  0.35856391D-11  0.29147030D-11  0.23968795D-11  0.16869090D-11  0.14444493D-11  0.12528601D-11  0.97527527D-12  0.87312991D-12  0.71655552D-12  0.60364221D-12  0.48646603D-12  0.43242563D-12  0.37709066D-12  0.34494758D-12  0.33004527D-12  0.32982633D-12  0.34504618D-12  0.37604785D-12  0.41186788D-12  0.45438616D-12  0.49363358D-12  0.53461333D-12  0.57548146D-12  0.61071141D-12  0.64798892D-12  0.67901461D-12  0.70958084D-12  0.73617733D-12  0.75890860D-12  0.77911149D-12  0.79626891D-12  0.80961998D-12  0.82021699D-12  0.82850296D-12  0.83428432D-12  0.83820930D-12  0.84033007D-12  0.84118190D-12  0.84111359D-12  0.84041902D-12  0.83939904D-12  0.83824803D-12  0.83716627D-12  0.83624077D-12  0.83554534D-12  0.83509752D-12  0.83486798D-12  0.83482132D-12  0.83489934D-12  0.83504698D-12  0.83521708D-12  0.83537647D-12  0.83550538D-12  0.83559771D-12  0.83565714D-12  0.83569171D-12  0.83570948D-12  0.83571764D-12  0.83572093D-12  0.83572207D-12  0.83572240D-12  0.83572248D-12  0.83572250D-12  0.83572251D-12  0.83572251D-12  0.83572251D-12  0.83572251D-12  0.83572251D-12  0.83572251D-12  0.83572251D-12  0.83572251D-12  0.83572251D-12  0.83572251D-12  0.83572251D-12  0.83572251D-12  0.83572251D-12  0.83572251D-12  0.83572251D-12  0.83572251D-12  0.83572251D-12  0.83572251D-12  0.83572251D-12  0.83572251D-12  0.83572251D-12  0.83572251D-12  0.83572251D-12  0.83572251D-12  0.83572251D-12  0.83572251D-12  0.83572251D-12  0.83572251D-12  0.83572251D-12  0.83572251D-12  0.83572251D-12  0.83572251D-12  0.83572251D-12  0.83572251D-12  0.83572251D-12  0.83572251D-12  0.83572251D-12  0.83572251D-12  0.83572251D-12  0.83572251D-12  0.83572251D-12  0.83572251D-12  0.83572251D-12  0.83572251D-12  0.83572251D-12  0.83572251D-12  0.83572251D-12  0.83572251D-12  0.83572251D-12  0.83572251D-12  0.83572251D-12  0.83572251D-12  0.83572251D-12
C3+         0.66085307D-14  0.48439920D-14  0.35645992D-14  0.28734759D-14  0.24834707D-14  0.22218493D-14  0.20200052D-14  0.18558759D-14  0.17223736D-14  0.16162314D-14  0.15349036D-14  0.14369936D-14  0.14158659D-14  0.14106000D-14  0.14411345D-14  0.14743022D-14  0.15715497D-14  0.17057306D-14  0.19711325D-14  0.21923829D-14  0.26047928D-14  0.31474761D-14  0.38747177D-14  0.52414683D-14  0.71856400D-14  0.10546398D-13  0.14950527D-13  0.21483609D-13  0.29167662D-13  0.39298585D-13  0.52049519D-13  0.65694631D-13  0.83560220D-13  0.10192648D-12  0.12420749D-12  0.14826975D-12  0.17378330D-12  0.20216130D-12  0.23285868D-12  0.26369075D-12  0.29580464D-12  0.32997680D-12  0.36404526D-12  0.39975961D-12  0.43394066D-12  0.46714159D-12  0.50032670D-12  0.53170815D-12  0.56068876D-12  0.58776660D-12  0.61181854D-12  0.63318730D-12  0.65144800D-12  0.66648146D-12  0.67876391D-12  0.68820430D-12  0.69518928D-12  0.70016965D-12  0.70353294D-12  0.70568372D-12  0.70696626D-12  0.70767564D-12  0.70803870D-12  0.70820958D-12  0.70828117D-12  0.70830805D-12  0.70831678D-12  0.70831918D-12  0.70831969D-12  0.70831979D-12  0.70831980D-12  0.70831980D-12  0.70831980D-12  0.70831980D-12  0.70831980D-12  0.70831980D-12  0.70831980D-12  0.70831980D-12  0.70831980D-12  0.70831980D-12  0.70831980D-12  0.70831980D-12  0.70831980D-12  0.70831980D-12  0.70831980D-12  0.70831980D-12  0.70831980D-12  0.70831980D-12  0.70831980D-12  0.70831980D-12  0.70831980D-12  0.70831980D-12  0.70831980D-12  0.70831980D-12  0.70831980D-12  0.70831980D-12  0.70831980D-12  0.70831980D-12  0.70831980D-12  0.70831980D-12  0.70831980D-12  0.70831980D-12  0.70831980D-12  0.70831980D-12  0.70831980D-12  0.70831980D-12  0.70831980D-12  0.70831980D-12  0.70831980D-12  0.70831980D-12  0.70831980D-12  0.70831980D-12  0.70831980D-12  0.70831980D-12  0.70831980D-12  0.70831980D-12  0.70831980D-12  0.70831980D-12  0.70831980D-12  0.70831980D-12  0.70831980D-12  0.70831980D-12  0.70831980D-12  0.70831980D-12
