 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+07
C3-         0.49988875D-13  0.15725709D-14  0.13142395D-14  0.14046056D-14  0.16227285D-14  0.19411226D-14  0.23413581D-14  0.27958298D-14  0.32635266D-14  0.36913460D-14  0.40215554D-14  0.42194526D-14  0.40800123D-14  0.38463717D-14  0.34809772D-14  0.35487968D-14  0.44960873D-14  0.65378093D-14  0.11015279D-13  0.14493883D-13  0.20094204D-13  0.26197954D-13  0.33045522D-13  0.43629474D-13  0.55883095D-13  0.73092798D-13  0.91667622D-13  0.11476250D-12  0.13787202D-12  0.16401865D-12  0.19206432D-12  0.21765095D-12  0.24585757D-12  0.26988380D-12  0.29359811D-12  0.31378992D-12  0.33026004D-12  0.34383455D-12  0.35414251D-12  0.36101675D-12  0.36542107D-12  0.36787725D-12  0.36872632D-12  0.36847430D-12  0.36753952D-12  0.36624937D-12  0.36476283D-12  0.36328560D-12  0.36192040D-12  0.36067693D-12  0.35961554D-12  0.35871641D-12  0.35798729D-12  0.35741922D-12  0.35698113D-12  0.35666414D-12  0.35644379D-12  0.35629651D-12  0.35620350D-12  0.35614800D-12  0.35611718D-12  0.35610131D-12  0.35609375D-12  0.35609043D-12  0.35608912D-12  0.35608866D-12  0.35608851D-12  0.35608848D-12  0.35608847D-12  0.35608846D-12  0.35608846D-12  0.35608846D-12  0.35608846D-12  0.35608846D-12  0.35608846D-12  0.35608846D-12  0.35608846D-12  0.35608846D-12  0.35608846D-12  0.35608846D-12  0.35608846D-12  0.35608846D-12  0.35608846D-12  0.35608846D-12  0.35608846D-12  0.35608846D-12  0.35608846D-12  0.35608846D-12  0.35608846D-12  0.35608846D-12  0.35608846D-12  0.35608846D-12  0.35608846D-12  0.35608846D-12  0.35608846D-12  0.35608846D-12  0.35608846D-12  0.35608846D-12  0.35608846D-12  0.35608846D-12  0.35608846D-12  0.35608846D-12  0.35608846D-12  0.35608846D-12  0.35608846D-12  0.35608846D-12  0.35608846D-12  0.35608846D-12  0.35608846D-12  0.35608846D-12  0.35608846D-12  0.35608846D-12  0.35608846D-12  0.35608846D-12  0.35608846D-12  0.35608846D-12  0.35608846D-12  0.35608846D-12  0.35608846D-12  0.35608846D-12  0.35608846D-12  0.35608846D-12  0.35608846D-12  0.35608846D-12
HCO+        0.60317153D-08  0.77488166D-09  0.79438533D-09  0.80613092D-09  0.81275658D-09  0.81403196D-09  0.80937427D-09  0.79846303D-09  0.78138828D-09  0.75864906D-09  0.73107244D-09  0.66560655D-09  0.62989382D-09  0.59351863D-09  0.52194900D-09  0.48797601D-09  0.42569198D-09  0.37229265D-09  0.30920399D-09  0.27723962D-09  0.24124330D-09  0.21587267D-09  0.19778826D-09  0.18105604D-09  0.16964335D-09  0.15985114D-09  0.15303962D-09  0.14717748D-09  0.14284696D-09  0.13899949D-09  0.13563886D-09  0.13303191D-09  0.13051525D-09  0.12859163D-09  0.12684315D-09  0.12544249D-09  0.12433960D-09  0.12343860D-09  0.12273779D-09  0.12223739D-09  0.12187025D-09  0.12160118D-09  0.12141949D-09  0.12129156D-09  0.12120854D-09  0.12115139D-09  0.12110857D-09  0.12107596D-09  0.12104986D-09  0.12102763D-09  0.12100909D-09  0.12099343D-09  0.12098068D-09  0.12097067D-09  0.12096291D-09  0.12095727D-09  0.12095334D-09  0.12095070D-09  0.12094903D-09  0.12094803D-09  0.12094748D-09  0.12094719D-09  0.12094706D-09  0.12094700D-09  0.12094697D-09  0.12094696D-09  0.12094696D-09  0.12094696D-09  0.12094696D-09  0.12094696D-09  0.12094696D-09  0.12094696D-09  0.12094696D-09  0.12094696D-09  0.12094696D-09  0.12094696D-09  0.12094696D-09  0.12094696D-09  0.12094696D-09  0.12094696D-09  0.12094696D-09  0.12094696D-09  0.12094696D-09  0.12094696D-09  0.12094696D-09  0.12094696D-09  0.12094696D-09  0.12094696D-09  0.12094696D-09  0.12094696D-09  0.12094696D-09  0.12094696D-09  0.12094696D-09  0.12094696D-09  0.12094696D-09  0.12094696D-09  0.12094696D-09  0.12094696D-09  0.12094696D-09  0.12094696D-09  0.12094696D-09  0.12094696D-09  0.12094696D-09  0.12094696D-09  0.12094696D-09  0.12094696D-09  0.12094696D-09  0.12094696D-09  0.12094696D-09  0.12094696D-09  0.12094696D-09  0.12094696D-09  0.12094696D-09  0.12094696D-09  0.12094696D-09  0.12094696D-09  0.12094696D-09  0.12094696D-09  0.12094696D-09  0.12094696D-09  0.12094696D-09  0.12094696D-09  0.12094696D-09  0.12094696D-09
HSO+        0.22378764D-10  0.46148920D-11  0.39127933D-11  0.32637733D-11  0.26971514D-11  0.22015238D-11  0.17679393D-11  0.13924347D-11  0.10733443D-11  0.80890462D-12  0.59592433D-12  0.30320887D-12  0.21020368D-12  0.14355897D-12  0.65252660D-13  0.44008560D-13  0.20913488D-13  0.11157822D-13  0.57522266D-14  0.43102586D-14  0.32086647D-14  0.26292984D-14  0.22770300D-14  0.19765216D-14  0.17745153D-14  0.15945380D-14  0.14614609D-14  0.13400696D-14  0.12464885D-14  0.11613751D-14  0.10863269D-14  0.10281019D-14  0.97210788D-15  0.92947876D-15  0.89077975D-15  0.85966441D-15  0.83490106D-15  0.81425370D-15  0.79763073D-15  0.78513011D-15  0.77525907D-15  0.76723484D-15  0.76100655D-15  0.75577661D-15  0.75161614D-15  0.74810937D-15  0.74496499D-15  0.74222768D-15  0.73985641D-15  0.73775740D-15  0.73598374D-15  0.73448342D-15  0.73326451D-15  0.73231227D-15  0.73157601D-15  0.73104207D-15  0.73067023D-15  0.73042133D-15  0.73026396D-15  0.73016996D-15  0.73011771D-15  0.73009080D-15  0.73007796D-15  0.73007232D-15  0.73007011D-15  0.73006932D-15  0.73006907D-15  0.73006901D-15  0.73006900D-15  0.73006899D-15  0.73006899D-15  0.73006899D-15  0.73006899D-15  0.73006899D-15  0.73006899D-15  0.73006899D-15  0.73006899D-15  0.73006899D-15  0.73006899D-15  0.73006899D-15  0.73006899D-15  0.73006899D-15  0.73006899D-15  0.73006899D-15  0.73006899D-15  0.73006899D-15  0.73006899D-15  0.73006899D-15  0.73006899D-15  0.73006899D-15  0.73006899D-15  0.73006899D-15  0.73006899D-15  0.73006899D-15  0.73006899D-15  0.73006899D-15  0.73006899D-15  0.73006899D-15  0.73006899D-15  0.73006899D-15  0.73006899D-15  0.73006899D-15  0.73006899D-15  0.73006899D-15  0.73006899D-15  0.73006899D-15  0.73006899D-15  0.73006899D-15  0.73006899D-15  0.73006899D-15  0.73006899D-15  0.73006899D-15  0.73006899D-15  0.73006899D-15  0.73006899D-15  0.73006899D-15  0.73006899D-15  0.73006899D-15  0.73006899D-15  0.73006899D-15  0.73006899D-15  0.73006899D-15  0.73006899D-15  0.73006899D-15
H2S+        0.16193054D-12  0.12929070D-12  0.16260279D-12  0.21317043D-12  0.26956658D-12  0.32917221D-12  0.39152366D-12  0.45657729D-12  0.52423767D-12  0.59425183D-12  0.66623588D-12  0.81438237D-12  0.88980441D-12  0.96580102D-12  0.11191144D-11  0.11963258D-11  0.13513648D-11  0.15056514D-11  0.17289990D-11  0.18674322D-11  0.20523727D-11  0.22058327D-11  0.23275897D-11  0.24463782D-11  0.25259889D-11  0.25875500D-11  0.26226632D-11  0.26450536D-11  0.26556833D-11  0.26602665D-11  0.26601315D-11  0.26570944D-11  0.26514287D-11  0.26450075D-11  0.26372686D-11  0.26294018D-11  0.26217756D-11  0.26141546D-11  0.26068248D-11  0.26002691D-11  0.25941408D-11  0.25882448D-11  0.25828732D-11  0.25776701D-11  0.25730200D-11  0.25687591D-11  0.25647191D-11  0.25610828D-11  0.25578783D-11  0.25550196D-11  0.25525968D-11  0.25505455D-11  0.25488786D-11  0.25475761D-11  0.25465688D-11  0.25458381D-11  0.25453291D-11  0.25449884D-11  0.25447729D-11  0.25446442D-11  0.25445726D-11  0.25445358D-11  0.25445182D-11  0.25445105D-11  0.25445074D-11  0.25445063D-11  0.25445060D-11  0.25445059D-11  0.25445059D-11  0.25445059D-11  0.25445059D-11  0.25445059D-11  0.25445059D-11  0.25445059D-11  0.25445059D-11  0.25445059D-11  0.25445059D-11  0.25445059D-11  0.25445059D-11  0.25445059D-11  0.25445059D-11  0.25445059D-11  0.25445059D-11  0.25445059D-11  0.25445059D-11  0.25445059D-11  0.25445059D-11  0.25445059D-11  0.25445059D-11  0.25445059D-11  0.25445059D-11  0.25445059D-11  0.25445059D-11  0.25445059D-11  0.25445059D-11  0.25445059D-11  0.25445059D-11  0.25445059D-11  0.25445059D-11  0.25445059D-11  0.25445059D-11  0.25445059D-11  0.25445059D-11  0.25445059D-11  0.25445059D-11  0.25445059D-11  0.25445059D-11  0.25445059D-11  0.25445059D-11  0.25445059D-11  0.25445059D-11  0.25445059D-11  0.25445059D-11  0.25445059D-11  0.25445059D-11  0.25445059D-11  0.25445059D-11  0.25445059D-11  0.25445059D-11  0.25445059D-11  0.25445059D-11  0.25445059D-11  0.25445059D-11  0.25445059D-11
HCS+        0.18013972D-11  0.15805007D-12  0.16698583D-12  0.17219516D-12  0.17253265D-12  0.16955444D-12  0.16462015D-12  0.15879461D-12  0.15295870D-12  0.14787925D-12  0.14422313D-12  0.14323775D-12  0.14657627D-12  0.15267120D-12  0.17301822D-12  0.18700670D-12  0.22156218D-12  0.26315306D-12  0.33393977D-12  0.38384198D-12  0.45898105D-12  0.53148948D-12  0.59938948D-12  0.68130552D-12  0.75323268D-12  0.83047649D-12  0.89595496D-12  0.96218690D-12  0.10177796D-11  0.10720235D-11  0.11229105D-11  0.11643980D-11  0.12059002D-11  0.12384418D-11  0.12685081D-11  0.12928070D-11  0.13119512D-11  0.13274601D-11  0.13392812D-11  0.13474244D-11  0.13530608D-11  0.13568065D-11  0.13589419D-11  0.13600355D-11  0.13603742D-11  0.13602961D-11  0.13599872D-11  0.13595853D-11  0.13591750D-11  0.13587860D-11  0.13584491D-11  0.13581626D-11  0.13579303D-11  0.13577493D-11  0.13576098D-11  0.13575088D-11  0.13574386D-11  0.13573916D-11  0.13573620D-11  0.13573442D-11  0.13573344D-11  0.13573293D-11  0.13573269D-11  0.13573258D-11  0.13573254D-11  0.13573253D-11  0.13573252D-11  0.13573252D-11  0.13573252D-11  0.13573252D-11  0.13573252D-11  0.13573252D-11  0.13573252D-11  0.13573252D-11  0.13573252D-11  0.13573252D-11  0.13573252D-11  0.13573252D-11  0.13573252D-11  0.13573252D-11  0.13573252D-11  0.13573252D-11  0.13573252D-11  0.13573252D-11  0.13573252D-11  0.13573252D-11  0.13573252D-11  0.13573252D-11  0.13573252D-11  0.13573252D-11  0.13573252D-11  0.13573252D-11  0.13573252D-11  0.13573252D-11  0.13573252D-11  0.13573252D-11  0.13573252D-11  0.13573252D-11  0.13573252D-11  0.13573252D-11  0.13573252D-11  0.13573252D-11  0.13573252D-11  0.13573252D-11  0.13573252D-11  0.13573252D-11  0.13573252D-11  0.13573252D-11  0.13573252D-11  0.13573252D-11  0.13573252D-11  0.13573252D-11  0.13573252D-11  0.13573252D-11  0.13573252D-11  0.13573252D-11  0.13573252D-11  0.13573252D-11  0.13573252D-11  0.13573252D-11  0.13573252D-11  0.13573252D-11  0.13573252D-11  0.13573252D-11
HPO+        0.15420695D-13  0.81421727D-14  0.85657733D-14  0.87565167D-14  0.88706107D-14  0.89300544D-14  0.89461562D-14  0.89378337D-14  0.89333412D-14  0.89673284D-14  0.90757299D-14  0.96302719D-14  0.10102794D-13  0.10694933D-13  0.12099453D-13  0.12809543D-13  0.13967312D-13  0.14520711D-13  0.14173299D-13  0.13478633D-13  0.12382991D-13  0.11611569D-13  0.11186154D-13  0.10879156D-13  0.10592777D-13  0.10103843D-13  0.94839016D-14  0.86610376D-14  0.78383585D-14  0.69452597D-14  0.60479467D-14  0.52848212D-14  0.44975837D-14  0.38625977D-14  0.32574370D-14  0.27486769D-14  0.23277343D-14  0.19648411D-14  0.16651374D-14  0.14371334D-14  0.12588017D-14  0.11196416D-14  0.10204986D-14  0.94851875D-15  0.90241538D-15  0.87319691D-15  0.85491751D-15  0.84456924D-15  0.83899960D-15  0.83601442D-15  0.83447308D-15  0.83362302D-15  0.83311984D-15  0.83279438D-15  0.83256498D-15  0.83240491D-15  0.83229496D-15  0.83222169D-15  0.83217543D-15  0.83214780D-15  0.83213245D-15  0.83212454D-15  0.83212076D-15  0.83211910D-15  0.83211845D-15  0.83211822D-15  0.83211815D-15  0.83211813D-15  0.83211813D-15  0.83211813D-15  0.83211812D-15  0.83211812D-15  0.83211812D-15  0.83211812D-15  0.83211812D-15  0.83211812D-15  0.83211812D-15  0.83211812D-15  0.83211812D-15  0.83211812D-15  0.83211812D-15  0.83211812D-15  0.83211812D-15  0.83211812D-15  0.83211812D-15  0.83211812D-15  0.83211812D-15  0.83211812D-15  0.83211812D-15  0.83211812D-15  0.83211812D-15  0.83211812D-15  0.83211812D-15  0.83211812D-15  0.83211812D-15  0.83211812D-15  0.83211812D-15  0.83211812D-15  0.83211812D-15  0.83211812D-15  0.83211812D-15  0.83211812D-15  0.83211812D-15  0.83211812D-15  0.83211812D-15  0.83211812D-15  0.83211812D-15  0.83211812D-15  0.83211812D-15  0.83211812D-15  0.83211812D-15  0.83211812D-15  0.83211812D-15  0.83211813D-15  0.83211813D-15  0.83211813D-15  0.83211813D-15  0.83211813D-15  0.83211813D-15  0.83211813D-15  0.83211813D-15  0.83211813D-15  0.83211813D-15  0.83211813D-15
C2O+        0.67014837D-16  0.30250147D-16  0.18998104D-16  0.14808097D-16  0.13087679D-16  0.12778877D-16  0.13558813D-16  0.15368014D-16  0.18300358D-16  0.22560921D-16  0.28442604D-16  0.46535988D-16  0.59522463D-16  0.75581557D-16  0.11754642D-15  0.14333673D-15  0.20300064D-15  0.27034938D-15  0.37872021D-15  0.45356566D-15  0.56967460D-15  0.69211254D-15  0.82224856D-15  0.10076187D-14  0.12038378D-14  0.14578219D-14  0.17137450D-14  0.20142561D-14  0.23005542D-14  0.26109929D-14  0.29311027D-14  0.32134682D-14  0.35156269D-14  0.37663601D-14  0.40083919D-14  0.42104071D-14  0.43723681D-14  0.45037042D-14  0.46017103D-14  0.46656533D-14  0.47052421D-14  0.47256608D-14  0.47305293D-14  0.47246125D-14  0.47122801D-14  0.46966491D-14  0.46791734D-14  0.46620188D-14  0.46462366D-14  0.46318762D-14  0.46196128D-14  0.46092135D-14  0.46007710D-14  0.45941867D-14  0.45891044D-14  0.45854241D-14  0.45828640D-14  0.45811518D-14  0.45800699D-14  0.45794241D-14  0.45790652D-14  0.45788804D-14  0.45787923D-14  0.45787536D-14  0.45787384D-14  0.45787330D-14  0.45787312D-14  0.45787308D-14  0.45787307D-14  0.45787307D-14  0.45787307D-14  0.45787307D-14  0.45787307D-14  0.45787307D-14  0.45787307D-14  0.45787307D-14  0.45787307D-14  0.45787307D-14  0.45787307D-14  0.45787307D-14  0.45787307D-14  0.45787307D-14  0.45787307D-14  0.45787307D-14  0.45787307D-14  0.45787307D-14  0.45787307D-14  0.45787307D-14  0.45787307D-14  0.45787307D-14  0.45787307D-14  0.45787307D-14  0.45787307D-14  0.45787307D-14  0.45787307D-14  0.45787307D-14  0.45787307D-14  0.45787307D-14  0.45787307D-14  0.45787307D-14  0.45787307D-14  0.45787307D-14  0.45787307D-14  0.45787307D-14  0.45787307D-14  0.45787307D-14  0.45787307D-14  0.45787307D-14  0.45787307D-14  0.45787307D-14  0.45787307D-14  0.45787307D-14  0.45787307D-14  0.45787307D-14  0.45787307D-14  0.45787307D-14  0.45787307D-14  0.45787307D-14  0.45787307D-14  0.45787307D-14  0.45787307D-14  0.45787307D-14  0.45787307D-14  0.45787307D-14
C2S+        0.10737312D-12  0.55018391D-12  0.31777711D-12  0.24832718D-12  0.20252507D-12  0.16717971D-12  0.13893196D-12  0.11576192D-12  0.96368420D-13  0.80046812D-13  0.66519741D-13  0.47725293D-13  0.42417666D-13  0.39641605D-13  0.40374247D-13  0.43056106D-13  0.51024349D-13  0.60491228D-13  0.74931019D-13  0.84357126D-13  0.98607342D-13  0.11356279D-12  0.12945346D-12  0.15177082D-12  0.17459422D-12  0.20265175D-12  0.22929980D-12  0.25881935D-12  0.28548700D-12  0.31309873D-12  0.34039476D-12  0.36363649D-12  0.38776968D-12  0.40730372D-12  0.42581503D-12  0.44107690D-12  0.45325921D-12  0.46318767D-12  0.47073561D-12  0.47586079D-12  0.47929603D-12  0.48142989D-12  0.48247088D-12  0.48278360D-12  0.48260384D-12  0.48215767D-12  0.48156282D-12  0.48093570D-12  0.48034062D-12  0.47979197D-12  0.47932114D-12  0.47892140D-12  0.47859697D-12  0.47834411D-12  0.47814908D-12  0.47800795D-12  0.47790983D-12  0.47784425D-12  0.47780283D-12  0.47777812D-12  0.47776439D-12  0.47775733D-12  0.47775396D-12  0.47775248D-12  0.47775190D-12  0.47775169D-12  0.47775163D-12  0.47775161D-12  0.47775161D-12  0.47775161D-12  0.47775160D-12  0.47775160D-12  0.47775160D-12  0.47775160D-12  0.47775160D-12  0.47775160D-12  0.47775160D-12  0.47775160D-12  0.47775160D-12  0.47775160D-12  0.47775160D-12  0.47775160D-12  0.47775160D-12  0.47775160D-12  0.47775160D-12  0.47775160D-12  0.47775160D-12  0.47775160D-12  0.47775160D-12  0.47775160D-12  0.47775160D-12  0.47775160D-12  0.47775160D-12  0.47775160D-12  0.47775160D-12  0.47775160D-12  0.47775160D-12  0.47775160D-12  0.47775160D-12  0.47775160D-12  0.47775160D-12  0.47775160D-12  0.47775160D-12  0.47775160D-12  0.47775160D-12  0.47775160D-12  0.47775160D-12  0.47775160D-12  0.47775160D-12  0.47775160D-12  0.47775160D-12  0.47775160D-12  0.47775160D-12  0.47775160D-12  0.47775160D-12  0.47775160D-12  0.47775160D-12  0.47775160D-12  0.47775160D-12  0.47775160D-12  0.47775160D-12  0.47775161D-12  0.47775161D-12  0.47775161D-12
C3+         0.66085307D-14  0.22642142D-16  0.11402279D-16  0.77421652D-17  0.58417572D-17  0.47198524D-17  0.40312529D-17  0.36128247D-17  0.33825121D-17  0.33010880D-17  0.33550721D-17  0.38964043D-17  0.44224865D-17  0.51516549D-17  0.72991133D-17  0.87340823D-17  0.12281219D-16  0.16569457D-16  0.23932940D-16  0.29284081D-16  0.37961398D-16  0.47588495D-16  0.58324532D-16  0.74382924D-16  0.92157632D-16  0.11607501D-15  0.14102222D-15  0.17127903D-15  0.20103252D-15  0.23431726D-15  0.26978063D-15  0.30207110D-15  0.33775920D-15  0.36837775D-15  0.39897299D-15  0.42552355D-15  0.44776604D-15  0.46681332D-15  0.48213546D-15  0.49328682D-15  0.50150470D-15  0.50745600D-15  0.51134316D-15  0.51391163D-15  0.51541062D-15  0.51629350D-15  0.51683015D-15  0.51715249D-15  0.51736210D-15  0.51751776D-15  0.51763921D-15  0.51773983D-15  0.51782201D-15  0.51788707D-15  0.51793809D-15  0.51797552D-15  0.51800184D-15  0.51801958D-15  0.51803087D-15  0.51803764D-15  0.51804142D-15  0.51804337D-15  0.51804430D-15  0.51804471D-15  0.51804487D-15  0.51804493D-15  0.51804495D-15  0.51804495D-15  0.51804496D-15  0.51804496D-15  0.51804496D-15  0.51804496D-15  0.51804496D-15  0.51804496D-15  0.51804496D-15  0.51804496D-15  0.51804496D-15  0.51804496D-15  0.51804496D-15  0.51804496D-15  0.51804496D-15  0.51804496D-15  0.51804496D-15  0.51804496D-15  0.51804496D-15  0.51804496D-15  0.51804496D-15  0.51804496D-15  0.51804496D-15  0.51804496D-15  0.51804496D-15  0.51804496D-15  0.51804496D-15  0.51804496D-15  0.51804496D-15  0.51804496D-15  0.51804496D-15  0.51804496D-15  0.51804496D-15  0.51804496D-15  0.51804496D-15  0.51804496D-15  0.51804496D-15  0.51804496D-15  0.51804496D-15  0.51804496D-15  0.51804496D-15  0.51804496D-15  0.51804496D-15  0.51804496D-15  0.51804496D-15  0.51804496D-15  0.51804496D-15  0.51804496D-15  0.51804496D-15  0.51804496D-15  0.51804496D-15  0.51804496D-15  0.51804496D-15  0.51804496D-15  0.51804496D-15  0.51804496D-15  0.51804496D-15  0.51804496D-15
CCP+        0.30437784D-15  0.39790162D-16  0.41977449D-16  0.43959647D-16  0.46737026D-16  0.50190377D-16  0.54233085D-16  0.58855467D-16  0.64128378D-16  0.70216843D-16  0.77401449D-16  0.96896227D-16  0.11052152D-15  0.12784835D-15  0.17729115D-15  0.21096429D-15  0.29758789D-15  0.40558281D-15  0.57848279D-15  0.67580677D-15  0.76149431D-15  0.76344166D-15  0.69774781D-15  0.55870142D-15  0.41970492D-15  0.29329175D-15  0.22271281D-15  0.18440748D-15  0.16827750D-15  0.15741182D-15  0.14638804D-15  0.13514245D-15  0.12133790D-15  0.10853614D-15  0.94948390D-16  0.82473293D-16  0.71422451D-16  0.61366432D-16  0.52694877D-16  0.45878358D-16  0.40415624D-16  0.36071556D-16  0.32930064D-16  0.30620021D-16  0.29121708D-16  0.28158359D-16  0.27543484D-16  0.27184376D-16  0.26981303D-16  0.26863668D-16  0.26795704D-16  0.26752795D-16  0.26723973D-16  0.26703643D-16  0.26688644D-16  0.26677972D-16  0.26670590D-16  0.26665660D-16  0.26662545D-16  0.26660685D-16  0.26659651D-16  0.26659118D-16  0.26658864D-16  0.26658752D-16  0.26658708D-16  0.26658693D-16  0.26658688D-16  0.26658687D-16  0.26658687D-16  0.26658686D-16  0.26658686D-16  0.26658686D-16  0.26658686D-16  0.26658686D-16  0.26658686D-16  0.26658686D-16  0.26658686D-16  0.26658686D-16  0.26658686D-16  0.26658686D-16  0.26658686D-16  0.26658686D-16  0.26658686D-16  0.26658686D-16  0.26658686D-16  0.26658686D-16  0.26658686D-16  0.26658686D-16  0.26658686D-16  0.26658686D-16  0.26658686D-16  0.26658686D-16  0.26658686D-16  0.26658686D-16  0.26658686D-16  0.26658686D-16  0.26658686D-16  0.26658686D-16  0.26658686D-16  0.26658686D-16  0.26658686D-16  0.26658686D-16  0.26658686D-16  0.26658686D-16  0.26658686D-16  0.26658686D-16  0.26658686D-16  0.26658686D-16  0.26658686D-16  0.26658686D-16  0.26658686D-16  0.26658686D-16  0.26658686D-16  0.26658686D-16  0.26658686D-16  0.26658686D-16  0.26658686D-16  0.26658686D-16  0.26658686D-16  0.26658686D-16  0.26658686D-16  0.26658686D-16  0.26658686D-16  0.26658686D-16
CHSi+       0.19726015D-17  0.19193151D-18  0.17289530D-18  0.20216117D-18  0.24992548D-18  0.31990709D-18  0.41935936D-18  0.55797938D-18  0.74810607D-18  0.10048548D-17  0.13459499D-17  0.23605759D-17  0.30734898D-17  0.39449919D-17  0.61894044D-17  0.75519897D-17  0.10662388D-16  0.14092030D-16  0.19350614D-16  0.22733359D-16  0.27516311D-16  0.31972018D-16  0.36158497D-16  0.41396882D-16  0.46292720D-16  0.51968956D-16  0.57179984D-16  0.62860304D-16  0.67966475D-16  0.73268494D-16  0.78558964D-16  0.83129387D-16  0.87971156D-16  0.91992516D-16  0.95925411D-16  0.99299502D-16  0.10212440D-15  0.10456796D-15  0.10657649D-15  0.10808713D-15  0.10925027D-15  0.11014197D-15  0.11076691D-15  0.11121565D-15  0.11150268D-15  0.11168683D-15  0.11180541D-15  0.11187579D-15  0.11191600D-15  0.11193888D-15  0.11195107D-15  0.11195755D-15  0.11196091D-15  0.11196267D-15  0.11196366D-15  0.11196425D-15  0.11196461D-15  0.11196484D-15  0.11196498D-15  0.11196507D-15  0.11196512D-15  0.11196515D-15  0.11196516D-15  0.11196516D-15  0.11196516D-15  0.11196517D-15  0.11196517D-15  0.11196517D-15  0.11196517D-15  0.11196517D-15  0.11196517D-15  0.11196517D-15  0.11196517D-15  0.11196517D-15  0.11196517D-15  0.11196517D-15  0.11196517D-15  0.11196517D-15  0.11196517D-15  0.11196517D-15  0.11196517D-15  0.11196517D-15  0.11196517D-15  0.11196517D-15  0.11196517D-15  0.11196517D-15  0.11196517D-15  0.11196517D-15  0.11196517D-15  0.11196517D-15  0.11196517D-15  0.11196517D-15  0.11196517D-15  0.11196517D-15  0.11196517D-15  0.11196517D-15  0.11196517D-15  0.11196517D-15  0.11196517D-15  0.11196517D-15  0.11196517D-15  0.11196517D-15  0.11196517D-15  0.11196517D-15  0.11196517D-15  0.11196517D-15  0.11196517D-15  0.11196517D-15  0.11196517D-15  0.11196517D-15  0.11196517D-15  0.11196517D-15  0.11196517D-15  0.11196517D-15  0.11196517D-15  0.11196517D-15  0.11196517D-15  0.11196517D-15  0.11196517D-15  0.11196517D-15  0.11196517D-15  0.11196517D-15  0.11196517D-15  0.11196517D-15
CO2+        0.37868620D-17  0.33690893D-19  0.32237478D-19  0.30794859D-19  0.29396113D-19  0.28051689D-19  0.26764280D-19  0.25533031D-19  0.24355378D-19  0.23227923D-19  0.22146858D-19  0.20107956D-19  0.19142255D-19  0.18207495D-19  0.16418569D-19  0.15559738D-19  0.13906820D-19  0.12339511D-19  0.10164927D-19  0.88494380D-20  0.71025282D-20  0.56404456D-20  0.44567933D-20  0.32677217D-20  0.24454140D-20  0.17975573D-20  0.14319460D-20  0.12113205D-20  0.11159456D-20  0.10761135D-20  0.10665449D-20  0.10684143D-20  0.10734631D-20  0.10777901D-20  0.10814436D-20  0.10839786D-20  0.10856314D-20  0.10866620D-20  0.10871514D-20  0.10872089D-20  0.10869582D-20  0.10864573D-20  0.10857990D-20  0.10850013D-20  0.10841778D-20  0.10833509D-20  0.10825189D-20  0.10817413D-20  0.10810407D-20  0.10804079D-20  0.10798680D-20  0.10794097D-20  0.10790370D-20  0.10787459D-20  0.10785211D-20  0.10783583D-20  0.10782450D-20  0.10781693D-20  0.10781214D-20  0.10780928D-20  0.10780770D-20  0.10780688D-20  0.10780649D-20  0.10780632D-20  0.10780625D-20  0.10780623D-20  0.10780622D-20  0.10780622D-20  0.10780622D-20  0.10780622D-20  0.10780622D-20  0.10780622D-20  0.10780622D-20  0.10780622D-20  0.10780622D-20  0.10780622D-20  0.10780622D-20  0.10780622D-20  0.10780622D-20  0.10780622D-20  0.10780622D-20  0.10780622D-20  0.10780622D-20  0.10780622D-20  0.10780622D-20  0.10780622D-20  0.10780622D-20  0.10780622D-20  0.10780622D-20  0.10780622D-20  0.10780622D-20  0.10780622D-20  0.10780622D-20  0.10780622D-20  0.10780622D-20  0.10780622D-20  0.10780622D-20  0.10780622D-20  0.10780622D-20  0.10780622D-20  0.10780622D-20  0.10780622D-20  0.10780622D-20  0.10780622D-20  0.10780622D-20  0.10780622D-20  0.10780622D-20  0.10780622D-20  0.10780622D-20  0.10780622D-20  0.10780622D-20  0.10780622D-20  0.10780622D-20  0.10780622D-20  0.10780622D-20  0.10780622D-20  0.10780622D-20  0.10780622D-20  0.10780622D-20  0.10780622D-20  0.10780622D-20  0.10780622D-20  0.10780622D-20  0.10780622D-20
