 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+06
C9O         0.20563585D-14  0.20554549D-14  0.20471211D-14  0.20212465D-14  0.19737590D-14  0.19094616D-14  0.18319513D-14  0.17435123D-14  0.16460983D-14  0.15417335D-14  0.14325859D-14  0.12089883D-14  0.10989491D-14  0.99273491D-15  0.79796744D-15  0.71159288D-15  0.56352188D-15  0.44819246D-15  0.32892690D-15  0.27765318D-15  0.23023426D-15  0.20625278D-15  0.19686182D-15  0.19906855D-15  0.21401100D-15  0.24899606D-15  0.30246597D-15  0.39178077D-15  0.50826138D-15  0.67623832D-15  0.90515538D-15  0.11660320D-14  0.15251925D-14  0.19085150D-14  0.23853540D-14  0.29083060D-14  0.34669773D-14  0.40902917D-14  0.47654873D-14  0.54445681D-14  0.61530765D-14  0.69078407D-14  0.76592135D-14  0.84415464D-14  0.91792491D-14  0.98782374D-14  0.10551166D-13  0.11155094D-13  0.11676582D-13  0.12124789D-13  0.12484791D-13  0.12769005D-13  0.12980755D-13  0.13129928D-13  0.13231999D-13  0.13296090D-13  0.13333806D-13  0.13354472D-13  0.13364699D-13  0.13369159D-13  0.13370752D-13  0.13371133D-13  0.13371113D-13  0.13371017D-13  0.13370944D-13  0.13370906D-13  0.13370889D-13  0.13370883D-13  0.13370881D-13  0.13370881D-13  0.13370880D-13  0.13370880D-13  0.13370880D-13  0.13370880D-13  0.13370880D-13  0.13370880D-13  0.13370880D-13  0.13370880D-13  0.13370880D-13  0.13370880D-13  0.13370880D-13  0.13370880D-13  0.13370880D-13  0.13370880D-13  0.13370880D-13  0.13370880D-13  0.13370880D-13  0.13370880D-13  0.13370880D-13  0.13370880D-13  0.13370880D-13  0.13370880D-13  0.13370880D-13  0.13370880D-13  0.13370880D-13  0.13370880D-13  0.13370880D-13  0.13370880D-13  0.13370880D-13  0.13370880D-13  0.13370880D-13  0.13370880D-13  0.13370880D-13  0.13370880D-13  0.13370880D-13  0.13370880D-13  0.13370880D-13  0.13370880D-13  0.13370880D-13  0.13370880D-13  0.13370880D-13  0.13370880D-13  0.13370880D-13  0.13370880D-13  0.13370880D-13  0.13370880D-13  0.13370880D-13  0.13370880D-13  0.13370880D-13  0.13370880D-13  0.13370880D-13  0.13370880D-13  0.13370880D-13  0.13370880D-13
HC9N        0.10934921D-14  0.93102659D-15  0.83643849D-15  0.72527875D-15  0.60788304D-15  0.50200488D-15  0.41420728D-15  0.34416348D-15  0.28917007D-15  0.24618932D-15  0.21254991D-15  0.16521433D-15  0.14862695D-15  0.13541243D-15  0.11643211D-15  0.10968529D-15  0.99913180D-16  0.93494928D-16  0.87621045D-16  0.85439342D-16  0.84390525D-16  0.85985050D-16  0.90308069D-16  0.10064845D-15  0.11696521D-15  0.14748162D-15  0.19147374D-15  0.26497010D-15  0.36331562D-15  0.51068982D-15  0.72113071D-15  0.97266636D-15  0.13364642D-14  0.17440673D-14  0.22752537D-14  0.28846460D-14  0.35626556D-14  0.43476171D-14  0.52270220D-14  0.61375545D-14  0.71114437D-14  0.81723298D-14  0.92500105D-14  0.10393532D-13  0.11491607D-13  0.12550520D-13  0.13588591D-13  0.14538228D-13  0.15374945D-13  0.16110030D-13  0.16715032D-13  0.17206065D-13  0.17583954D-13  0.17860652D-13  0.18059239D-13  0.18191772D-13  0.18276208D-13  0.18327698D-13  0.18357312D-13  0.18373438D-13  0.18381674D-13  0.18385629D-13  0.18387428D-13  0.18388205D-13  0.18388517D-13  0.18388635D-13  0.18388676D-13  0.18388689D-13  0.18388692D-13  0.18388694D-13  0.18388694D-13  0.18388694D-13  0.18388694D-13  0.18388694D-13  0.18388694D-13  0.18388694D-13  0.18388694D-13  0.18388694D-13  0.18388694D-13  0.18388694D-13  0.18388694D-13  0.18388694D-13  0.18388694D-13  0.18388694D-13  0.18388694D-13  0.18388694D-13  0.18388694D-13  0.18388694D-13  0.18388694D-13  0.18388694D-13  0.18388694D-13  0.18388694D-13  0.18388694D-13  0.18388694D-13  0.18388694D-13  0.18388694D-13  0.18388694D-13  0.18388694D-13  0.18388694D-13  0.18388694D-13  0.18388694D-13  0.18388694D-13  0.18388694D-13  0.18388694D-13  0.18388694D-13  0.18388694D-13  0.18388694D-13  0.18388694D-13  0.18388694D-13  0.18388694D-13  0.18388694D-13  0.18388694D-13  0.18388694D-13  0.18388694D-13  0.18388694D-13  0.18388694D-13  0.18388694D-13  0.18388694D-13  0.18388694D-13  0.18388694D-13  0.18388694D-13  0.18388694D-13  0.18388694D-13  0.18388694D-13
C10H        0.19097935D-16  0.80402211D-16  0.80743722D-16  0.69566777D-16  0.61007400D-16  0.55108603D-16  0.50575851D-16  0.46808977D-16  0.43619718D-16  0.40954718D-16  0.38799091D-16  0.36012553D-16  0.35383931D-16  0.35256959D-16  0.36413876D-16  0.37619020D-16  0.41023215D-16  0.45401324D-16  0.53139792D-16  0.58921067D-16  0.68698145D-16  0.80348066D-16  0.94682975D-16  0.11970217D-15  0.15413359D-15  0.21567721D-15  0.30473043D-15  0.45831219D-15  0.67348323D-15  0.10137353D-14  0.15299658D-14  0.21852717D-14  0.31933243D-14  0.43930670D-14  0.60495440D-14  0.80589080D-14  0.10409647D-13  0.13258042D-13  0.16582927D-13  0.20147001D-13  0.24069035D-13  0.28443637D-13  0.32971944D-13  0.37846683D-13  0.42576184D-13  0.47166285D-13  0.51679805D-13  0.55807863D-13  0.59432396D-13  0.62595020D-13  0.65171079D-13  0.67232123D-13  0.68788381D-13  0.69900322D-13  0.70673522D-13  0.71168734D-13  0.71467811D-13  0.71637748D-13  0.71726588D-13  0.71769004D-13  0.71786983D-13  0.71793553D-13  0.71795497D-13  0.71795865D-13  0.71795830D-13  0.71795756D-13  0.71795714D-13  0.71795697D-13  0.71795692D-13  0.71795689D-13  0.71795689D-13  0.71795689D-13  0.71795689D-13  0.71795689D-13  0.71795689D-13  0.71795689D-13  0.71795689D-13  0.71795689D-13  0.71795689D-13  0.71795689D-13  0.71795689D-13  0.71795689D-13  0.71795689D-13  0.71795689D-13  0.71795689D-13  0.71795689D-13  0.71795689D-13  0.71795689D-13  0.71795689D-13  0.71795689D-13  0.71795689D-13  0.71795689D-13  0.71795689D-13  0.71795689D-13  0.71795689D-13  0.71795689D-13  0.71795689D-13  0.71795689D-13  0.71795689D-13  0.71795689D-13  0.71795689D-13  0.71795689D-13  0.71795689D-13  0.71795689D-13  0.71795689D-13  0.71795689D-13  0.71795689D-13  0.71795689D-13  0.71795689D-13  0.71795689D-13  0.71795689D-13  0.71795689D-13  0.71795689D-13  0.71795689D-13  0.71795689D-13  0.71795689D-13  0.71795689D-13  0.71795689D-13  0.71795689D-13  0.71795689D-13  0.71795689D-13  0.71795689D-13  0.71795689D-13  0.71795689D-13
C9H2        0.34536669D-15  0.35022228D-15  0.53684245D-15  0.57940583D-15  0.57333191D-15  0.56410778D-15  0.55517323D-15  0.54586949D-15  0.53658974D-15  0.52818056D-15  0.52155924D-15  0.51711095D-15  0.52066516D-15  0.52861687D-15  0.55764576D-15  0.57803308D-15  0.62758586D-15  0.68456271D-15  0.77612140D-15  0.83957352D-15  0.94081299D-15  0.10555887D-14  0.11921122D-14  0.14233523D-14  0.17318075D-14  0.22620022D-14  0.29923318D-14  0.41778626D-14  0.57290955D-14  0.80059355D-14  0.11185716D-13  0.14902026D-13  0.20151036D-13  0.25897107D-13  0.33234226D-13  0.41524371D-13  0.50690565D-13  0.61354487D-13  0.73515697D-13  0.86485534D-13  0.10090419D-12  0.11735024D-12  0.13490471D-12  0.15448775D-12  0.17420559D-12  0.19403089D-12  0.21418530D-12  0.23318534D-12  0.25030988D-12  0.26558928D-12  0.27827101D-12  0.28857776D-12  0.29646488D-12  0.30216670D-12  0.30617605D-12  0.30877437D-12  0.31036526D-12  0.31128523D-12  0.31177805D-12  0.31202196D-12  0.31213141D-12  0.31217549D-12  0.31219124D-12  0.31219611D-12  0.31219731D-12  0.31219752D-12  0.31219752D-12  0.31219751D-12  0.31219750D-12  0.31219749D-12  0.31219749D-12  0.31219749D-12  0.31219749D-12  0.31219749D-12  0.31219749D-12  0.31219749D-12  0.31219749D-12  0.31219749D-12  0.31219749D-12  0.31219749D-12  0.31219749D-12  0.31219749D-12  0.31219749D-12  0.31219749D-12  0.31219749D-12  0.31219749D-12  0.31219749D-12  0.31219749D-12  0.31219749D-12  0.31219749D-12  0.31219749D-12  0.31219749D-12  0.31219749D-12  0.31219749D-12  0.31219749D-12  0.31219749D-12  0.31219749D-12  0.31219749D-12  0.31219749D-12  0.31219749D-12  0.31219749D-12  0.31219749D-12  0.31219749D-12  0.31219749D-12  0.31219749D-12  0.31219749D-12  0.31219749D-12  0.31219749D-12  0.31219749D-12  0.31219749D-12  0.31219749D-12  0.31219749D-12  0.31219749D-12  0.31219749D-12  0.31219749D-12  0.31219749D-12  0.31219749D-12  0.31219749D-12  0.31219749D-12  0.31219749D-12  0.31219749D-12  0.31219749D-12  0.31219749D-12  0.31219749D-12
CH3C6H      0.49424973D-12  0.46519001D-12  0.40712958D-12  0.34201471D-12  0.27976636D-12  0.22401561D-12  0.17583005D-12  0.13524463D-12  0.10184357D-12  0.74986124D-13  0.53908835D-13  0.25790688D-13  0.17115595D-13  0.11030147D-13  0.41753751D-14  0.24475541D-14  0.76071539D-15  0.20677460D-15  0.23901772D-16  0.58837489D-17  0.16950759D-17  0.12551617D-17  0.11510092D-17  0.11192387D-17  0.11509707D-17  0.12445093D-17  0.13733142D-17  0.15498544D-17  0.17316373D-17  0.19344027D-17  0.21424174D-17  0.23208900D-17  0.25042754D-17  0.26502363D-17  0.27875080D-17  0.29032869D-17  0.30032795D-17  0.30991754D-17  0.31948408D-17  0.32893389D-17  0.33902995D-17  0.35027593D-17  0.36203979D-17  0.37485553D-17  0.38738502D-17  0.39956210D-17  0.41147476D-17  0.42224716D-17  0.43154850D-17  0.43948945D-17  0.44578542D-17  0.45066024D-17  0.45419539D-17  0.45659600D-17  0.45815686D-17  0.45906672D-17  0.45954386D-17  0.45975777D-17  0.45982616D-17  0.45982676D-17  0.45980449D-17  0.45978111D-17  0.45976408D-17  0.45975383D-17  0.45974858D-17  0.45974625D-17  0.45974533D-17  0.45974500D-17  0.45974491D-17  0.45974488D-17  0.45974488D-17  0.45974488D-17  0.45974488D-17  0.45974488D-17  0.45974488D-17  0.45974488D-17  0.45974488D-17  0.45974488D-17  0.45974488D-17  0.45974488D-17  0.45974488D-17  0.45974488D-17  0.45974488D-17  0.45974488D-17  0.45974488D-17  0.45974488D-17  0.45974488D-17  0.45974488D-17  0.45974488D-17  0.45974488D-17  0.45974488D-17  0.45974488D-17  0.45974488D-17  0.45974488D-17  0.45974488D-17  0.45974488D-17  0.45974488D-17  0.45974488D-17  0.45974488D-17  0.45974488D-17  0.45974488D-17  0.45974488D-17  0.45974488D-17  0.45974488D-17  0.45974488D-17  0.45974488D-17  0.45974488D-17  0.45974488D-17  0.45974488D-17  0.45974488D-17  0.45974488D-17  0.45974488D-17  0.45974488D-17  0.45974488D-17  0.45974488D-17  0.45974488D-17  0.45974488D-17  0.45974488D-17  0.45974488D-17  0.45974488D-17  0.45974488D-17  0.45974488D-17  0.45974488D-17  0.45974488D-17
C11         0.31622883D-18  0.16490329D-17  0.47004116D-17  0.70168001D-17  0.83296439D-17  0.90324637D-17  0.94104577D-17  0.96186756D-17  0.97461966D-17  0.98507337D-17  0.99736645D-17  0.10401232D-16  0.10761167D-16  0.11253438D-16  0.12731391D-16  0.13757756D-16  0.16451723D-16  0.20028038D-16  0.26996408D-16  0.32668732D-16  0.42788520D-16  0.55215505D-16  0.70695818D-16  0.98017697D-16  0.13633056D-15  0.20707362D-15  0.31414455D-15  0.50912535D-15  0.79841252D-15  0.12828176D-14  0.20614410D-14  0.31028158D-14  0.47857648D-14  0.68802352D-14  0.98889040D-14  0.13669992D-13  0.18225426D-13  0.23882022D-13  0.30618231D-13  0.37948082D-13  0.46099582D-13  0.55256098D-13  0.64772020D-13  0.75030651D-13  0.84978707D-13  0.94616269D-13  0.10406839D-12  0.11268731D-12  0.12023221D-12  0.12679725D-12  0.13213170D-12  0.13639115D-12  0.13960232D-12  0.14189397D-12  0.14348607D-12  0.14450506D-12  0.14512011D-12  0.14546938D-12  0.14565184D-12  0.14573887D-12  0.14577570D-12  0.14578911D-12  0.14579306D-12  0.14579378D-12  0.14579370D-12  0.14579354D-12  0.14579345D-12  0.14579342D-12  0.14579340D-12  0.14579340D-12  0.14579340D-12  0.14579340D-12  0.14579340D-12  0.14579340D-12  0.14579340D-12  0.14579340D-12  0.14579340D-12  0.14579340D-12  0.14579340D-12  0.14579340D-12  0.14579340D-12  0.14579340D-12  0.14579340D-12  0.14579340D-12  0.14579340D-12  0.14579340D-12  0.14579340D-12  0.14579340D-12  0.14579340D-12  0.14579340D-12  0.14579340D-12  0.14579340D-12  0.14579340D-12  0.14579340D-12  0.14579340D-12  0.14579340D-12  0.14579340D-12  0.14579340D-12  0.14579340D-12  0.14579340D-12  0.14579340D-12  0.14579340D-12  0.14579340D-12  0.14579340D-12  0.14579340D-12  0.14579340D-12  0.14579340D-12  0.14579340D-12  0.14579340D-12  0.14579340D-12  0.14579340D-12  0.14579340D-12  0.14579340D-12  0.14579340D-12  0.14579340D-12  0.14579340D-12  0.14579340D-12  0.14579340D-12  0.14579340D-12  0.14579340D-12  0.14579340D-12  0.14579340D-12  0.14579340D-12  0.14579340D-12
C10N        0.80499610D-17  0.27071947D-16  0.38396482D-16  0.38036898D-16  0.34279326D-16  0.30524483D-16  0.27348987D-16  0.24700073D-16  0.22489794D-16  0.20659135D-16  0.19165813D-16  0.17067185D-16  0.16415263D-16  0.16002667D-16  0.15818054D-16  0.16001961D-16  0.16797557D-16  0.17999855D-16  0.20247676D-16  0.21948306D-16  0.24830186D-16  0.28277968D-16  0.32542441D-16  0.40011204D-16  0.50284766D-16  0.68558501D-16  0.94773092D-16  0.13943278D-15  0.20107012D-15  0.29685424D-15  0.43925270D-15  0.61624427D-15  0.88242228D-15  0.11919999D-14  0.16097632D-14  0.21051144D-14  0.26725649D-14  0.33469101D-14  0.41202346D-14  0.49368559D-14  0.58246421D-14  0.68052290D-14  0.78128909D-14  0.88923549D-14  0.99369699D-14  0.10950419D-13  0.11948629D-13  0.12865012D-13  0.13674262D-13  0.14385996D-13  0.14971738D-13  0.15446532D-13  0.15810990D-13  0.16076807D-13  0.16266540D-13  0.16392233D-13  0.16471553D-13  0.16519337D-13  0.16546395D-13  0.16560845D-13  0.16568048D-13  0.16571408D-13  0.16572886D-13  0.16573502D-13  0.16573740D-13  0.16573828D-13  0.16573857D-13  0.16573867D-13  0.16573869D-13  0.16573870D-13  0.16573870D-13  0.16573870D-13  0.16573870D-13  0.16573870D-13  0.16573870D-13  0.16573870D-13  0.16573870D-13  0.16573870D-13  0.16573870D-13  0.16573870D-13  0.16573870D-13  0.16573870D-13  0.16573870D-13  0.16573870D-13  0.16573870D-13  0.16573870D-13  0.16573870D-13  0.16573870D-13  0.16573870D-13  0.16573870D-13  0.16573870D-13  0.16573870D-13  0.16573870D-13  0.16573870D-13  0.16573870D-13  0.16573870D-13  0.16573870D-13  0.16573870D-13  0.16573870D-13  0.16573870D-13  0.16573870D-13  0.16573870D-13  0.16573870D-13  0.16573870D-13  0.16573870D-13  0.16573870D-13  0.16573870D-13  0.16573870D-13  0.16573870D-13  0.16573870D-13  0.16573870D-13  0.16573870D-13  0.16573870D-13  0.16573870D-13  0.16573870D-13  0.16573870D-13  0.16573870D-13  0.16573870D-13  0.16573870D-13  0.16573870D-13  0.16573870D-13  0.16573870D-13  0.16573870D-13  0.16573870D-13
CH3C7N      0.78237535D-16  0.59328351D-16  0.45489450D-16  0.35081213D-16  0.27116982D-16  0.20978633D-16  0.16244271D-16  0.12601144D-16  0.98074251D-17  0.76729697D-17  0.60474826D-17  0.38736158D-17  0.31586505D-17  0.26107384D-17  0.18541705D-17  0.15892288D-17  0.11981046D-17  0.92736709D-18  0.65895448D-18  0.54151544D-18  0.42627411D-18  0.35938764D-18  0.32273172D-18  0.30333877D-18  0.30643028D-18  0.33313734D-18  0.38000586D-18  0.45779409D-18  0.55419718D-18  0.68388083D-18  0.84670726D-18  0.10174863D-17  0.12333578D-17  0.14451091D-17  0.16881193D-17  0.19346019D-17  0.21800194D-17  0.24369021D-17  0.26995967D-17  0.29512269D-17  0.32034005D-17  0.34630333D-17  0.37143300D-17  0.39700685D-17  0.42069246D-17  0.44284385D-17  0.46398156D-17  0.48286742D-17  0.49917945D-17  0.51327368D-17  0.52471752D-17  0.53390785D-17  0.54092545D-17  0.54603691D-17  0.54969472D-17  0.55213406D-17  0.55368974D-17  0.55464107D-17  0.55519083D-17  0.55549210D-17  0.55564723D-17  0.55572244D-17  0.55575701D-17  0.55577211D-17  0.55577826D-17  0.55578056D-17  0.55578138D-17  0.55578166D-17  0.55578176D-17  0.55578176D-17  0.55578176D-17  0.55578175D-17  0.55578175D-17  0.55578175D-17  0.55578175D-17  0.55578175D-17  0.55578175D-17  0.55578175D-17  0.55578175D-17  0.55578175D-17  0.55578175D-17  0.55578175D-17  0.55578175D-17  0.55578175D-17  0.55578175D-17  0.55578175D-17  0.55578175D-17  0.55578175D-17  0.55578175D-17  0.55578175D-17  0.55578175D-17  0.55578175D-17  0.55578175D-17  0.55578175D-17  0.55578175D-17  0.55578175D-17  0.55578175D-17  0.55578175D-17  0.55578175D-17  0.55578175D-17  0.55578175D-17  0.55578175D-17  0.55578175D-17  0.55578175D-17  0.55578175D-17  0.55578175D-17  0.55578175D-17  0.55578175D-17  0.55578175D-17  0.55578175D-17  0.55578175D-17  0.55578175D-17  0.55578175D-17  0.55578175D-17  0.55578175D-17  0.55578175D-17  0.55578175D-17  0.55578175D-17  0.55578175D-17  0.55578175D-17  0.55578175D-17  0.55578175D-17  0.55578175D-17  0.55578175D-17
C10H2       0.85047356D-14  0.79626529D-14  0.72494312D-14  0.64849591D-14  0.57336681D-14  0.50236526D-14  0.43658956D-14  0.37641823D-14  0.32193889D-14  0.27311045D-14  0.22981743D-14  0.15908897D-14  0.13114731D-14  0.10773486D-14  0.72996509D-15  0.60849870D-15  0.44860623D-15  0.37187761D-15  0.35115109D-15  0.37068439D-15  0.42147272D-15  0.48508783D-15  0.55952671D-15  0.68214781D-15  0.84361817D-15  0.11222455D-14  0.15117235D-14  0.21568210D-14  0.30189709D-14  0.43105265D-14  0.61506259D-14  0.83392548D-14  0.11480111D-13  0.14965667D-13  0.19464641D-13  0.24587322D-13  0.30272723D-13  0.36886057D-13  0.44397659D-13  0.52351657D-13  0.61112857D-13  0.70998925D-13  0.81431607D-13  0.92936852D-13  0.10439402D-12  0.11579804D-12  0.12728348D-12  0.13801887D-12  0.14762159D-12  0.15613194D-12  0.16315253D-12  0.16882655D-12  0.17314527D-12  0.17625051D-12  0.17842111D-12  0.17981799D-12  0.18066579D-12  0.18115037D-12  0.18140573D-12  0.18152910D-12  0.18158242D-12  0.18160258D-12  0.18160901D-12  0.18161054D-12  0.18161067D-12  0.18161056D-12  0.18161048D-12  0.18161045D-12  0.18161043D-12  0.18161043D-12  0.18161043D-12  0.18161043D-12  0.18161043D-12  0.18161043D-12  0.18161043D-12  0.18161043D-12  0.18161043D-12  0.18161043D-12  0.18161043D-12  0.18161043D-12  0.18161043D-12  0.18161043D-12  0.18161043D-12  0.18161043D-12  0.18161043D-12  0.18161043D-12  0.18161043D-12  0.18161043D-12  0.18161043D-12  0.18161043D-12  0.18161043D-12  0.18161043D-12  0.18161043D-12  0.18161043D-12  0.18161043D-12  0.18161043D-12  0.18161043D-12  0.18161043D-12  0.18161043D-12  0.18161043D-12  0.18161043D-12  0.18161043D-12  0.18161043D-12  0.18161043D-12  0.18161043D-12  0.18161043D-12  0.18161043D-12  0.18161043D-12  0.18161043D-12  0.18161043D-12  0.18161043D-12  0.18161043D-12  0.18161043D-12  0.18161043D-12  0.18161043D-12  0.18161043D-12  0.18161043D-12  0.18161043D-12  0.18161043D-12  0.18161043D-12  0.18161043D-12  0.18161043D-12  0.18161043D-12  0.18161043D-12
C6H6        0.30225748D-10  0.30050459D-10  0.29859830D-10  0.29665423D-10  0.29471877D-10  0.29280183D-10  0.29090576D-10  0.28903084D-10  0.28717670D-10  0.28534275D-10  0.28352833D-10  0.27995535D-10  0.27819548D-10  0.27645250D-10  0.27301474D-10  0.27131880D-10  0.26797007D-10  0.26467559D-10  0.25982812D-10  0.25665520D-10  0.25197833D-10  0.24739544D-10  0.24290217D-10  0.23704484D-10  0.23133460D-10  0.22439580D-10  0.21767008D-10  0.20986969D-10  0.20235299D-10  0.19392722D-10  0.18473083D-10  0.17597430D-10  0.16561420D-10  0.15586778D-10  0.14493013D-10  0.13394923D-10  0.12305571D-10  0.11168982D-10  0.10015626D-10  0.89274223D-11  0.78619386D-11  0.67992744D-11  0.58097108D-11  0.48456741D-11  0.39931550D-11  0.32316095D-11  0.25375509D-11  0.19450731D-11  0.14554309D-11  0.10504002D-11  0.73565989D-12  0.49405359D-12  0.31824147D-12  0.19671072D-12  0.11471553D-12  0.63640720D-13  0.33556376D-13  0.16821659D-13  0.82035928D-14  0.41032934D-14  0.23320198D-14  0.16413780D-14  0.13990579D-14  0.13232181D-14  0.13027402D-14  0.12979328D-14  0.12969573D-14  0.12967996D-14  0.12967846D-14  0.12967810D-14  0.12967802D-14  0.12967801D-14  0.12967800D-14  0.12967800D-14  0.12967800D-14  0.12967800D-14  0.12967800D-14  0.12967800D-14  0.12967800D-14  0.12967800D-14  0.12967800D-14  0.12967800D-14  0.12967800D-14  0.12967800D-14  0.12967800D-14  0.12967800D-14  0.12967800D-14  0.12967800D-14  0.12967800D-14  0.12967800D-14  0.12967800D-14  0.12967800D-14  0.12967800D-14  0.12967800D-14  0.12967800D-14  0.12967800D-14  0.12967800D-14  0.12967800D-14  0.12967800D-14  0.12967800D-14  0.12967800D-14  0.12967800D-14  0.12967800D-14  0.12967800D-14  0.12967800D-14  0.12967800D-14  0.12967800D-14  0.12967800D-14  0.12967800D-14  0.12967800D-14  0.12967800D-14  0.12967800D-14  0.12967800D-14  0.12967800D-14  0.12967800D-14  0.12967800D-14  0.12967800D-14  0.12967800D-14  0.12967800D-14  0.12967800D-14  0.12967800D-14  0.12967800D-14  0.12967800D-14  0.12967800D-14
Si+         0.18409731D-09  0.43579435D-09  0.62746013D-09  0.80571437D-09  0.98039810D-09  0.11575459D-08  0.13406778D-08  0.15313553D-08  0.17297248D-08  0.19349157D-08  0.21453177D-08  0.25728129D-08  0.27846894D-08  0.29916612D-08  0.33805721D-08  0.35581218D-08  0.38718824D-08  0.41267971D-08  0.44061715D-08  0.45369259D-08  0.46762740D-08  0.47733468D-08  0.48471178D-08  0.49261966D-08  0.49929854D-08  0.50660421D-08  0.51310822D-08  0.52012861D-08  0.52647864D-08  0.53320584D-08  0.54015216D-08  0.54642920D-08  0.55346856D-08  0.55972991D-08  0.56635641D-08  0.57259514D-08  0.57838297D-08  0.58400296D-08  0.58927533D-08  0.59385816D-08  0.59798253D-08  0.60174468D-08  0.60493891D-08  0.60777113D-08  0.61005261D-08  0.61192007D-08  0.61348856D-08  0.61473331D-08  0.61570268D-08  0.61646987D-08  0.61704986D-08  0.61749066D-08  0.61781373D-08  0.61804237D-08  0.61820279D-08  0.61830833D-08  0.61837501D-08  0.61841548D-08  0.61843870D-08  0.61845134D-08  0.61845779D-08  0.61846088D-08  0.61846229D-08  0.61846290D-08  0.61846314D-08  0.61846324D-08  0.61846327D-08  0.61846328D-08  0.61846328D-08  0.61846327D-08  0.61846326D-08  0.61846326D-08  0.61846326D-08  0.61846326D-08  0.61846326D-08  0.61846326D-08  0.61846326D-08  0.61846326D-08  0.61846326D-08  0.61846326D-08  0.61846326D-08  0.61846326D-08  0.61846326D-08  0.61846326D-08  0.61846326D-08  0.61846326D-08  0.61846326D-08  0.61846326D-08  0.61846326D-08  0.61846326D-08  0.61846326D-08  0.61846326D-08  0.61846326D-08  0.61846326D-08  0.61846326D-08  0.61846326D-08  0.61846326D-08  0.61846326D-08  0.61846326D-08  0.61846326D-08  0.61846326D-08  0.61846326D-08  0.61846326D-08  0.61846326D-08  0.61846326D-08  0.61846326D-08  0.61846326D-08  0.61846326D-08  0.61846326D-08  0.61846326D-08  0.61846326D-08  0.61846326D-08  0.61846326D-08  0.61846326D-08  0.61846326D-08  0.61846326D-08  0.61846326D-08  0.61846326D-08  0.61846326D-08  0.61846326D-08  0.61846326D-08  0.61846326D-08  0.61846326D-08  0.61846326D-08
C+          0.54441861D-08  0.20833266D-08  0.30024124D-08  0.39868722D-08  0.49183790D-08  0.58821562D-08  0.69379221D-08  0.81231185D-08  0.94631418D-08  0.10976727D-07  0.12678251D-07  0.16684564D-07  0.18999722D-07  0.21522824D-07  0.27164964D-07  0.30258270D-07  0.36893513D-07  0.43965367D-07  0.54946384D-07  0.62260408D-07  0.72937165D-07  0.83120279D-07  0.92796691D-07  0.10500557D-06  0.11655258D-06  0.13020871D-06  0.14311466D-06  0.15772873D-06  0.17149713D-06  0.18661490D-06  0.20278625D-06  0.21790183D-06  0.23545980D-06  0.25167232D-06  0.26952616D-06  0.28709857D-06  0.30419241D-06  0.32167945D-06  0.33907565D-06  0.35518323D-06  0.37068535D-06  0.38590402D-06  0.39988416D-06  0.41335773D-06  0.42518698D-06  0.43572248D-06  0.44534008D-06  0.45360709D-06  0.46052560D-06  0.46635688D-06  0.47100514D-06  0.47469184D-06  0.47748649D-06  0.47951659D-06  0.48097106D-06  0.48194542D-06  0.48257163D-06  0.48295866D-06  0.48318530D-06  0.48331156D-06  0.48337783D-06  0.48341066D-06  0.48342610D-06  0.48343300D-06  0.48343585D-06  0.48343697D-06  0.48343736D-06  0.48343749D-06  0.48343752D-06  0.48343753D-06  0.48343754D-06  0.48343754D-06  0.48343754D-06  0.48343754D-06  0.48343754D-06  0.48343754D-06  0.48343754D-06  0.48343754D-06  0.48343754D-06  0.48343754D-06  0.48343754D-06  0.48343754D-06  0.48343754D-06  0.48343754D-06  0.48343754D-06  0.48343754D-06  0.48343754D-06  0.48343754D-06  0.48343754D-06  0.48343754D-06  0.48343754D-06  0.48343754D-06  0.48343754D-06  0.48343754D-06  0.48343754D-06  0.48343754D-06  0.48343754D-06  0.48343754D-06  0.48343754D-06  0.48343754D-06  0.48343754D-06  0.48343754D-06  0.48343754D-06  0.48343754D-06  0.48343754D-06  0.48343754D-06  0.48343754D-06  0.48343754D-06  0.48343754D-06  0.48343754D-06  0.48343754D-06  0.48343754D-06  0.48343754D-06  0.48343754D-06  0.48343754D-06  0.48343754D-06  0.48343754D-06  0.48343754D-06  0.48343754D-06  0.48343754D-06  0.48343754D-06  0.48343754D-06  0.48343754D-06  0.48343754D-06
