 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+06
OCS+        0.70889369D-12  0.27313169D-11  0.23111525D-11  0.18765121D-11  0.15624121D-11  0.13370377D-11  0.11675315D-11  0.10334635D-11  0.92321718D-12  0.83023134D-12  0.75066991D-12  0.62298723D-12  0.57198858D-12  0.52812491D-12  0.45837309D-12  0.43098546D-12  0.38796740D-12  0.35709097D-12  0.32632681D-12  0.31269066D-12  0.29847294D-12  0.28863429D-12  0.28101546D-12  0.27231644D-12  0.26415009D-12  0.25413545D-12  0.24438562D-12  0.23333572D-12  0.22320197D-12  0.21257524D-12  0.20186670D-12  0.19247635D-12  0.18228923D-12  0.17353179D-12  0.16455970D-12  0.15636481D-12  0.14894758D-12  0.14187469D-12  0.13530601D-12  0.12959873D-12  0.12441326D-12  0.11958854D-12  0.11536869D-12  0.11147929D-12  0.10819921D-12  0.10537878D-12  0.10288461D-12  0.10080147D-12  0.99101722D-13  0.97701017D-13  0.96606865D-13  0.95754833D-13  0.95119987D-13  0.94666479D-13  0.94347137D-13  0.94137290D-13  0.94005427D-13  0.93926153D-13  0.93881332D-13  0.93857464D-13  0.93845644D-13  0.93840202D-13  0.93837863D-13  0.93836924D-13  0.93836581D-13  0.93836464D-13  0.93836428D-13  0.93836418D-13  0.93836415D-13  0.93836415D-13  0.93836415D-13  0.93836415D-13  0.93836415D-13  0.93836415D-13  0.93836415D-13  0.93836415D-13  0.93836415D-13  0.93836415D-13  0.93836415D-13  0.93836415D-13  0.93836415D-13  0.93836415D-13  0.93836415D-13  0.93836415D-13  0.93836415D-13  0.93836415D-13  0.93836415D-13  0.93836415D-13  0.93836415D-13  0.93836415D-13  0.93836415D-13  0.93836415D-13  0.93836415D-13  0.93836415D-13  0.93836415D-13  0.93836415D-13  0.93836415D-13  0.93836415D-13  0.93836415D-13  0.93836415D-13  0.93836415D-13  0.93836415D-13  0.93836415D-13  0.93836415D-13  0.93836415D-13  0.93836415D-13  0.93836415D-13  0.93836415D-13  0.93836415D-13  0.93836415D-13  0.93836415D-13  0.93836415D-13  0.93836415D-13  0.93836415D-13  0.93836415D-13  0.93836415D-13  0.93836415D-13  0.93836415D-13  0.93836415D-13  0.93836415D-13  0.93836415D-13  0.93836415D-13  0.93836414D-13  0.93836414D-13
PH2+        0.20463916D-14  0.44735915D-15  0.34721212D-15  0.39666232D-15  0.49534777D-15  0.61480421D-15  0.75022938D-15  0.90262547D-15  0.10739965D-14  0.12661621D-14  0.14804986D-14  0.19788151D-14  0.22632328D-14  0.25707439D-14  0.32514796D-14  0.36220656D-14  0.44148425D-14  0.52618556D-14  0.65901592D-14  0.74828215D-14  0.87797219D-14  0.99709220D-14  0.11009495D-13  0.12111546D-13  0.12877974D-13  0.13404510D-13  0.13545024D-13  0.13363697D-13  0.12962678D-13  0.12380463D-13  0.11700281D-13  0.11075101D-13  0.10400174D-13  0.98366139D-14  0.92804949D-14  0.87924215D-14  0.83670090D-14  0.79757290D-14  0.76249717D-14  0.73302203D-14  0.70706191D-14  0.68361517D-14  0.66366181D-14  0.64571180D-14  0.63087780D-14  0.61831702D-14  0.60733039D-14  0.59821577D-14  0.59080039D-14  0.58468999D-14  0.57990825D-14  0.57617443D-14  0.57338442D-14  0.57138665D-14  0.56997782D-14  0.56905165D-14  0.56847009D-14  0.56812110D-14  0.56792436D-14  0.56782001D-14  0.56776860D-14  0.56774508D-14  0.56773504D-14  0.56773105D-14  0.56772960D-14  0.56772911D-14  0.56772896D-14  0.56772892D-14  0.56772891D-14  0.56772891D-14  0.56772891D-14  0.56772891D-14  0.56772891D-14  0.56772891D-14  0.56772891D-14  0.56772891D-14  0.56772891D-14  0.56772891D-14  0.56772891D-14  0.56772891D-14  0.56772891D-14  0.56772891D-14  0.56772891D-14  0.56772891D-14  0.56772891D-14  0.56772891D-14  0.56772891D-14  0.56772891D-14  0.56772891D-14  0.56772891D-14  0.56772891D-14  0.56772891D-14  0.56772891D-14  0.56772891D-14  0.56772891D-14  0.56772891D-14  0.56772891D-14  0.56772891D-14  0.56772891D-14  0.56772891D-14  0.56772891D-14  0.56772891D-14  0.56772891D-14  0.56772891D-14  0.56772891D-14  0.56772891D-14  0.56772891D-14  0.56772891D-14  0.56772891D-14  0.56772891D-14  0.56772891D-14  0.56772891D-14  0.56772891D-14  0.56772891D-14  0.56772891D-14  0.56772891D-14  0.56772891D-14  0.56772891D-14  0.56772891D-14  0.56772891D-14  0.56772891D-14  0.56772891D-14  0.56772889D-14  0.56772889D-14
HS2+        0.11167979D-15  0.36656451D-15  0.35836774D-15  0.30504157D-15  0.24505563D-15  0.19213951D-15  0.15014806D-15  0.11877754D-15  0.96212402D-16  0.80351091D-16  0.69316353D-16  0.56137804D-16  0.52103585D-16  0.48981956D-16  0.44222643D-16  0.42238625D-16  0.38673455D-16  0.35482562D-16  0.31319040D-16  0.28953821D-16  0.25967784D-16  0.23538889D-16  0.21529480D-16  0.19315841D-16  0.17481591D-16  0.15577665D-16  0.14009346D-16  0.12476868D-16  0.11243338D-16  0.10089472D-16  0.90462775D-17  0.82150579D-17  0.73888394D-17  0.67331383D-17  0.61071395D-17  0.55713712D-17  0.51131903D-17  0.46980587D-17  0.43303802D-17  0.40242597D-17  0.37565703D-17  0.35162676D-17  0.33129289D-17  0.31311066D-17  0.29819013D-17  0.28566027D-17  0.27480967D-17  0.26591260D-17  0.25876599D-17  0.25295540D-17  0.24846893D-17  0.24501045D-17  0.24245700D-17  0.24064840D-17  0.23938558D-17  0.23856316D-17  0.23805148D-17  0.23774740D-17  0.23757785D-17  0.23748909D-17  0.23744603D-17  0.23742670D-17  0.23741864D-17  0.23741551D-17  0.23741441D-17  0.23741405D-17  0.23741394D-17  0.23741392D-17  0.23741391D-17  0.23741391D-17  0.23741391D-17  0.23741391D-17  0.23741391D-17  0.23741391D-17  0.23741391D-17  0.23741391D-17  0.23741391D-17  0.23741391D-17  0.23741391D-17  0.23741391D-17  0.23741391D-17  0.23741391D-17  0.23741391D-17  0.23741391D-17  0.23741391D-17  0.23741391D-17  0.23741391D-17  0.23741391D-17  0.23741391D-17  0.23741391D-17  0.23741391D-17  0.23741391D-17  0.23741391D-17  0.23741391D-17  0.23741391D-17  0.23741391D-17  0.23741391D-17  0.23741391D-17  0.23741391D-17  0.23741391D-17  0.23741391D-17  0.23741391D-17  0.23741391D-17  0.23741391D-17  0.23741391D-17  0.23741391D-17  0.23741391D-17  0.23741391D-17  0.23741391D-17  0.23741391D-17  0.23741391D-17  0.23741391D-17  0.23741391D-17  0.23741391D-17  0.23741391D-17  0.23741391D-17  0.23741391D-17  0.23741391D-17  0.23741391D-17  0.23741391D-17  0.23741391D-17  0.23741391D-17  0.23741391D-17  0.23741391D-17
SiC2+       0.47446926D-17  0.18865256D-17  0.26537400D-17  0.30320826D-17  0.30267663D-17  0.28216242D-17  0.25391291D-17  0.22430929D-17  0.19639920D-17  0.17155324D-17  0.15033828D-17  0.11941450D-17  0.10969934D-17  0.10374300D-17  0.10283320D-17  0.10773478D-17  0.12783141D-17  0.16096020D-17  0.23299383D-17  0.29460224D-17  0.40595084D-17  0.53923525D-17  0.69341879D-17  0.92751022D-17  0.11869055D-16  0.15349476D-16  0.18991619D-16  0.23481985D-16  0.28042185D-16  0.33397973D-16  0.39507990D-16  0.45548780D-16  0.52927778D-16  0.60050860D-16  0.68199541D-16  0.76494798D-16  0.84793452D-16  0.93486307D-16  0.10230856D-15  0.11060749D-15  0.11869071D-15  0.12669762D-15  0.13409772D-15  0.14125410D-15  0.14754358D-15  0.15313943D-15  0.15823293D-15  0.16259061D-15  0.16621441D-15  0.16924425D-15  0.17163542D-15  0.17350897D-15  0.17490808D-15  0.17590594D-15  0.17660477D-15  0.17705965D-15  0.17734160D-15  0.17750801D-15  0.17759986D-15  0.17764728D-15  0.17766987D-15  0.17767978D-15  0.17768379D-15  0.17768529D-15  0.17768580D-15  0.17768596D-15  0.17768600D-15  0.17768601D-15  0.17768602D-15  0.17768602D-15  0.17768602D-15  0.17768602D-15  0.17768602D-15  0.17768602D-15  0.17768602D-15  0.17768602D-15  0.17768602D-15  0.17768602D-15  0.17768602D-15  0.17768602D-15  0.17768602D-15  0.17768602D-15  0.17768602D-15  0.17768602D-15  0.17768602D-15  0.17768602D-15  0.17768602D-15  0.17768602D-15  0.17768602D-15  0.17768602D-15  0.17768602D-15  0.17768602D-15  0.17768602D-15  0.17768602D-15  0.17768602D-15  0.17768602D-15  0.17768602D-15  0.17768602D-15  0.17768602D-15  0.17768602D-15  0.17768602D-15  0.17768602D-15  0.17768602D-15  0.17768602D-15  0.17768602D-15  0.17768602D-15  0.17768602D-15  0.17768602D-15  0.17768602D-15  0.17768602D-15  0.17768602D-15  0.17768602D-15  0.17768602D-15  0.17768602D-15  0.17768602D-15  0.17768602D-15  0.17768602D-15  0.17768602D-15  0.17768602D-15  0.17768602D-15  0.17768602D-15  0.17768602D-15  0.17768602D-15  0.17768602D-15
SiH2+       0.37318514D-12  0.12813762D-11  0.19506863D-11  0.25479946D-11  0.30985230D-11  0.36175506D-11  0.41138984D-11  0.45911397D-11  0.50490174D-11  0.54847431D-11  0.58940605D-11  0.66140189D-11  0.69155966D-11  0.71735633D-11  0.75519819D-11  0.76725663D-11  0.77866651D-11  0.77567104D-11  0.75249445D-11  0.73004974D-11  0.69313184D-11  0.65747538D-11  0.62572520D-11  0.59030242D-11  0.56180126D-11  0.53350163D-11  0.51089968D-11  0.48877142D-11  0.47030471D-11  0.45194210D-11  0.43398568D-11  0.41846977D-11  0.40173160D-11  0.38732470D-11  0.37245807D-11  0.35870842D-11  0.34606078D-11  0.33376943D-11  0.32211146D-11  0.31176472D-11  0.30217020D-11  0.29306502D-11  0.28495274D-11  0.27734793D-11  0.27083674D-11  0.26516554D-11  0.26009498D-11  0.25582146D-11  0.25231041D-11  0.24940316D-11  0.24712584D-11  0.24535099D-11  0.24402994D-11  0.24308891D-11  0.24242935D-11  0.24199876D-11  0.24173050D-11  0.24157098D-11  0.24148202D-11  0.24143546D-11  0.24141289D-11  0.24140276D-11  0.24139854D-11  0.24139690D-11  0.24139633D-11  0.24139614D-11  0.24139608D-11  0.24139607D-11  0.24139606D-11  0.24139606D-11  0.24139606D-11  0.24139606D-11  0.24139606D-11  0.24139606D-11  0.24139606D-11  0.24139606D-11  0.24139606D-11  0.24139606D-11  0.24139606D-11  0.24139606D-11  0.24139606D-11  0.24139606D-11  0.24139606D-11  0.24139606D-11  0.24139606D-11  0.24139606D-11  0.24139606D-11  0.24139606D-11  0.24139606D-11  0.24139606D-11  0.24139606D-11  0.24139606D-11  0.24139606D-11  0.24139606D-11  0.24139606D-11  0.24139606D-11  0.24139606D-11  0.24139606D-11  0.24139606D-11  0.24139606D-11  0.24139606D-11  0.24139606D-11  0.24139606D-11  0.24139606D-11  0.24139606D-11  0.24139606D-11  0.24139606D-11  0.24139606D-11  0.24139606D-11  0.24139606D-11  0.24139606D-11  0.24139606D-11  0.24139606D-11  0.24139606D-11  0.24139606D-11  0.24139606D-11  0.24139606D-11  0.24139606D-11  0.24139606D-11  0.24139606D-11  0.24139606D-11  0.24139606D-11  0.24139606D-11  0.24139606D-11
SiNC+       0.96602995D-12  0.29073831D-11  0.55787703D-11  0.75303282D-11  0.86846072D-11  0.92143681D-11  0.92949858D-11  0.90649650D-11  0.86270370D-11  0.80566053D-11  0.74095355D-11  0.60429267D-11  0.53786959D-11  0.47521942D-11  0.36541327D-11  0.31924930D-11  0.24438624D-11  0.19028722D-11  0.13842403D-11  0.11702257D-11  0.96514896D-12  0.84022677D-12  0.75932435D-12  0.68990821D-12  0.64566876D-12  0.60977659D-12  0.58565196D-12  0.56482972D-12  0.54874266D-12  0.53321708D-12  0.51794689D-12  0.50434531D-12  0.48896757D-12  0.47495695D-12  0.45959102D-12  0.44445266D-12  0.42968522D-12  0.41454604D-12  0.39949095D-12  0.38560548D-12  0.37234441D-12  0.35947839D-12  0.34784223D-12  0.33683944D-12  0.32738861D-12  0.31916650D-12  0.31184852D-12  0.30572555D-12  0.30074155D-12  0.29666004D-12  0.29350360D-12  0.29107957D-12  0.28930622D-12  0.28806863D-12  0.28722265D-12  0.28668747D-12  0.28636708D-12  0.28618620D-12  0.28609207D-12  0.28604725D-12  0.28602823D-12  0.28602122D-12  0.28601907D-12  0.28601859D-12  0.28601856D-12  0.28601860D-12  0.28601863D-12  0.28601864D-12  0.28601865D-12  0.28601865D-12  0.28601865D-12  0.28601865D-12  0.28601865D-12  0.28601865D-12  0.28601865D-12  0.28601865D-12  0.28601865D-12  0.28601865D-12  0.28601865D-12  0.28601865D-12  0.28601865D-12  0.28601865D-12  0.28601865D-12  0.28601865D-12  0.28601865D-12  0.28601865D-12  0.28601865D-12  0.28601865D-12  0.28601865D-12  0.28601865D-12  0.28601865D-12  0.28601865D-12  0.28601865D-12  0.28601865D-12  0.28601865D-12  0.28601865D-12  0.28601865D-12  0.28601865D-12  0.28601865D-12  0.28601865D-12  0.28601865D-12  0.28601865D-12  0.28601865D-12  0.28601865D-12  0.28601865D-12  0.28601865D-12  0.28601865D-12  0.28601865D-12  0.28601865D-12  0.28601865D-12  0.28601865D-12  0.28601865D-12  0.28601865D-12  0.28601865D-12  0.28601865D-12  0.28601865D-12  0.28601865D-12  0.28601865D-12  0.28601865D-12  0.28601865D-12  0.28601865D-12  0.28601865D-12  0.28601865D-12  0.28601865D-12
SO2+        0.18320410D-15  0.75803022D-17  0.60619861D-17  0.48083016D-17  0.37904630D-17  0.29723562D-17  0.23191664D-17  0.18003544D-17  0.13901840D-17  0.10673783D-17  0.81452877D-18  0.46476048D-18  0.34712287D-18  0.25711582D-18  0.13726029D-18  0.98810492D-19  0.49571961D-19  0.23746635D-19  0.71954333D-20  0.30703190D-20  0.81922191D-21  0.24258955D-21  0.10833635D-21  0.72464130D-22  0.63055401D-22  0.55932311D-22  0.50154609D-22  0.44375832D-22  0.39638937D-22  0.35165846D-22  0.31108085D-22  0.27878379D-22  0.24681971D-22  0.22162487D-22  0.19777825D-22  0.17758059D-22  0.16050184D-22  0.14521420D-22  0.13184835D-22  0.12086454D-22  0.11138174D-22  0.10297807D-22  0.95956514D-23  0.89754657D-23  0.84724307D-23  0.80544323D-23  0.76959442D-23  0.74045280D-23  0.71721507D-23  0.69843392D-23  0.68399978D-23  0.67290813D-23  0.66473538D-23  0.65894834D-23  0.65490857D-23  0.65227211D-23  0.65062682D-23  0.64964487D-23  0.64909420D-23  0.64880408D-23  0.64866186D-23  0.64859738D-23  0.64857008D-23  0.64855938D-23  0.64855550D-23  0.64855424D-23  0.64855382D-23  0.64855374D-23  0.64855371D-23  0.64855369D-23  0.64855369D-23  0.64855369D-23  0.64855369D-23  0.64855369D-23  0.64855369D-23  0.64855369D-23  0.64855369D-23  0.64855369D-23  0.64855369D-23  0.64855369D-23  0.64855369D-23  0.64855369D-23  0.64855369D-23  0.64855369D-23  0.64855369D-23  0.64855369D-23  0.64855369D-23  0.64855369D-23  0.64855369D-23  0.64855369D-23  0.64855369D-23  0.64855369D-23  0.64855369D-23  0.64855369D-23  0.64855369D-23  0.64855369D-23  0.64855369D-23  0.64855369D-23  0.64855369D-23  0.64855369D-23  0.64855369D-23  0.64855369D-23  0.64855369D-23  0.64855369D-23  0.64855369D-23  0.64855369D-23  0.64855369D-23  0.64855369D-23  0.64855369D-23  0.64855369D-23  0.64855369D-23  0.64855369D-23  0.64855369D-23  0.64855369D-23  0.64855369D-23  0.64855369D-23  0.64855369D-23  0.64855369D-23  0.64855369D-23  0.64855369D-23  0.64855369D-23  0.64855369D-23  0.64855369D-23  0.64855369D-23
HCNH+       0.55585914D-10  0.66555499D-10  0.70747675D-10  0.65551470D-10  0.57616246D-10  0.49582163D-10  0.42243767D-10  0.35825557D-10  0.30340279D-10  0.25714720D-10  0.21845008D-10  0.15946624D-10  0.13727319D-10  0.11888049D-10  0.91010049D-11  0.80538138D-11  0.64627298D-11  0.53594501D-11  0.42845402D-11  0.38102374D-11  0.33145751D-11  0.29808571D-11  0.27479385D-11  0.25361897D-11  0.23946440D-11  0.22751753D-11  0.21923672D-11  0.21200071D-11  0.20648648D-11  0.20139128D-11  0.19674166D-11  0.19297550D-11  0.18916412D-11  0.18607843D-11  0.18305849D-11  0.18038169D-11  0.17798353D-11  0.17567694D-11  0.17347967D-11  0.17149956D-11  0.16962471D-11  0.16780479D-11  0.16614987D-11  0.16457417D-11  0.16321284D-11  0.16202488D-11  0.16096792D-11  0.16008730D-11  0.15937631D-11  0.15880110D-11  0.15836353D-11  0.15803460D-11  0.15780054D-11  0.15764292D-11  0.15754019D-11  0.15747934D-11  0.15744618D-11  0.15742999D-11  0.15742342D-11  0.15742160D-11  0.15742171D-11  0.15742232D-11  0.15742285D-11  0.15742319D-11  0.15742336D-11  0.15742343D-11  0.15742346D-11  0.15742347D-11  0.15742347D-11  0.15742347D-11  0.15742347D-11  0.15742347D-11  0.15742347D-11  0.15742347D-11  0.15742347D-11  0.15742347D-11  0.15742347D-11  0.15742347D-11  0.15742347D-11  0.15742347D-11  0.15742347D-11  0.15742347D-11  0.15742347D-11  0.15742347D-11  0.15742347D-11  0.15742347D-11  0.15742347D-11  0.15742347D-11  0.15742347D-11  0.15742347D-11  0.15742347D-11  0.15742347D-11  0.15742347D-11  0.15742347D-11  0.15742347D-11  0.15742347D-11  0.15742347D-11  0.15742347D-11  0.15742347D-11  0.15742347D-11  0.15742347D-11  0.15742347D-11  0.15742347D-11  0.15742347D-11  0.15742347D-11  0.15742347D-11  0.15742347D-11  0.15742347D-11  0.15742347D-11  0.15742347D-11  0.15742347D-11  0.15742347D-11  0.15742347D-11  0.15742347D-11  0.15742347D-11  0.15742347D-11  0.15742347D-11  0.15742347D-11  0.15742347D-11  0.15742347D-11  0.15742347D-11  0.15742347D-11  0.15742347D-11  0.15742347D-11
HC2N+       0.94151951D-16  0.32865105D-15  0.25802063D-15  0.23268961D-15  0.22059615D-15  0.21430443D-15  0.21074469D-15  0.20826804D-15  0.20593815D-15  0.20323516D-15  0.19989324D-15  0.19095820D-15  0.18540932D-15  0.17925051D-15  0.16558391D-15  0.15834101D-15  0.14369757D-15  0.12963620D-15  0.11124851D-15  0.10145744D-15  0.90864918D-16  0.84909434D-16  0.82808152D-16  0.84359864D-16  0.89047206D-16  0.97124988D-16  0.10612949D-15  0.11704058D-15  0.12757202D-15  0.13918577D-15  0.15155717D-15  0.16302981D-15  0.17622426D-15  0.18827680D-15  0.20141000D-15  0.21420721D-15  0.22655105D-15  0.23909270D-15  0.25150499D-15  0.26296121D-15  0.27397226D-15  0.28478652D-15  0.29474171D-15  0.30437196D-15  0.31287021D-15  0.32048538D-15  0.32748557D-15  0.33354813D-15  0.33866062D-15  0.34300258D-15  0.34648942D-15  0.34927469D-15  0.35140052D-15  0.35295476D-15  0.35407511D-15  0.35482978D-15  0.35531697D-15  0.35561889D-15  0.35579567D-15  0.35589369D-15  0.35594455D-15  0.35596922D-15  0.35598045D-15  0.35598523D-15  0.35598709D-15  0.35598776D-15  0.35598797D-15  0.35598804D-15  0.35598805D-15  0.35598806D-15  0.35598806D-15  0.35598806D-15  0.35598806D-15  0.35598806D-15  0.35598806D-15  0.35598806D-15  0.35598806D-15  0.35598806D-15  0.35598806D-15  0.35598806D-15  0.35598806D-15  0.35598806D-15  0.35598806D-15  0.35598806D-15  0.35598806D-15  0.35598806D-15  0.35598806D-15  0.35598806D-15  0.35598806D-15  0.35598806D-15  0.35598806D-15  0.35598806D-15  0.35598806D-15  0.35598806D-15  0.35598806D-15  0.35598806D-15  0.35598806D-15  0.35598806D-15  0.35598806D-15  0.35598806D-15  0.35598806D-15  0.35598806D-15  0.35598806D-15  0.35598806D-15  0.35598806D-15  0.35598806D-15  0.35598806D-15  0.35598806D-15  0.35598806D-15  0.35598806D-15  0.35598806D-15  0.35598806D-15  0.35598806D-15  0.35598806D-15  0.35598806D-15  0.35598806D-15  0.35598806D-15  0.35598806D-15  0.35598806D-15  0.35598806D-15  0.35598806D-15  0.35598806D-15  0.35598806D-15  0.35598806D-15
C3H+        0.10394795D-12  0.13473855D-12  0.71593882D-13  0.42586438D-13  0.27380854D-13  0.19053547D-13  0.14382313D-13  0.11774061D-13  0.10402892D-13  0.98152732D-14  0.97468876D-14  0.10577225D-13  0.11303689D-13  0.12168205D-13  0.14188407D-13  0.15301131D-13  0.17655561D-13  0.20111898D-13  0.23894121D-13  0.26494081D-13  0.30665628D-13  0.35437426D-13  0.41091856D-13  0.50263188D-13  0.61287922D-13  0.77277411D-13  0.95134902D-13  0.11832927D-12  0.14293065D-12  0.17295746D-12  0.20855285D-12  0.24505015D-12  0.29129340D-12  0.33757379D-12  0.39238186D-12  0.45009893D-12  0.50966737D-12  0.57392432D-12  0.64100715D-12  0.70579720D-12  0.77048314D-12  0.83614108D-12  0.89829510D-12  0.95983743D-12  0.10151765D-11  0.10654702D-11  0.11121727D-11  0.11528666D-11  0.11872471D-11  0.12163771D-11  0.12396139D-11  0.12579685D-11  0.12717534D-11  0.12816194D-11  0.12885399D-11  0.12930443D-11  0.12958320D-11  0.12974725D-11  0.12983740D-11  0.12988366D-11  0.12990552D-11  0.12991500D-11  0.12991879D-11  0.12992018D-11  0.12992064D-11  0.12992078D-11  0.12992082D-11  0.12992083D-11  0.12992083D-11  0.12992083D-11  0.12992083D-11  0.12992083D-11  0.12992083D-11  0.12992083D-11  0.12992083D-11  0.12992083D-11  0.12992083D-11  0.12992083D-11  0.12992083D-11  0.12992083D-11  0.12992083D-11  0.12992083D-11  0.12992083D-11  0.12992083D-11  0.12992083D-11  0.12992083D-11  0.12992083D-11  0.12992083D-11  0.12992083D-11  0.12992083D-11  0.12992083D-11  0.12992083D-11  0.12992083D-11  0.12992083D-11  0.12992083D-11  0.12992083D-11  0.12992083D-11  0.12992083D-11  0.12992083D-11  0.12992083D-11  0.12992083D-11  0.12992083D-11  0.12992083D-11  0.12992083D-11  0.12992083D-11  0.12992083D-11  0.12992083D-11  0.12992083D-11  0.12992083D-11  0.12992083D-11  0.12992083D-11  0.12992083D-11  0.12992083D-11  0.12992083D-11  0.12992083D-11  0.12992083D-11  0.12992083D-11  0.12992083D-11  0.12992083D-11  0.12992083D-11  0.12992083D-11  0.12992083D-11  0.12992083D-11  0.12992083D-11
C4+         0.75262135D-14  0.79150643D-15  0.71269826D-15  0.66608179D-15  0.60537524D-15  0.54412101D-15  0.48909606D-15  0.44277616D-15  0.40554330D-15  0.37675326D-15  0.35526616D-15  0.32876806D-15  0.32109006D-15  0.31560971D-15  0.30830672D-15  0.30583872D-15  0.30398300D-15  0.30957835D-15  0.34118657D-15  0.38050199D-15  0.46445971D-15  0.57340658D-15  0.70561794D-15  0.92106468D-15  0.11838086D-14  0.15747224D-14  0.20243163D-14  0.26253801D-14  0.32800597D-14  0.40984711D-14  0.50911283D-14  0.61297634D-14  0.74707936D-14  0.88364638D-14  0.10479646D-13  0.12236280D-13  0.14074052D-13  0.16081641D-13  0.18202609D-13  0.20273134D-13  0.22359991D-13  0.24496490D-13  0.26534381D-13  0.28565560D-13  0.30402217D-13  0.32078950D-13  0.33641709D-13  0.35007425D-13  0.36163832D-13  0.37145236D-13  0.37928973D-13  0.38548453D-13  0.39013834D-13  0.39346884D-13  0.39580402D-13  0.39732280D-13  0.39826170D-13  0.39881335D-13  0.39911589D-13  0.39927073D-13  0.39934361D-13  0.39937509D-13  0.39938757D-13  0.39939212D-13  0.39939361D-13  0.39939405D-13  0.39939417D-13  0.39939420D-13  0.39939421D-13  0.39939421D-13  0.39939421D-13  0.39939421D-13  0.39939421D-13  0.39939421D-13  0.39939421D-13  0.39939421D-13  0.39939421D-13  0.39939421D-13  0.39939421D-13  0.39939421D-13  0.39939421D-13  0.39939421D-13  0.39939421D-13  0.39939421D-13  0.39939421D-13  0.39939421D-13  0.39939421D-13  0.39939421D-13  0.39939421D-13  0.39939421D-13  0.39939421D-13  0.39939421D-13  0.39939421D-13  0.39939421D-13  0.39939421D-13  0.39939421D-13  0.39939421D-13  0.39939421D-13  0.39939421D-13  0.39939421D-13  0.39939421D-13  0.39939421D-13  0.39939421D-13  0.39939421D-13  0.39939421D-13  0.39939421D-13  0.39939421D-13  0.39939421D-13  0.39939421D-13  0.39939421D-13  0.39939421D-13  0.39939421D-13  0.39939421D-13  0.39939421D-13  0.39939421D-13  0.39939421D-13  0.39939421D-13  0.39939421D-13  0.39939421D-13  0.39939421D-13  0.39939421D-13  0.39939421D-13  0.39939421D-13  0.39939421D-13
H2CO+       0.57436827D-12  0.23781581D-11  0.29473491D-11  0.31211317D-11  0.30728355D-11  0.29151333D-11  0.27107747D-11  0.24924587D-11  0.22763397D-11  0.20698577D-11  0.18760192D-11  0.15286945D-11  0.13745804D-11  0.12327298D-11  0.98353048D-12  0.87515587D-12  0.68847817D-12  0.53862535D-12  0.37327102D-12  0.29558982D-12  0.21580606D-12  0.16740771D-12  0.13924179D-12  0.12014095D-12  0.11220857D-12  0.10922874D-12  0.10912663D-12  0.10992229D-12  0.11065865D-12  0.11111903D-12  0.11115786D-12  0.11082278D-12  0.11007441D-12  0.10912055D-12  0.10785604D-12  0.10645564D-12  0.10499227D-12  0.10342732D-12  0.10182707D-12  0.10032084D-12  0.98856320D-13  0.97407826D-13  0.96068974D-13  0.94771325D-13  0.93626033D-13  0.92601247D-13  0.91662066D-13  0.90852380D-13  0.90173577D-13  0.89601148D-13  0.89145210D-13  0.88784356D-13  0.88511781D-13  0.88314789D-13  0.88174635D-13  0.88081632D-13  0.88022616D-13  0.87986762D-13  0.87966247D-13  0.87955170D-13  0.87949595D-13  0.87946979D-13  0.87945831D-13  0.87945359D-13  0.87945182D-13  0.87945121D-13  0.87945102D-13  0.87945096D-13  0.87945095D-13  0.87945095D-13  0.87945095D-13  0.87945095D-13  0.87945095D-13  0.87945095D-13  0.87945095D-13  0.87945095D-13  0.87945095D-13  0.87945095D-13  0.87945095D-13  0.87945095D-13  0.87945095D-13  0.87945095D-13  0.87945095D-13  0.87945095D-13  0.87945095D-13  0.87945095D-13  0.87945095D-13  0.87945095D-13  0.87945095D-13  0.87945095D-13  0.87945095D-13  0.87945095D-13  0.87945095D-13  0.87945095D-13  0.87945095D-13  0.87945095D-13  0.87945095D-13  0.87945095D-13  0.87945095D-13  0.87945095D-13  0.87945095D-13  0.87945095D-13  0.87945095D-13  0.87945095D-13  0.87945095D-13  0.87945095D-13  0.87945095D-13  0.87945095D-13  0.87945095D-13  0.87945095D-13  0.87945095D-13  0.87945095D-13  0.87945095D-13  0.87945095D-13  0.87945095D-13  0.87945095D-13  0.87945095D-13  0.87945095D-13  0.87945095D-13  0.87945095D-13  0.87945095D-13  0.87945095D-13  0.87945095D-13  0.87945095D-13
