 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
C3-         0.49988875D-13  0.15644750D-13  0.89045934D-14  0.46332128D-14  0.29370856D-14  0.23231585D-14  0.20878691D-14  0.19782966D-14  0.19051470D-14  0.18346067D-14  0.17550067D-14  0.15785540D-14  0.15040650D-14  0.14591251D-14  0.15131432D-14  0.16297334D-14  0.20544112D-14  0.27278728D-14  0.42212673D-14  0.55920492D-14  0.83289270D-14  0.12001365D-13  0.16703090D-13  0.24644186D-13  0.34434026D-13  0.48879650D-13  0.65054911D-13  0.85571804D-13  0.10616649D-12  0.12925696D-12  0.15368813D-12  0.17579289D-12  0.20027604D-12  0.22161335D-12  0.24361906D-12  0.26367430D-12  0.28156996D-12  0.29812291D-12  0.31271712D-12  0.32447099D-12  0.33411421D-12  0.34193997D-12  0.34766952D-12  0.35186330D-12  0.35447962D-12  0.35598854D-12  0.35671057D-12  0.35685076D-12  0.35664042D-12  0.35623849D-12  0.35577184D-12  0.35530518D-12  0.35488681D-12  0.35453877D-12  0.35425702D-12  0.35404454D-12  0.35389083D-12  0.35378374D-12  0.35371297D-12  0.35366855D-12  0.35364246D-12  0.35362817D-12  0.35362087D-12  0.35361741D-12  0.35361592D-12  0.35361535D-12  0.35361515D-12  0.35361508D-12  0.35361507D-12  0.35361507D-12  0.35361506D-12  0.35361506D-12  0.35361506D-12  0.35361506D-12  0.35361506D-12  0.35361506D-12  0.35361506D-12  0.35361506D-12  0.35361506D-12  0.35361506D-12  0.35361506D-12  0.35361506D-12  0.35361506D-12  0.35361506D-12  0.35361506D-12  0.35361506D-12  0.35361506D-12  0.35361506D-12  0.35361506D-12  0.35361506D-12  0.35361506D-12  0.35361506D-12  0.35361506D-12  0.35361506D-12  0.35361506D-12  0.35361506D-12  0.35361506D-12  0.35361506D-12  0.35361506D-12  0.35361506D-12  0.35361506D-12  0.35361506D-12  0.35361506D-12  0.35361506D-12  0.35361506D-12  0.35361506D-12  0.35361506D-12  0.35361506D-12  0.35361506D-12  0.35361506D-12  0.35361506D-12  0.35361506D-12  0.35361506D-12  0.35361506D-12  0.35361506D-12  0.35361506D-12  0.35361506D-12  0.35361506D-12  0.35361506D-12  0.35361506D-12  0.35361506D-12  0.35361506D-12  0.35361506D-12  0.35361506D-12
HCO+        0.60317153D-08  0.74388884D-09  0.72324292D-09  0.69504742D-09  0.66690625D-09  0.63987923D-09  0.61373326D-09  0.58808859D-09  0.56266879D-09  0.53733003D-09  0.51204036D-09  0.46188846D-09  0.43730829D-09  0.41330625D-09  0.36785329D-09  0.34678369D-09  0.30868200D-09  0.27641381D-09  0.23860075D-09  0.21944313D-09  0.19759714D-09  0.18171989D-09  0.16991393D-09  0.15840883D-09  0.15012536D-09  0.14268239D-09  0.13731547D-09  0.13257506D-09  0.12899130D-09  0.12571937D-09  0.12274847D-09  0.12032857D-09  0.11784973D-09  0.11582092D-09  0.11383395D-09  0.11210287D-09  0.11061246D-09  0.10926987D-09  0.10810463D-09  0.10716842D-09  0.10639046D-09  0.10573866D-09  0.10523326D-09  0.10482658D-09  0.10453098D-09  0.10431274D-09  0.10414742D-09  0.10402821D-09  0.10394218D-09  0.10387721D-09  0.10382857D-09  0.10379052D-09  0.10376081D-09  0.10373780D-09  0.10371979D-09  0.10370638D-09  0.10369672D-09  0.10368998D-09  0.10368552D-09  0.10368271D-09  0.10368106D-09  0.10368015D-09  0.10367969D-09  0.10367947D-09  0.10367938D-09  0.10367934D-09  0.10367933D-09  0.10367932D-09  0.10367932D-09  0.10367932D-09  0.10367932D-09  0.10367932D-09  0.10367932D-09  0.10367932D-09  0.10367932D-09  0.10367932D-09  0.10367932D-09  0.10367932D-09  0.10367932D-09  0.10367932D-09  0.10367932D-09  0.10367932D-09  0.10367932D-09  0.10367932D-09  0.10367932D-09  0.10367932D-09  0.10367932D-09  0.10367932D-09  0.10367932D-09  0.10367932D-09  0.10367932D-09  0.10367932D-09  0.10367932D-09  0.10367932D-09  0.10367932D-09  0.10367932D-09  0.10367932D-09  0.10367932D-09  0.10367932D-09  0.10367932D-09  0.10367932D-09  0.10367932D-09  0.10367932D-09  0.10367932D-09  0.10367932D-09  0.10367932D-09  0.10367932D-09  0.10367932D-09  0.10367932D-09  0.10367932D-09  0.10367932D-09  0.10367932D-09  0.10367932D-09  0.10367932D-09  0.10367932D-09  0.10367932D-09  0.10367932D-09  0.10367932D-09  0.10367932D-09  0.10367932D-09  0.10367932D-09  0.10367932D-09  0.10367932D-09  0.10367932D-09
HSO+        0.22378764D-10  0.33482906D-11  0.22346620D-11  0.15258083D-11  0.10699996D-11  0.76618278D-12  0.55631062D-12  0.40706337D-12  0.29870693D-12  0.21903749D-12  0.16013010D-12  0.84508801D-13  0.61070570D-13  0.44091772D-13  0.23249916D-13  0.17141934D-13  0.98610989D-14  0.62840874D-14  0.39192885D-14  0.31836818D-14  0.25698253D-14  0.22183325D-14  0.19871180D-14  0.17732930D-14  0.16181719D-14  0.14705237D-14  0.13544549D-14  0.12423519D-14  0.11511146D-14  0.10638803D-14  0.98305761D-15  0.91737972D-15  0.85123849D-15  0.79843984D-15  0.74813397D-15  0.70551479D-15  0.66971553D-15  0.63812144D-15  0.61111654D-15  0.58959339D-15  0.57170251D-15  0.55656039D-15  0.54455771D-15  0.53454190D-15  0.52686663D-15  0.52079802D-15  0.51578877D-15  0.51179686D-15  0.50860066D-15  0.50593827D-15  0.50377505D-15  0.50197812D-15  0.50051919D-15  0.49936483D-15  0.49845190D-15  0.49776967D-15  0.49727732D-15  0.49693408D-15  0.49670690D-15  0.49656411D-15  0.49648011D-15  0.49643404D-15  0.49641049D-15  0.49639932D-15  0.49639453D-15  0.49639267D-15  0.49639202D-15  0.49639182D-15  0.49639177D-15  0.49639176D-15  0.49639175D-15  0.49639175D-15  0.49639175D-15  0.49639175D-15  0.49639175D-15  0.49639175D-15  0.49639175D-15  0.49639175D-15  0.49639175D-15  0.49639175D-15  0.49639175D-15  0.49639175D-15  0.49639175D-15  0.49639175D-15  0.49639175D-15  0.49639175D-15  0.49639175D-15  0.49639175D-15  0.49639175D-15  0.49639175D-15  0.49639175D-15  0.49639175D-15  0.49639175D-15  0.49639175D-15  0.49639175D-15  0.49639175D-15  0.49639175D-15  0.49639175D-15  0.49639175D-15  0.49639175D-15  0.49639175D-15  0.49639175D-15  0.49639175D-15  0.49639175D-15  0.49639175D-15  0.49639175D-15  0.49639175D-15  0.49639175D-15  0.49639175D-15  0.49639175D-15  0.49639175D-15  0.49639175D-15  0.49639175D-15  0.49639175D-15  0.49639175D-15  0.49639175D-15  0.49639175D-15  0.49639175D-15  0.49639175D-15  0.49639175D-15  0.49639175D-15  0.49639175D-15  0.49639175D-15  0.49639175D-15
H2S+        0.16193054D-12  0.33058924D-12  0.52561225D-12  0.69149388D-12  0.82578174D-12  0.93339224D-12  0.10204914D-11  0.10925572D-11  0.11539353D-11  0.12079102D-11  0.12569140D-11  0.13467039D-11  0.13897889D-11  0.14327099D-11  0.15199245D-11  0.15647294D-11  0.16569060D-11  0.17513020D-11  0.18912755D-11  0.19792024D-11  0.20973605D-11  0.21957827D-11  0.22740487D-11  0.23501294D-11  0.23997164D-11  0.24342716D-11  0.24482083D-11  0.24485340D-11  0.24390482D-11  0.24221744D-11  0.24001440D-11  0.23778722D-11  0.23514458D-11  0.23273234D-11  0.23016346D-11  0.22776071D-11  0.22556521D-11  0.22347855D-11  0.22157144D-11  0.21995966D-11  0.21854918D-11  0.21729693D-11  0.21625859D-11  0.21535360D-11  0.21462980D-11  0.21403352D-11  0.21352108D-11  0.21309681D-11  0.21274558D-11  0.21244489D-11  0.21219541D-11  0.21198508D-11  0.21181261D-11  0.21167529D-11  0.21156626D-11  0.21148459D-11  0.21142555D-11  0.21138436D-11  0.21135708D-11  0.21133993D-11  0.21132984D-11  0.21132430D-11  0.21132147D-11  0.21132013D-11  0.21131956D-11  0.21131933D-11  0.21131925D-11  0.21131923D-11  0.21131922D-11  0.21131922D-11  0.21131922D-11  0.21131922D-11  0.21131922D-11  0.21131922D-11  0.21131922D-11  0.21131922D-11  0.21131922D-11  0.21131922D-11  0.21131922D-11  0.21131922D-11  0.21131922D-11  0.21131922D-11  0.21131922D-11  0.21131922D-11  0.21131922D-11  0.21131922D-11  0.21131922D-11  0.21131922D-11  0.21131922D-11  0.21131922D-11  0.21131922D-11  0.21131922D-11  0.21131922D-11  0.21131922D-11  0.21131922D-11  0.21131922D-11  0.21131922D-11  0.21131922D-11  0.21131922D-11  0.21131922D-11  0.21131922D-11  0.21131922D-11  0.21131922D-11  0.21131922D-11  0.21131922D-11  0.21131922D-11  0.21131922D-11  0.21131922D-11  0.21131922D-11  0.21131922D-11  0.21131922D-11  0.21131922D-11  0.21131922D-11  0.21131922D-11  0.21131922D-11  0.21131922D-11  0.21131922D-11  0.21131922D-11  0.21131922D-11  0.21131922D-11  0.21131922D-11  0.21131922D-11  0.21131922D-11  0.21131922D-11
HCS+        0.18013972D-11  0.34162479D-12  0.33511592D-12  0.31821003D-12  0.30493625D-12  0.29693722D-12  0.29344712D-12  0.29359689D-12  0.29681485D-12  0.30280313D-12  0.31145048D-12  0.33677172D-12  0.35355876D-12  0.37315314D-12  0.42063269D-12  0.44826936D-12  0.51014346D-12  0.57855882D-12  0.68698994D-12  0.75945226D-12  0.86421909D-12  0.96177290D-12  0.10510919D-11  0.11575125D-11  0.12507319D-11  0.13514704D-11  0.14379078D-11  0.15268114D-11  0.16030472D-11  0.16794082D-11  0.17534167D-11  0.18159430D-11  0.18809869D-11  0.19342133D-11  0.19857119D-11  0.20296023D-11  0.20662938D-11  0.20981378D-11  0.21245022D-11  0.21444935D-11  0.21599507D-11  0.21717011D-11  0.21796386D-11  0.21848051D-11  0.21874036D-11  0.21882424D-11  0.21878263D-11  0.21865847D-11  0.21849194D-11  0.21830605D-11  0.21812573D-11  0.21795925D-11  0.21781560D-11  0.21769816D-11  0.21760374D-11  0.21753264D-11  0.21748117D-11  0.21744525D-11  0.21742146D-11  0.21740651D-11  0.21739772D-11  0.21739290D-11  0.21739043D-11  0.21738926D-11  0.21738876D-11  0.21738857D-11  0.21738850D-11  0.21738848D-11  0.21738847D-11  0.21738847D-11  0.21738847D-11  0.21738847D-11  0.21738847D-11  0.21738847D-11  0.21738847D-11  0.21738847D-11  0.21738847D-11  0.21738847D-11  0.21738847D-11  0.21738847D-11  0.21738847D-11  0.21738847D-11  0.21738847D-11  0.21738847D-11  0.21738847D-11  0.21738847D-11  0.21738847D-11  0.21738847D-11  0.21738847D-11  0.21738847D-11  0.21738847D-11  0.21738847D-11  0.21738847D-11  0.21738847D-11  0.21738847D-11  0.21738847D-11  0.21738847D-11  0.21738847D-11  0.21738847D-11  0.21738847D-11  0.21738847D-11  0.21738847D-11  0.21738847D-11  0.21738847D-11  0.21738847D-11  0.21738847D-11  0.21738847D-11  0.21738847D-11  0.21738847D-11  0.21738847D-11  0.21738847D-11  0.21738847D-11  0.21738847D-11  0.21738847D-11  0.21738847D-11  0.21738847D-11  0.21738847D-11  0.21738847D-11  0.21738847D-11  0.21738847D-11  0.21738847D-11  0.21738847D-11  0.21738847D-11  0.21738847D-11
HPO+        0.15420695D-13  0.55236688D-14  0.54161328D-14  0.51936310D-14  0.49944040D-14  0.48655405D-14  0.48127365D-14  0.48323967D-14  0.49190890D-14  0.50664958D-14  0.52666575D-14  0.57795424D-14  0.60611893D-14  0.63342272D-14  0.67737515D-14  0.69058397D-14  0.69495226D-14  0.67214831D-14  0.61095542D-14  0.57063379D-14  0.52852975D-14  0.50900999D-14  0.50267642D-14  0.49994402D-14  0.49510804D-14  0.48329592D-14  0.46662378D-14  0.44325895D-14  0.41880100D-14  0.39109922D-14  0.36218231D-14  0.33691069D-14  0.31045635D-14  0.28909319D-14  0.26897678D-14  0.25246143D-14  0.23921207D-14  0.22817326D-14  0.21934872D-14  0.21279063D-14  0.20770105D-14  0.20367438D-14  0.20068137D-14  0.19833150D-14  0.19663342D-14  0.19536441D-14  0.19437520D-14  0.19363096D-14  0.19306628D-14  0.19261750D-14  0.19226617D-14  0.19198190D-14  0.19175492D-14  0.19157701D-14  0.19143698D-14  0.19133255D-14  0.19125724D-14  0.19120475D-14  0.19117001D-14  0.19114817D-14  0.19113532D-14  0.19112827D-14  0.19112467D-14  0.19112296D-14  0.19112223D-14  0.19112194D-14  0.19112185D-14  0.19112182D-14  0.19112181D-14  0.19112181D-14  0.19112180D-14  0.19112180D-14  0.19112180D-14  0.19112180D-14  0.19112180D-14  0.19112180D-14  0.19112180D-14  0.19112180D-14  0.19112180D-14  0.19112180D-14  0.19112180D-14  0.19112180D-14  0.19112180D-14  0.19112180D-14  0.19112180D-14  0.19112180D-14  0.19112180D-14  0.19112180D-14  0.19112180D-14  0.19112180D-14  0.19112180D-14  0.19112180D-14  0.19112180D-14  0.19112180D-14  0.19112180D-14  0.19112180D-14  0.19112180D-14  0.19112180D-14  0.19112180D-14  0.19112180D-14  0.19112180D-14  0.19112180D-14  0.19112180D-14  0.19112180D-14  0.19112180D-14  0.19112180D-14  0.19112180D-14  0.19112180D-14  0.19112180D-14  0.19112180D-14  0.19112180D-14  0.19112180D-14  0.19112180D-14  0.19112180D-14  0.19112180D-14  0.19112180D-14  0.19112180D-14  0.19112180D-14  0.19112180D-14  0.19112180D-14  0.19112180D-14  0.19112180D-14  0.19112180D-14  0.19112180D-14
C2O+        0.67014837D-16  0.37676340D-16  0.31369510D-16  0.23880580D-16  0.20317859D-16  0.19691296D-16  0.21123818D-16  0.24231077D-16  0.28940665D-16  0.35365069D-16  0.43733273D-16  0.67553302D-16  0.83694192D-16  0.10308375D-15  0.15247586D-15  0.18264289D-15  0.25346738D-15  0.33669907D-15  0.48014269D-15  0.58606375D-15  0.75932842D-15  0.95027951D-15  0.11592380D-14  0.14644129D-14  0.17956906D-14  0.22370689D-14  0.26969846D-14  0.32575452D-14  0.38131937D-14  0.44411550D-14  0.51197706D-14  0.57494971D-14  0.64641796D-14  0.70993697D-14  0.77627999D-14  0.83711181D-14  0.89137391D-14  0.94126022D-14  0.98471124D-14  0.10190521D-13  0.10464653D-13  0.10678027D-13  0.10824238D-13  0.10919592D-13  0.10966507D-13  0.10979632D-13  0.10968379D-13  0.10941243D-13  0.10906151D-13  0.10867590D-13  0.10830522D-13  0.10796507D-13  0.10767286D-13  0.10743475D-13  0.10724379D-13  0.10710027D-13  0.10699652D-13  0.10692419D-13  0.10687634D-13  0.10684628D-13  0.10682860D-13  0.10681891D-13  0.10681395D-13  0.10681160D-13  0.10681060D-13  0.10681020D-13  0.10681007D-13  0.10681003D-13  0.10681002D-13  0.10681001D-13  0.10681001D-13  0.10681001D-13  0.10681001D-13  0.10681001D-13  0.10681001D-13  0.10681001D-13  0.10681001D-13  0.10681001D-13  0.10681001D-13  0.10681001D-13  0.10681001D-13  0.10681001D-13  0.10681001D-13  0.10681001D-13  0.10681001D-13  0.10681001D-13  0.10681001D-13  0.10681001D-13  0.10681001D-13  0.10681001D-13  0.10681001D-13  0.10681001D-13  0.10681001D-13  0.10681001D-13  0.10681001D-13  0.10681001D-13  0.10681001D-13  0.10681001D-13  0.10681001D-13  0.10681001D-13  0.10681001D-13  0.10681001D-13  0.10681001D-13  0.10681001D-13  0.10681001D-13  0.10681001D-13  0.10681001D-13  0.10681001D-13  0.10681001D-13  0.10681001D-13  0.10681001D-13  0.10681001D-13  0.10681001D-13  0.10681001D-13  0.10681001D-13  0.10681001D-13  0.10681001D-13  0.10681001D-13  0.10681001D-13  0.10681001D-13  0.10681001D-13  0.10681001D-13  0.10681001D-13  0.10681001D-13
C2S+        0.10737312D-12  0.69428419D-12  0.47487747D-12  0.29311725D-12  0.17641871D-12  0.10757581D-12  0.68953708D-13  0.48472167D-13  0.38614350D-13  0.34880520D-13  0.34645503D-13  0.39339223D-13  0.42961405D-13  0.47014029D-13  0.55846828D-13  0.60467087D-13  0.69913786D-13  0.79573871D-13  0.94697417D-13  0.10546702D-12  0.12297601D-12  0.14215070D-12  0.16271345D-12  0.19148807D-12  0.22077321D-12  0.25671933D-12  0.29089232D-12  0.32881941D-12  0.36318089D-12  0.39895549D-12  0.43471143D-12  0.46569930D-12  0.49874581D-12  0.52650224D-12  0.55409396D-12  0.57829706D-12  0.59911349D-12  0.61769654D-12  0.63352620D-12  0.64587127D-12  0.65569419D-12  0.66341245D-12  0.66885477D-12  0.67264015D-12  0.67481160D-12  0.67586411D-12  0.67612043D-12  0.67581882D-12  0.67520294D-12  0.67442641D-12  0.67363183D-12  0.67287866D-12  0.67221990D-12  0.67167772D-12  0.67124046D-12  0.67091079D-12  0.67067204D-12  0.67050542D-12  0.67039512D-12  0.67032580D-12  0.67028502D-12  0.67026266D-12  0.67025123D-12  0.67024581D-12  0.67024349D-12  0.67024258D-12  0.67024227D-12  0.67024217D-12  0.67024215D-12  0.67024214D-12  0.67024214D-12  0.67024214D-12  0.67024214D-12  0.67024214D-12  0.67024214D-12  0.67024214D-12  0.67024214D-12  0.67024214D-12  0.67024214D-12  0.67024214D-12  0.67024214D-12  0.67024214D-12  0.67024214D-12  0.67024214D-12  0.67024214D-12  0.67024214D-12  0.67024214D-12  0.67024214D-12  0.67024214D-12  0.67024214D-12  0.67024214D-12  0.67024214D-12  0.67024214D-12  0.67024214D-12  0.67024214D-12  0.67024214D-12  0.67024214D-12  0.67024214D-12  0.67024214D-12  0.67024214D-12  0.67024214D-12  0.67024214D-12  0.67024214D-12  0.67024214D-12  0.67024214D-12  0.67024214D-12  0.67024214D-12  0.67024214D-12  0.67024214D-12  0.67024214D-12  0.67024214D-12  0.67024214D-12  0.67024214D-12  0.67024214D-12  0.67024214D-12  0.67024214D-12  0.67024214D-12  0.67024214D-12  0.67024214D-12  0.67024214D-12  0.67024214D-12  0.67024214D-12  0.67024214D-12  0.67024214D-12
C3+         0.66085307D-14  0.13388992D-15  0.72839358D-16  0.39279711D-16  0.21651188D-16  0.12513713D-16  0.78346382D-17  0.55310703D-17  0.45444361D-17  0.43424853D-17  0.46635841D-17  0.64658762D-17  0.78928319D-17  0.96788075D-17  0.14394474D-16  0.17346901D-16  0.24429697D-16  0.32966038D-16  0.48086263D-16  0.59516141D-16  0.78617040D-16  0.10018072D-15  0.12432748D-15  0.16050939D-15  0.20088722D-15  0.25631421D-15  0.31597435D-15  0.39133939D-15  0.46902121D-15  0.56054682D-15  0.66410405D-15  0.76468147D-15  0.88424345D-15  0.99554878D-15  0.11171984D-14  0.12340632D-14  0.13432358D-14  0.14485797D-14  0.15453985D-14  0.16266637D-14  0.16962736D-14  0.17556619D-14  0.18019295D-14  0.18387669D-14  0.18647925D-14  0.18830914D-14  0.18959445D-14  0.19042532D-14  0.19094425D-14  0.19127235D-14  0.19147402D-14  0.19160472D-14  0.19169239D-14  0.19175379D-14  0.19179929D-14  0.19183236D-14  0.19185604D-14  0.19187254D-14  0.19188350D-14  0.19189040D-14  0.19189447D-14  0.19189671D-14  0.19189785D-14  0.19189840D-14  0.19189863D-14  0.19189872D-14  0.19189875D-14  0.19189876D-14  0.19189876D-14  0.19189876D-14  0.19189876D-14  0.19189876D-14  0.19189876D-14  0.19189876D-14  0.19189876D-14  0.19189876D-14  0.19189876D-14  0.19189876D-14  0.19189876D-14  0.19189876D-14  0.19189876D-14  0.19189876D-14  0.19189876D-14  0.19189876D-14  0.19189876D-14  0.19189876D-14  0.19189876D-14  0.19189876D-14  0.19189876D-14  0.19189876D-14  0.19189876D-14  0.19189876D-14  0.19189876D-14  0.19189876D-14  0.19189876D-14  0.19189876D-14  0.19189876D-14  0.19189876D-14  0.19189876D-14  0.19189876D-14  0.19189876D-14  0.19189876D-14  0.19189876D-14  0.19189876D-14  0.19189876D-14  0.19189876D-14  0.19189876D-14  0.19189876D-14  0.19189876D-14  0.19189876D-14  0.19189876D-14  0.19189876D-14  0.19189876D-14  0.19189876D-14  0.19189876D-14  0.19189876D-14  0.19189876D-14  0.19189876D-14  0.19189876D-14  0.19189876D-14  0.19189876D-14  0.19189876D-14  0.19189876D-14  0.19189876D-14
CCP+        0.30437784D-15  0.55317834D-16  0.61961834D-16  0.61490648D-16  0.60475109D-16  0.60272869D-16  0.61028540D-16  0.62640430D-16  0.65013975D-16  0.68125017D-16  0.72031228D-16  0.82847304D-16  0.90228353D-16  0.99308242D-16  0.12369846D-15  0.13942456D-15  0.17810584D-15  0.22489779D-15  0.30196010D-15  0.35125239D-15  0.41336754D-15  0.45741664D-15  0.48519255D-15  0.50581842D-15  0.51862157D-15  0.53434548D-15  0.55307363D-15  0.57661027D-15  0.59650517D-15  0.61166965D-15  0.61856325D-15  0.61732146D-15  0.60936122D-15  0.59850580D-15  0.58516033D-15  0.57231801D-15  0.56107186D-15  0.55128550D-15  0.54334920D-15  0.53746242D-15  0.53290493D-15  0.52924901D-15  0.52640466D-15  0.52396762D-15  0.52196780D-15  0.52022902D-15  0.51863029D-15  0.51721349D-15  0.51597078D-15  0.51485867D-15  0.51390705D-15  0.51308915D-15  0.51241110D-15  0.51186831D-15  0.51143644D-15  0.51111276D-15  0.51087886D-15  0.51071571D-15  0.51060770D-15  0.51053981D-15  0.51049987D-15  0.51047796D-15  0.51046676D-15  0.51046145D-15  0.51045917D-15  0.51045828D-15  0.51045798D-15  0.51045788D-15  0.51045786D-15  0.51045785D-15  0.51045785D-15  0.51045785D-15  0.51045785D-15  0.51045785D-15  0.51045785D-15  0.51045785D-15  0.51045785D-15  0.51045785D-15  0.51045785D-15  0.51045785D-15  0.51045785D-15  0.51045785D-15  0.51045785D-15  0.51045785D-15  0.51045785D-15  0.51045785D-15  0.51045785D-15  0.51045785D-15  0.51045785D-15  0.51045785D-15  0.51045785D-15  0.51045785D-15  0.51045785D-15  0.51045785D-15  0.51045785D-15  0.51045785D-15  0.51045785D-15  0.51045785D-15  0.51045785D-15  0.51045785D-15  0.51045785D-15  0.51045785D-15  0.51045785D-15  0.51045785D-15  0.51045785D-15  0.51045785D-15  0.51045785D-15  0.51045785D-15  0.51045785D-15  0.51045785D-15  0.51045785D-15  0.51045785D-15  0.51045785D-15  0.51045785D-15  0.51045785D-15  0.51045785D-15  0.51045785D-15  0.51045785D-15  0.51045785D-15  0.51045785D-15  0.51045785D-15  0.51045785D-15  0.51045785D-15  0.51045785D-15
CHSi+       0.19726015D-17  0.10986795D-17  0.10082819D-17  0.10833425D-17  0.12191467D-17  0.14158231D-17  0.16867576D-17  0.20491668D-17  0.25236451D-17  0.31339692D-17  0.39062218D-17  0.60412701D-17  0.74484269D-17  0.90996949D-17  0.13120351D-16  0.15449732D-16  0.20561908D-16  0.25970354D-16  0.33944898D-16  0.38916139D-16  0.45783379D-16  0.52073253D-16  0.57951671D-16  0.65334761D-16  0.72313415D-16  0.80551368D-16  0.88296832D-16  0.96985401D-16  0.10505312D-15  0.11373101D-15  0.12274822D-15  0.13088093D-15  0.13991828D-15  0.14783190D-15  0.15602673D-15  0.16352206D-15  0.17023707D-15  0.17648569D-15  0.18204867D-15  0.18659434D-15  0.19040066D-15  0.19358127D-15  0.19600931D-15  0.19789961D-15  0.19919774D-15  0.20007517D-15  0.20065438D-15  0.20099133D-15  0.20116605D-15  0.20124296D-15  0.20126187D-15  0.20125225D-15  0.20123131D-15  0.20120879D-15  0.20118853D-15  0.20117254D-15  0.20116074D-15  0.20115247D-15  0.20114699D-15  0.20114354D-15  0.20114152D-15  0.20114041D-15  0.20113984D-15  0.20113958D-15  0.20113946D-15  0.20113942D-15  0.20113940D-15  0.20113940D-15  0.20113940D-15  0.20113939D-15  0.20113939D-15  0.20113939D-15  0.20113939D-15  0.20113939D-15  0.20113939D-15  0.20113939D-15  0.20113939D-15  0.20113939D-15  0.20113939D-15  0.20113939D-15  0.20113939D-15  0.20113939D-15  0.20113939D-15  0.20113939D-15  0.20113939D-15  0.20113939D-15  0.20113939D-15  0.20113939D-15  0.20113939D-15  0.20113939D-15  0.20113939D-15  0.20113939D-15  0.20113939D-15  0.20113939D-15  0.20113939D-15  0.20113939D-15  0.20113939D-15  0.20113939D-15  0.20113939D-15  0.20113939D-15  0.20113939D-15  0.20113939D-15  0.20113939D-15  0.20113939D-15  0.20113939D-15  0.20113939D-15  0.20113939D-15  0.20113939D-15  0.20113939D-15  0.20113939D-15  0.20113939D-15  0.20113939D-15  0.20113939D-15  0.20113939D-15  0.20113939D-15  0.20113939D-15  0.20113939D-15  0.20113939D-15  0.20113939D-15  0.20113939D-15  0.20113939D-15  0.20113939D-15  0.20113939D-15  0.20113939D-15
CO2+        0.37868620D-17  0.68921779D-19  0.65433405D-19  0.62025823D-19  0.58775099D-19  0.55699713D-19  0.52797070D-19  0.50057256D-19  0.47468128D-19  0.45017224D-19  0.42692529D-19  0.38377726D-19  0.36368052D-19  0.34445634D-19  0.30835908D-19  0.29138256D-19  0.25939942D-19  0.22991904D-19  0.19026607D-19  0.16684540D-19  0.13613189D-19  0.11044792D-19  0.89346053D-20  0.67403892D-20  0.51316197D-20  0.37530448D-20  0.28819208D-20  0.22772952D-20  0.19658071D-20  0.18033751D-20  0.17436415D-20  0.17369383D-20  0.17495465D-20  0.17640855D-20  0.17768595D-20  0.17852080D-20  0.17900191D-20  0.17924331D-20  0.17929664D-20  0.17921780D-20  0.17904698D-20  0.17880143D-20  0.17851425D-20  0.17818413D-20  0.17785075D-20  0.17751741D-20  0.17717975D-20  0.17685985D-20  0.17656641D-20  0.17629581D-20  0.17605970D-20  0.17585432D-20  0.17568286D-20  0.17554510D-20  0.17543530D-20  0.17535296D-20  0.17529345D-20  0.17525196D-20  0.17522449D-20  0.17520724D-20  0.17519709D-20  0.17519152D-20  0.17518868D-20  0.17518733D-20  0.17518675D-20  0.17518652D-20  0.17518644D-20  0.17518642D-20  0.17518641D-20  0.17518641D-20  0.17518641D-20  0.17518641D-20  0.17518641D-20  0.17518641D-20  0.17518641D-20  0.17518641D-20  0.17518641D-20  0.17518641D-20  0.17518641D-20  0.17518641D-20  0.17518641D-20  0.17518641D-20  0.17518641D-20  0.17518641D-20  0.17518641D-20  0.17518641D-20  0.17518641D-20  0.17518641D-20  0.17518641D-20  0.17518641D-20  0.17518641D-20  0.17518641D-20  0.17518641D-20  0.17518641D-20  0.17518641D-20  0.17518641D-20  0.17518641D-20  0.17518641D-20  0.17518641D-20  0.17518641D-20  0.17518641D-20  0.17518641D-20  0.17518641D-20  0.17518641D-20  0.17518641D-20  0.17518641D-20  0.17518641D-20  0.17518641D-20  0.17518641D-20  0.17518641D-20  0.17518641D-20  0.17518641D-20  0.17518641D-20  0.17518641D-20  0.17518641D-20  0.17518641D-20  0.17518641D-20  0.17518641D-20  0.17518641D-20  0.17518641D-20  0.17518641D-20  0.17518641D-20  0.17518641D-20  0.17518641D-20
