0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.24213626D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.97229144D-21
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.35187641D-20
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.12341787D-18
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.27582521D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.11084931D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.18037305D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.85168182D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.81568727D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.37634460D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.52564774D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.32894473D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.34790476D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.77657836D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.23058551D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.59473993D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.23455026D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.89504157D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.27201908D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.22808711D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.23472385D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.18779498D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.49381863D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.77068754D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.62451438D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.51866781D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.15038996D-11
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.27238258D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.56283440D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.10778124D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.46626102D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.67635793D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.48048167D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.15528278D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.39695165D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.42974161D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.24893019D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.28303363D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.80411213D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.24407394D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.53408886D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.36278733D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.18389338D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.24808084D-22
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.53590570D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12206336D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.65366921D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.51887566D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10653657D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.18538546D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.37362328D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.72982316D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.31401038D-13
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.26309519D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.44880276D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.21207732D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.15412394D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.14720536D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.14724550D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.27418230D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.41082524D-17
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.30825017D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.57090225D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.24233868D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.14077944D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.30106098D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.31619085D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.11787043D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.28142362D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.23655697D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.23423874D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.23743117D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.13411476D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.30761550D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12326066D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.97375272D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.80809580D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.37698943D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.32550416D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.26221847D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.14388239D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.29978789D-18
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.60111861D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.58064793D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.14771683D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.77636787D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.27764543D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.62939338D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.64180146D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.38812203D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.29555660D-22
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.19710306D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.27194954D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.19240345D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.65102754D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.23077001D-14
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.71264457D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.79175285D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.81776246D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.75108880D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.96431771D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.24186342D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.20189291D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.10510096D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.16040190D-28
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.21950348D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.27128119D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.26765705D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.30184281D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.43884856D-24
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.97353805D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.81652909D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.69652895D-16
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.17922757D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.41815950D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.12204624D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.32941661D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.18187103D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10809874D-24
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.92789503D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.22633913D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.10702094D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.66327615D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.37220410D-17
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.45249350D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.12760800D-23
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.65294529D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.10628616D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.55175572D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.31484012D-42
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.19679052D-16
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.34420354D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12657230D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11323840D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.11358928D-14
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.12760363D-16
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.47023697D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.21225799D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.25143722D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.23502800D-23
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.14517304D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.21643339D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.39501626D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.33565791D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.12980668D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.48087327D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.18911143D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.26072143D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.25621839D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.35242137D-25
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.17415641D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.12039028D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.32698050D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.92819891D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.21001117D-18
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.83440692D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.17570412D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.10678838D-18
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.13767356D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.87714670D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.24618202D-16
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.39344554D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.10937956D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.12017662D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.11377797D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.12655077D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.27691823D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.10092770D-19
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.17652531D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.17586729D-22
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.75897544D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.47417700D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.12827182D-18
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.40580725D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.77811331D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13137189D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.59942284D-17
