 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+06
HSiS+       0.55119451D-14  0.92305209D-14  0.79502964D-14  0.87659692D-14  0.10257465D-13  0.12208723D-13  0.14534201D-13  0.17166422D-13  0.20030991D-13  0.23040100D-13  0.26094346D-13  0.31925967D-13  0.34517617D-13  0.36799113D-13  0.40290159D-13  0.41485159D-13  0.42862123D-13  0.43107612D-13  0.41996474D-13  0.40674007D-13  0.38416035D-13  0.36346078D-13  0.34741904D-13  0.33300028D-13  0.32363369D-13  0.31512321D-13  0.30810105D-13  0.30073180D-13  0.29425338D-13  0.28765182D-13  0.28117219D-13  0.27563624D-13  0.26979980D-13  0.26494017D-13  0.26013491D-13  0.25592493D-13  0.25228867D-13  0.24900345D-13  0.24613872D-13  0.24381615D-13  0.24185413D-13  0.24016258D-13  0.23878910D-13  0.23760434D-13  0.23665519D-13  0.23586304D-13  0.23516716D-13  0.23457583D-13  0.23407454D-13  0.23363820D-13  0.23327382D-13  0.23296808D-13  0.23272119D-13  0.23252934D-13  0.23238183D-13  0.23227554D-13  0.23220206D-13  0.23215329D-13  0.23212275D-13  0.23210471D-13  0.23209480D-13  0.23208976D-13  0.23208739D-13  0.23208637D-13  0.23208598D-13  0.23208584D-13  0.23208580D-13  0.23208578D-13  0.23208577D-13  0.23208577D-13  0.23208577D-13  0.23208577D-13  0.23208577D-13  0.23208577D-13  0.23208577D-13  0.23208577D-13  0.23208577D-13  0.23208577D-13  0.23208577D-13  0.23208577D-13  0.23208577D-13  0.23208577D-13  0.23208577D-13  0.23208577D-13  0.23208577D-13  0.23208577D-13  0.23208577D-13  0.23208577D-13  0.23208577D-13  0.23208577D-13  0.23208577D-13  0.23208577D-13  0.23208577D-13  0.23208577D-13  0.23208577D-13  0.23208577D-13  0.23208577D-13  0.23208577D-13  0.23208577D-13  0.23208577D-13  0.23208577D-13  0.23208577D-13  0.23208577D-13  0.23208577D-13  0.23208577D-13  0.23208577D-13  0.23208577D-13  0.23208577D-13  0.23208577D-13  0.23208577D-13  0.23208577D-13  0.23208577D-13  0.23208577D-13  0.23208577D-13  0.23208577D-13  0.23208577D-13  0.23208577D-13  0.23208577D-13  0.23208577D-13  0.23208577D-13  0.23208577D-13  0.23208577D-13  0.23208577D-13  0.23208577D-13
NaH2+       0.69379498D-14  0.50988126D-13  0.49864668D-13  0.48322583D-13  0.46592202D-13  0.44694701D-13  0.42633157D-13  0.40419163D-13  0.38076221D-13  0.35638744D-13  0.33149449D-13  0.28205415D-13  0.25842751D-13  0.23604916D-13  0.19605872D-13  0.17871453D-13  0.14937921D-13  0.12660818D-13  0.10244638D-13  0.91385512D-14  0.80002729D-14  0.72753956D-14  0.67988355D-14  0.63776482D-14  0.60842002D-14  0.58054064D-14  0.55792946D-14  0.53513965D-14  0.51588181D-14  0.49697631D-14  0.47913968D-14  0.46448050D-14  0.44961361D-14  0.43770262D-14  0.42635442D-14  0.41678054D-14  0.40881158D-14  0.40188238D-14  0.39609011D-14  0.39161002D-14  0.38802530D-14  0.38513620D-14  0.38298067D-14  0.38130883D-14  0.38013241D-14  0.37928445D-14  0.37864982D-14  0.37819095D-14  0.37785389D-14  0.37759226D-14  0.37739096D-14  0.37723060D-14  0.37710489D-14  0.37700868D-14  0.37693522D-14  0.37688242D-14  0.37684595D-14  0.37682175D-14  0.37680659D-14  0.37679763D-14  0.37679271D-14  0.37679021D-14  0.37678903D-14  0.37678852D-14  0.37678833D-14  0.37678826D-14  0.37678824D-14  0.37678824D-14  0.37678823D-14  0.37678823D-14  0.37678823D-14  0.37678823D-14  0.37678823D-14  0.37678823D-14  0.37678823D-14  0.37678823D-14  0.37678823D-14  0.37678823D-14  0.37678823D-14  0.37678823D-14  0.37678823D-14  0.37678823D-14  0.37678823D-14  0.37678823D-14  0.37678823D-14  0.37678823D-14  0.37678823D-14  0.37678823D-14  0.37678823D-14  0.37678823D-14  0.37678823D-14  0.37678823D-14  0.37678823D-14  0.37678823D-14  0.37678823D-14  0.37678823D-14  0.37678823D-14  0.37678823D-14  0.37678823D-14  0.37678823D-14  0.37678823D-14  0.37678823D-14  0.37678823D-14  0.37678823D-14  0.37678823D-14  0.37678823D-14  0.37678823D-14  0.37678823D-14  0.37678823D-14  0.37678823D-14  0.37678823D-14  0.37678823D-14  0.37678823D-14  0.37678823D-14  0.37678823D-14  0.37678823D-14  0.37678823D-14  0.37678823D-14  0.37678823D-14  0.37678823D-14  0.37678823D-14  0.37678823D-14  0.37678823D-14  0.37678823D-14
NCO+        0.36643188D-14  0.55724643D-15  0.52107534D-15  0.51271257D-15  0.50480263D-15  0.49462824D-15  0.48195643D-15  0.46683657D-15  0.44944027D-15  0.43005436D-15  0.40906672D-15  0.36416047D-15  0.34122225D-15  0.31856535D-15  0.27550312D-15  0.25559478D-15  0.21970184D-15  0.18930322D-15  0.15360333D-15  0.13568352D-15  0.11595894D-15  0.10267739D-15  0.93717418D-16  0.85880153D-16  0.80749086D-16  0.76374892D-16  0.73223144D-16  0.70310680D-16  0.67960084D-16  0.65681766D-16  0.63517533D-16  0.61707904D-16  0.59828959D-16  0.58280837D-16  0.56758912D-16  0.55427545D-16  0.54274182D-16  0.53224270D-16  0.52297222D-16  0.51532704D-16  0.50873224D-16  0.50290316D-16  0.49803794D-16  0.49372063D-16  0.49016864D-16  0.48713861D-16  0.48443277D-16  0.48210919D-16  0.48012939D-16  0.47840367D-16  0.47696354D-16  0.47575690D-16  0.47478388D-16  0.47402857D-16  0.47344823D-16  0.47303011D-16  0.47274111D-16  0.47254929D-16  0.47242916D-16  0.47235818D-16  0.47231920D-16  0.47229938D-16  0.47229007D-16  0.47228605D-16  0.47228451D-16  0.47228398D-16  0.47228382D-16  0.47228378D-16  0.47228374D-16  0.47228374D-16  0.47228374D-16  0.47228374D-16  0.47228374D-16  0.47228374D-16  0.47228374D-16  0.47228374D-16  0.47228374D-16  0.47228374D-16  0.47228374D-16  0.47228374D-16  0.47228374D-16  0.47228374D-16  0.47228374D-16  0.47228374D-16  0.47228374D-16  0.47228374D-16  0.47228374D-16  0.47228374D-16  0.47228374D-16  0.47228374D-16  0.47228374D-16  0.47228374D-16  0.47228374D-16  0.47228374D-16  0.47228374D-16  0.47228374D-16  0.47228374D-16  0.47228374D-16  0.47228374D-16  0.47228374D-16  0.47228374D-16  0.47228374D-16  0.47228374D-16  0.47228374D-16  0.47228374D-16  0.47228374D-16  0.47228374D-16  0.47228374D-16  0.47228374D-16  0.47228374D-16  0.47228374D-16  0.47228374D-16  0.47228374D-16  0.47228374D-16  0.47228374D-16  0.47228374D-16  0.47228374D-16  0.47228374D-16  0.47228374D-16  0.47228374D-16  0.47228374D-16  0.47228374D-16  0.47228374D-16  0.47228374D-16
NH2+        0.23776357D-13  0.57565312D-15  0.54880465D-15  0.54753270D-15  0.54915625D-15  0.55146999D-15  0.55433289D-15  0.55776808D-15  0.56180098D-15  0.56644925D-15  0.57171991D-15  0.58407346D-15  0.59107090D-15  0.59851259D-15  0.61426162D-15  0.62229210D-15  0.63797081D-15  0.65247102D-15  0.67164797D-15  0.68341842D-15  0.70122796D-15  0.72006374D-15  0.73928739D-15  0.76344214D-15  0.78435297D-15  0.80559524D-15  0.82231084D-15  0.83800657D-15  0.85032618D-15  0.86164273D-15  0.87158801D-15  0.87912231D-15  0.88599217D-15  0.89075045D-15  0.89444855D-15  0.89670662D-15  0.89775269D-15  0.89779059D-15  0.89691003D-15  0.89536062D-15  0.89325783D-15  0.89064480D-15  0.88778178D-15  0.88460595D-15  0.88147262D-15  0.87839523D-15  0.87532920D-15  0.87247304D-15  0.86989909D-15  0.86757090D-15  0.86558246D-15  0.86389354D-15  0.86252117D-15  0.86145154D-15  0.86062794D-15  0.86003404D-15  0.85962331D-15  0.85935062D-15  0.85917984D-15  0.85907894D-15  0.85902352D-15  0.85899535D-15  0.85898213D-15  0.85897640D-15  0.85897419D-15  0.85897349D-15  0.85897324D-15  0.85897315D-15  0.85897311D-15  0.85897310D-15  0.85897309D-15  0.85897309D-15  0.85897309D-15  0.85897309D-15  0.85897309D-15  0.85897309D-15  0.85897309D-15  0.85897309D-15  0.85897309D-15  0.85897309D-15  0.85897309D-15  0.85897309D-15  0.85897309D-15  0.85897309D-15  0.85897309D-15  0.85897309D-15  0.85897309D-15  0.85897309D-15  0.85897309D-15  0.85897309D-15  0.85897309D-15  0.85897309D-15  0.85897309D-15  0.85897309D-15  0.85897309D-15  0.85897309D-15  0.85897309D-15  0.85897309D-15  0.85897309D-15  0.85897309D-15  0.85897309D-15  0.85897309D-15  0.85897309D-15  0.85897309D-15  0.85897309D-15  0.85897309D-15  0.85897309D-15  0.85897309D-15  0.85897309D-15  0.85897309D-15  0.85897309D-15  0.85897309D-15  0.85897309D-15  0.85897309D-15  0.85897309D-15  0.85897309D-15  0.85897309D-15  0.85897309D-15  0.85897309D-15  0.85897309D-15  0.85897309D-15  0.85897309D-15  0.85897309D-15  0.85897309D-15
NO2+        0.14730088D-17  0.40677270D-18  0.26194621D-18  0.17706951D-18  0.12038656D-18  0.82234975D-19  0.56474503D-19  0.39058840D-19  0.27285070D-19  0.19331639D-19  0.13964169D-19  0.79009656D-20  0.62480491D-20  0.51233227D-20  0.38112081D-20  0.34272672D-20  0.29357030D-20  0.26407664D-20  0.23641444D-20  0.22367679D-20  0.20959961D-20  0.19974780D-20  0.19283960D-20  0.18660749D-20  0.18244180D-20  0.17887386D-20  0.17632586D-20  0.17399243D-20  0.17210636D-20  0.17025816D-20  0.16847584D-20  0.16696495D-20  0.16537844D-20  0.16405955D-20  0.16275350D-20  0.16160250D-20  0.16059658D-20  0.15966977D-20  0.15883711D-20  0.15813434D-20  0.15751029D-20  0.15693873D-20  0.15644190D-20  0.15598138D-20  0.15558570D-20  0.15523474D-20  0.15491059D-20  0.15462457D-20  0.15437602D-20  0.15415643D-20  0.15397158D-20  0.15381591D-20  0.15369004D-20  0.15359220D-20  0.15351698D-20  0.15346279D-20  0.15342534D-20  0.15340050D-20  0.15338494D-20  0.15337575D-20  0.15337071D-20  0.15336815D-20  0.15336694D-20  0.15336642D-20  0.15336622D-20  0.15336616D-20  0.15336614D-20  0.15336613D-20  0.15336613D-20  0.15336612D-20  0.15336612D-20  0.15336612D-20  0.15336612D-20  0.15336612D-20  0.15336612D-20  0.15336612D-20  0.15336612D-20  0.15336612D-20  0.15336612D-20  0.15336612D-20  0.15336612D-20  0.15336612D-20  0.15336612D-20  0.15336612D-20  0.15336612D-20  0.15336612D-20  0.15336612D-20  0.15336612D-20  0.15336612D-20  0.15336612D-20  0.15336612D-20  0.15336612D-20  0.15336612D-20  0.15336612D-20  0.15336612D-20  0.15336612D-20  0.15336612D-20  0.15336612D-20  0.15336612D-20  0.15336612D-20  0.15336612D-20  0.15336612D-20  0.15336612D-20  0.15336612D-20  0.15336612D-20  0.15336612D-20  0.15336612D-20  0.15336612D-20  0.15336612D-20  0.15336612D-20  0.15336612D-20  0.15336612D-20  0.15336612D-20  0.15336612D-20  0.15336612D-20  0.15336612D-20  0.15336612D-20  0.15336612D-20  0.15336612D-20  0.15336612D-20  0.15336612D-20  0.15336612D-20  0.15336612D-20  0.15336612D-20
HO2+        0.22082774D-13  0.49031546D-15  0.41917645D-15  0.35647123D-15  0.30183414D-15  0.25451220D-15  0.21368528D-15  0.17857644D-15  0.14848402D-15  0.12278573D-15  0.10093233D-15  0.66876849D-16  0.53864062D-16  0.43060187D-16  0.26891425D-16  0.21008608D-16  0.12552362D-16  0.73320273D-17  0.32339979D-17  0.19247100D-17  0.99532511D-18  0.63253026D-18  0.48340360D-18  0.39591690D-18  0.34943838D-18  0.31130222D-18  0.28388206D-18  0.25919807D-18  0.24030576D-18  0.22316955D-18  0.20805225D-18  0.19628243D-18  0.18488348D-18  0.17610818D-18  0.16801939D-18  0.16138469D-18  0.15598121D-18  0.15135824D-18  0.14753473D-18  0.14459000D-18  0.14222798D-18  0.14030496D-18  0.13884242D-18  0.13767349D-18  0.13681545D-18  0.13616317D-18  0.13564289D-18  0.13523962D-18  0.13492331D-18  0.13466401D-18  0.13445646D-18  0.13428701D-18  0.13415241D-18  0.13404878D-18  0.13396951D-18  0.13391255D-18  0.13387323D-18  0.13384716D-18  0.13383085D-18  0.13382121D-18  0.13381592D-18  0.13381323D-18  0.13381197D-18  0.13381142D-18  0.13381122D-18  0.13381114D-18  0.13381112D-18  0.13381111D-18  0.13381111D-18  0.13381111D-18  0.13381111D-18  0.13381111D-18  0.13381111D-18  0.13381111D-18  0.13381111D-18  0.13381111D-18  0.13381111D-18  0.13381111D-18  0.13381111D-18  0.13381111D-18  0.13381111D-18  0.13381111D-18  0.13381111D-18  0.13381111D-18  0.13381111D-18  0.13381111D-18  0.13381111D-18  0.13381111D-18  0.13381111D-18  0.13381111D-18  0.13381111D-18  0.13381111D-18  0.13381111D-18  0.13381111D-18  0.13381111D-18  0.13381111D-18  0.13381111D-18  0.13381111D-18  0.13381111D-18  0.13381111D-18  0.13381111D-18  0.13381111D-18  0.13381111D-18  0.13381111D-18  0.13381111D-18  0.13381111D-18  0.13381111D-18  0.13381111D-18  0.13381111D-18  0.13381111D-18  0.13381111D-18  0.13381111D-18  0.13381111D-18  0.13381111D-18  0.13381111D-18  0.13381111D-18  0.13381111D-18  0.13381111D-18  0.13381111D-18  0.13381111D-18  0.13381111D-18  0.13381111D-18  0.13381111D-18  0.13381111D-18
OCS+        0.70889369D-12  0.12521305D-11  0.12998309D-11  0.13468507D-11  0.13671262D-11  0.13577842D-11  0.13214642D-11  0.12634722D-11  0.11901723D-11  0.11080780D-11  0.10232540D-11  0.86484060D-12  0.79773441D-12  0.74074287D-12  0.65649230D-12  0.62719137D-12  0.58716902D-12  0.56329898D-12  0.54275406D-12  0.53429641D-12  0.52630803D-12  0.52249411D-12  0.52160236D-12  0.52301730D-12  0.52567042D-12  0.52920665D-12  0.53226332D-12  0.53498881D-12  0.53671771D-12  0.53773148D-12  0.53798386D-12  0.53765552D-12  0.53682604D-12  0.53580234D-12  0.53452667D-12  0.53321084D-12  0.53192782D-12  0.53064265D-12  0.52940567D-12  0.52830019D-12  0.52726991D-12  0.52628515D-12  0.52539749D-12  0.52455014D-12  0.52380579D-12  0.52313569D-12  0.52251104D-12  0.52195728D-12  0.52147529D-12  0.52104953D-12  0.52069153D-12  0.52039041D-12  0.52014719D-12  0.51995828D-12  0.51981313D-12  0.51970858D-12  0.51963633D-12  0.51958838D-12  0.51955836D-12  0.51954063D-12  0.51953089D-12  0.51952594D-12  0.51952362D-12  0.51952262D-12  0.51952223D-12  0.51952211D-12  0.51952206D-12  0.51952205D-12  0.51952204D-12  0.51952204D-12  0.51952204D-12  0.51952204D-12  0.51952204D-12  0.51952204D-12  0.51952204D-12  0.51952204D-12  0.51952204D-12  0.51952204D-12  0.51952204D-12  0.51952204D-12  0.51952204D-12  0.51952204D-12  0.51952204D-12  0.51952204D-12  0.51952204D-12  0.51952204D-12  0.51952204D-12  0.51952204D-12  0.51952204D-12  0.51952204D-12  0.51952204D-12  0.51952204D-12  0.51952204D-12  0.51952204D-12  0.51952204D-12  0.51952204D-12  0.51952204D-12  0.51952204D-12  0.51952204D-12  0.51952204D-12  0.51952204D-12  0.51952204D-12  0.51952204D-12  0.51952204D-12  0.51952204D-12  0.51952204D-12  0.51952204D-12  0.51952204D-12  0.51952204D-12  0.51952204D-12  0.51952204D-12  0.51952204D-12  0.51952204D-12  0.51952204D-12  0.51952204D-12  0.51952204D-12  0.51952204D-12  0.51952204D-12  0.51952204D-12  0.51952204D-12  0.51952204D-12  0.51952204D-12  0.51952204D-12  0.51952204D-12
PH2+        0.20463916D-14  0.43210415D-16  0.50075974D-16  0.67854462D-16  0.90344037D-16  0.11935121D-15  0.15691677D-15  0.20536312D-15  0.26731075D-15  0.34564300D-15  0.44342916D-15  0.70990713D-15  0.88461738D-15  0.10905569D-14  0.16043394D-14  0.19148942D-14  0.26451654D-14  0.35149149D-14  0.50385275D-14  0.61530270D-14  0.78648985D-14  0.94855367D-14  0.10885311D-13  0.12288436D-13  0.13145204D-13  0.13567855D-13  0.13480212D-13  0.12992924D-13  0.12326767D-13  0.11509746D-13  0.10635755D-13  0.98612765D-14  0.90290423D-14  0.83245766D-14  0.76134777D-14  0.69718901D-14  0.63959243D-14  0.58491985D-14  0.53422392D-14  0.49015054D-14  0.45004662D-14  0.41268726D-14  0.38002656D-14  0.35003275D-14  0.32495013D-14  0.30369064D-14  0.28530437D-14  0.27042991D-14  0.25879291D-14  0.24970341D-14  0.24305663D-14  0.23827176D-14  0.23501990D-14  0.23292678D-14  0.23161488D-14  0.23085639D-14  0.23044031D-14  0.23022298D-14  0.23011624D-14  0.23006650D-14  0.23004460D-14  0.23003542D-14  0.23003171D-14  0.23003028D-14  0.23002977D-14  0.23002961D-14  0.23002955D-14  0.23002954D-14  0.23002953D-14  0.23002953D-14  0.23002953D-14  0.23002953D-14  0.23002953D-14  0.23002953D-14  0.23002953D-14  0.23002953D-14  0.23002953D-14  0.23002953D-14  0.23002953D-14  0.23002953D-14  0.23002953D-14  0.23002953D-14  0.23002953D-14  0.23002953D-14  0.23002953D-14  0.23002953D-14  0.23002953D-14  0.23002953D-14  0.23002953D-14  0.23002953D-14  0.23002953D-14  0.23002953D-14  0.23002953D-14  0.23002953D-14  0.23002953D-14  0.23002953D-14  0.23002953D-14  0.23002953D-14  0.23002953D-14  0.23002953D-14  0.23002953D-14  0.23002953D-14  0.23002953D-14  0.23002953D-14  0.23002953D-14  0.23002953D-14  0.23002953D-14  0.23002953D-14  0.23002953D-14  0.23002953D-14  0.23002953D-14  0.23002953D-14  0.23002953D-14  0.23002953D-14  0.23002953D-14  0.23002953D-14  0.23002953D-14  0.23002953D-14  0.23002953D-14  0.23002953D-14  0.23002953D-14  0.23002953D-14  0.23002953D-14  0.23002953D-14
HS2+        0.11167979D-15  0.30045571D-15  0.22605884D-15  0.17999399D-15  0.14558899D-15  0.12038091D-15  0.10323477D-15  0.93089644D-16  0.88944151D-16  0.89897267D-16  0.95143110D-16  0.11560534D-15  0.12945020D-15  0.14482037D-15  0.17762246D-15  0.19390032D-15  0.22380129D-15  0.24791293D-15  0.27041077D-15  0.27642184D-15  0.27461084D-15  0.26413656D-15  0.24940366D-15  0.22829743D-15  0.20882552D-15  0.18845688D-15  0.17223752D-15  0.15696657D-15  0.14497737D-15  0.13391780D-15  0.12403777D-15  0.11628390D-15  0.10874247D-15  0.10292931D-15  0.97576069D-16  0.93196051D-16  0.89640443D-16  0.86609358D-16  0.84111616D-16  0.82194387D-16  0.80661037D-16  0.79415940D-16  0.78471305D-16  0.77718090D-16  0.77166573D-16  0.76748420D-16  0.76415821D-16  0.76158760D-16  0.75957621D-16  0.75793036D-16  0.75661445D-16  0.75554055D-16  0.75468754D-16  0.75403064D-16  0.75352790D-16  0.75316645D-16  0.75291683D-16  0.75275122D-16  0.75264754D-16  0.75258629D-16  0.75255265D-16  0.75253555D-16  0.75252752D-16  0.75252405D-16  0.75252272D-16  0.75252227D-16  0.75252212D-16  0.75252207D-16  0.75252205D-16  0.75252205D-16  0.75252204D-16  0.75252204D-16  0.75252204D-16  0.75252204D-16  0.75252204D-16  0.75252204D-16  0.75252204D-16  0.75252204D-16  0.75252204D-16  0.75252204D-16  0.75252204D-16  0.75252204D-16  0.75252204D-16  0.75252204D-16  0.75252204D-16  0.75252204D-16  0.75252204D-16  0.75252204D-16  0.75252204D-16  0.75252204D-16  0.75252204D-16  0.75252204D-16  0.75252204D-16  0.75252204D-16  0.75252204D-16  0.75252204D-16  0.75252204D-16  0.75252204D-16  0.75252204D-16  0.75252204D-16  0.75252204D-16  0.75252204D-16  0.75252204D-16  0.75252204D-16  0.75252204D-16  0.75252204D-16  0.75252204D-16  0.75252204D-16  0.75252204D-16  0.75252204D-16  0.75252204D-16  0.75252204D-16  0.75252204D-16  0.75252204D-16  0.75252204D-16  0.75252204D-16  0.75252204D-16  0.75252204D-16  0.75252204D-16  0.75252204D-16  0.75252204D-16  0.75252204D-16  0.75252204D-16  0.75252204D-16
SiC2+       0.47446926D-17  0.10014779D-18  0.99679170D-19  0.96855125D-19  0.96544123D-19  0.97458257D-19  0.99250063D-19  0.10167278D-18  0.10444155D-18  0.10724313D-18  0.10977173D-18  0.11312983D-18  0.11386429D-18  0.11423957D-18  0.11611370D-18  0.11920425D-18  0.13432418D-18  0.16669177D-18  0.25411150D-18  0.33679202D-18  0.48919994D-18  0.66716275D-18  0.86615701D-18  0.11610368D-17  0.14838056D-17  0.19128485D-17  0.23563195D-17  0.28946345D-17  0.34311345D-17  0.40462647D-17  0.47250573D-17  0.53691441D-17  0.61164833D-17  0.67945256D-17  0.75157055D-17  0.81881519D-17  0.87970460D-17  0.93653911D-17  0.98691836D-17  0.10276390D-16  0.10611958D-16  0.10886724D-16  0.11091829D-16  0.11248170D-16  0.11353989D-16  0.11425577D-16  0.11474323D-16  0.11505276D-16  0.11524697D-16  0.11537405D-16  0.11545735D-16  0.11551583D-16  0.11555792D-16  0.11558860D-16  0.11561146D-16  0.11562770D-16  0.11563887D-16  0.11564628D-16  0.11565091D-16  0.11565365D-16  0.11565515D-16  0.11565592D-16  0.11565628D-16  0.11565643D-16  0.11565649D-16  0.11565651D-16  0.11565652D-16  0.11565652D-16  0.11565652D-16  0.11565652D-16  0.11565652D-16  0.11565652D-16  0.11565652D-16  0.11565652D-16  0.11565652D-16  0.11565652D-16  0.11565652D-16  0.11565652D-16  0.11565652D-16  0.11565652D-16  0.11565652D-16  0.11565652D-16  0.11565652D-16  0.11565652D-16  0.11565652D-16  0.11565652D-16  0.11565652D-16  0.11565652D-16  0.11565652D-16  0.11565652D-16  0.11565652D-16  0.11565652D-16  0.11565652D-16  0.11565652D-16  0.11565652D-16  0.11565652D-16  0.11565652D-16  0.11565652D-16  0.11565652D-16  0.11565652D-16  0.11565652D-16  0.11565652D-16  0.11565652D-16  0.11565652D-16  0.11565652D-16  0.11565652D-16  0.11565652D-16  0.11565652D-16  0.11565652D-16  0.11565652D-16  0.11565652D-16  0.11565652D-16  0.11565652D-16  0.11565652D-16  0.11565652D-16  0.11565652D-16  0.11565652D-16  0.11565652D-16  0.11565652D-16  0.11565652D-16  0.11565652D-16  0.11565652D-16  0.11565652D-16  0.11565652D-16
SiH2+       0.37318514D-12  0.36985180D-12  0.39861211D-12  0.49906030D-12  0.63347940D-12  0.80039223D-12  0.10028208D-11  0.12442865D-11  0.15277245D-11  0.18549244D-11  0.22261165D-11  0.30917936D-11  0.35766943D-11  0.40865383D-11  0.51423371D-11  0.56669502D-11  0.66575284D-11  0.75142710D-11  0.84697209D-11  0.88857206D-11  0.92429805D-11  0.93866046D-11  0.94180037D-11  0.93900040D-11  0.93400335D-11  0.92759334D-11  0.92159916D-11  0.91493431D-11  0.90877301D-11  0.90220164D-11  0.89550074D-11  0.88962685D-11  0.88334070D-11  0.87807655D-11  0.87288552D-11  0.86838491D-11  0.86456405D-11  0.86119373D-11  0.85834521D-11  0.85611998D-11  0.85431689D-11  0.85283254D-11  0.85168309D-11  0.85073372D-11  0.84999769D-11  0.84939314D-11  0.84886103D-11  0.84840089D-11  0.84800037D-11  0.84764154D-11  0.84733386D-11  0.84707009D-11  0.84685363D-11  0.84668356D-11  0.84655186D-11  0.84645653D-11  0.84639045D-11  0.84634653D-11  0.84631900D-11  0.84630272D-11  0.84629378D-11  0.84628924D-11  0.84628710D-11  0.84628618D-11  0.84628582D-11  0.84628570D-11  0.84628565D-11  0.84628564D-11  0.84628562D-11  0.84628560D-11  0.84628560D-11  0.84628560D-11  0.84628560D-11  0.84628560D-11  0.84628560D-11  0.84628560D-11  0.84628560D-11  0.84628560D-11  0.84628560D-11  0.84628560D-11  0.84628560D-11  0.84628560D-11  0.84628560D-11  0.84628560D-11  0.84628560D-11  0.84628560D-11  0.84628560D-11  0.84628560D-11  0.84628560D-11  0.84628560D-11  0.84628560D-11  0.84628560D-11  0.84628560D-11  0.84628560D-11  0.84628560D-11  0.84628560D-11  0.84628560D-11  0.84628560D-11  0.84628560D-11  0.84628560D-11  0.84628560D-11  0.84628560D-11  0.84628560D-11  0.84628560D-11  0.84628560D-11  0.84628560D-11  0.84628560D-11  0.84628560D-11  0.84628560D-11  0.84628560D-11  0.84628560D-11  0.84628560D-11  0.84628560D-11  0.84628560D-11  0.84628560D-11  0.84628560D-11  0.84628560D-11  0.84628560D-11  0.84628560D-11  0.84628560D-11  0.84628560D-11  0.84628560D-11  0.84628560D-11  0.84628560D-11
SiNC+       0.96602995D-12  0.31537569D-11  0.37629182D-11  0.47178400D-11  0.56943484D-11  0.66321646D-11  0.75076598D-11  0.83011714D-11  0.89923411D-11  0.95612442D-11  0.99907738D-11  0.10390801D-10  0.10359154D-10  0.10184863D-10  0.94854045D-11  0.90101693D-11  0.79442466D-11  0.68832359D-11  0.55664562D-11  0.49288216D-11  0.42818957D-11  0.38884275D-11  0.36428607D-11  0.34439324D-11  0.33285607D-11  0.32487437D-11  0.32068197D-11  0.31800758D-11  0.31648349D-11  0.31536187D-11  0.31455491D-11  0.31409336D-11  0.31387849D-11  0.31396198D-11  0.31433453D-11  0.31495155D-11  0.31575332D-11  0.31674294D-11  0.31786387D-11  0.31899732D-11  0.32015620D-11  0.32134568D-11  0.32247622D-11  0.32359722D-11  0.32460759D-11  0.32553128D-11  0.32639910D-11  0.32717001D-11  0.32783962D-11  0.32842849D-11  0.32892098D-11  0.32933304D-11  0.32966437D-11  0.32992079D-11  0.33011733D-11  0.33025864D-11  0.33035619D-11  0.33042088D-11  0.33046137D-11  0.33048529D-11  0.33049842D-11  0.33050509D-11  0.33050822D-11  0.33050958D-11  0.33051010D-11  0.33051026D-11  0.33051032D-11  0.33051034D-11  0.33051034D-11  0.33051034D-11  0.33051034D-11  0.33051034D-11  0.33051034D-11  0.33051034D-11  0.33051034D-11  0.33051034D-11  0.33051034D-11  0.33051034D-11  0.33051034D-11  0.33051034D-11  0.33051034D-11  0.33051034D-11  0.33051034D-11  0.33051034D-11  0.33051034D-11  0.33051034D-11  0.33051034D-11  0.33051034D-11  0.33051034D-11  0.33051034D-11  0.33051034D-11  0.33051034D-11  0.33051034D-11  0.33051034D-11  0.33051034D-11  0.33051034D-11  0.33051034D-11  0.33051034D-11  0.33051034D-11  0.33051034D-11  0.33051034D-11  0.33051034D-11  0.33051034D-11  0.33051034D-11  0.33051034D-11  0.33051034D-11  0.33051034D-11  0.33051034D-11  0.33051034D-11  0.33051034D-11  0.33051034D-11  0.33051034D-11  0.33051034D-11  0.33051034D-11  0.33051034D-11  0.33051034D-11  0.33051034D-11  0.33051034D-11  0.33051034D-11  0.33051034D-11  0.33051034D-11  0.33051034D-11  0.33051034D-11  0.33051034D-11
