0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.85594789D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.84397216D-24
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.16471372D-22
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.35067751D-21
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.40463830D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.26790015D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.57350704D-20
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.25685435D-18
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.23407137D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.58275110D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.87813788D-18
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.61992322D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.32544564D-14
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.96690736D-24
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.12632849D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.34600352D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14470762D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10559937D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.57786038D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.68633160D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.99596061D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.33135014D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.45954288D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.25968304D-16
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.11656904D-16
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.13195436D-20
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.51568468D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.35961717D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.10492934D-23
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.35083981D-24
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.10634488D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.35257302D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.78601870D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.27220924D-20
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.82879687D-31
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.10756063D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.52494644D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.75156073D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.35088484D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.30792161D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.77688659D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.45932067D-20
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.32712883D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.30986057D-26
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.12962612D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.18865040D-12
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.10171844D-18
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.62389725D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10047206D-10
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.16608500D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.11462670D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.12285415D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.16426129D-13
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.54581423D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.38936665D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.22658077D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.48676656D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11399423D-10
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11399426D-10
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.30589668D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.50358098D-19
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.22643430D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.59808809D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.50785481D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.39537891D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.21636507D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.38918950D-26
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.31070270D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.52464982D-25
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.34544508D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.85849658D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.17011580D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.23552791D-20
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.32745213D-24
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.25035250D-13
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.15103534D-18
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.17931203D-10
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.35582780D-11
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.16782031D-12
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.34395262D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.38202098D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.53896622D-21
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.32872356D-18
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.47531356D-20
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.19127083D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.45256319D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.58186055D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.62755877D-19
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.37233075D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.11349075D-17
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.12307735D-24
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.33275482D-27
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.27645188D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.80089868D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.15462738D-15
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.87742037D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.35167627D-13
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10094579D-10
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.46247943D-12
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.12957681D-15
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.15543628D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.33380679D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.25784715D-12
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.30112336D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.35893817D-31
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.54250642D-23
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.12836282D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.37988891D-17
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.24558130D-18
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.24964361D-27
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.15051200D-18
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.63050142D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11782925D-13
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.25158167D-11
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.42520951D-12
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.28698090D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.33002659D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.14729041D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.57027558D-27
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.74531228D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.26134717D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.26505617D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.22618344D-15
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.37326511D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.48050232D-28
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.59871179D-27
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.26368837D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.23126931D-16
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.27018736D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.50862736D-45
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.32998048D-14
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.29111446D-27
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.15583235D-11
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.38654691D-12
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.24485692D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.34777795D-16
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.36344348D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.13503987D-13
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.29051667D-13
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.97697284D-26
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.39620063D-27
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.15324549D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.10270155D-16
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.44493638D-18
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.86331705D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.55471179D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.27390474D-12
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.72922634D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.23901299D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.86719981D-27
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.30152327D-25
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.80212356D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.86816476D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.24627258D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.15152678D-18
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.26600471D-16
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.22935409D-14
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.41643056D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.28467251D-17
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.36995532D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.48113587D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.18623414D-17
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.51090272D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.33994635D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.35735207D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.86466251D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.45299930D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.42475614D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.11524240D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.29019204D-22
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.91993661D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.77066928D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.55579783D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.22406204D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88101799D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126898D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.71119009D-17
