0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.68328388D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.91390225D-26
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.34734802D-24
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.25406842D-22
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.18699814D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.18648260D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.36283036D-20
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.63438479D-20
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.10122570D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.81628353D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.12037319D-18
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.99928466D-19
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.12892341D-15
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.65988206D-26
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.19215233D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14125416D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.56732760D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.16799393D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11189655D-12
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.58705757D-17
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.61035100D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.98856511D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.38990409D-15
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.40838037D-17
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.74743083D-17
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.34956595D-22
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.42742426D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.88089963D-22
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.17071916D-24
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.87321758D-26
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.23625491D-16
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.29904199D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.10895329D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.46799866D-21
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.16312244D-30
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.45974623D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.97906537D-14
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.25158832D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.22593983D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.68157381D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.10474397D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.34668239D-21
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.11515022D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.29697085D-28
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.90211778D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.98958942D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.34924652D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10623638D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11676406D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.47416320D-14
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.38234670D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.75278595D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.89532611D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.13359870D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.11331717D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.84160030D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.34854611D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.66969527D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.66969357D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.12792000D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.29736088D-20
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.77694783D-18
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.20008202D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.14454089D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.59915988D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.14947016D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.19869958D-27
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.54348758D-21
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.85354566D-26
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.64006684D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.47107057D-19
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.33992258D-19
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.41655936D-21
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.12671707D-25
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11178914D-13
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.51069292D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.21424209D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.25606022D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.41806533D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.25594699D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.58076737D-15
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.35247873D-22
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.10464002D-18
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.40175598D-20
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.58641749D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.58964533D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.99048298D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.46338962D-20
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.10208737D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.24335532D-19
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.57580252D-26
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.60555859D-28
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.12808947D-23
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.41083385D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.27800257D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.17687777D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.37597952D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.58003491D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.18653963D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.20249639D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.50365158D-19
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.13853804D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.25835185D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.18356104D-21
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.49262595D-32
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.13276990D-24
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.97960586D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.45474318D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.17807550D-19
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.16879885D-28
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.50118872D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.42033442D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11007635D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.87921694D-13
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.77813958D-14
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.33627983D-20
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.22216395D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.26915197D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16950913D-27
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.56421001D-18
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.16729869D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.17599097D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.70635003D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.16511259D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.65039526D-29
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.39805250D-28
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.43776047D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.12579048D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.33026816D-19
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.15743157D-62
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.22084633D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.32537900D-28
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.26328075D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.63844008D-14
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.14014917D-17
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.12297310D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.12222834D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.12989762D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.76856011D-15
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.28220195D-26
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.15895176D-28
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.62502576D-22
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.39467444D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.14531849D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.16081595D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.87152082D-16
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.30218840D-14
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.10779412D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.14955073D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.34490321D-28
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.31732744D-26
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.42810938D-21
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.39103719D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.15330924D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.34419333D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.23263940D-18
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.34402188D-16
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.20737236D-21
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.63316004D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.12635745D-20
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.91526390D-20
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.49515159D-19
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.12116164D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.12939290D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.18834294D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.62085154D-24
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.37201502D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.72531684D-22
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.18901827D-22
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.32194668D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.19617736D-23
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.15014015D-20
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.73172985D-22
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.15593984D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89021670D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125978D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.18421106D-16
