0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.10245432D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.43887794D-19
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.12316387D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.54338623D-17
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.17448058D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.18517113D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.14172251D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.10136323D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.50019790D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.36007172D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.55566201D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.14988410D-13
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.10497857D-11
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.13959904D-21
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.10574325D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.93289439D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.55977091D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.58692001D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.52631756D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.93678512D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.27187960D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.49738853D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.10905195D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.18351662D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.17847819D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.12915368D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.11725663D-10
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.27417256D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.72928170D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.24832759D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.55847288D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.32463990D-12
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.18454077D-13
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.23001471D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.37069229D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.61845716D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.48799883D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.51559724D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.60217694D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.74386275D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.30134631D-12
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.11483955D-16
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.71483158D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.21501958D-21
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.89692681D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.14844485D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.20008451D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.13995134D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.64731374D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.28360796D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.32622192D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.47011378D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.12574169D-11
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.80583500D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.75850552D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.13445226D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.23780875D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11698126D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.13068278D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.17277612D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.13303212D-15
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.78100288D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.28904397D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.27503554D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.54506780D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.16584429D-11
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.21341157D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.11136398D-17
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.36465371D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.42215662D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.73160437D-15
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.22380955D-15
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.19769610D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.83806802D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12514347D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.29811026D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.15604998D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.27193070D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.33014997D-11
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.35610849D-13
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.66866021D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.14537826D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.89112360D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.28596745D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.10317926D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.52367721D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.61063845D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.10324516D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.52354361D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.64184067D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.55223909D-21
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.61193964D-25
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.43573430D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.59352498D-15
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.11472227D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.57912434D-13
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13693818D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.36782792D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.45205738D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.61700632D-14
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.82735631D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.15476534D-12
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.84408319D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.15219235D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.19141389D-28
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.25028798D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.31294643D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.11039724D-17
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.75042635D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.11358287D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.29809141D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.49214431D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.55054259D-16
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.37753313D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.27772805D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.21551499D-16
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.13621155D-13
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.48402922D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10157363D-24
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.82494407D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.43505909D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.14416874D-16
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.32145026D-15
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.81242839D-17
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.27277344D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.54896839D-22
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.37314071D-16
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.15869642D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.11598863D-15
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.10014517D-37
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.27821702D-16
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.37178456D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.38113179D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.36471490D-14
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.19393744D-13
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.32319126D-15
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.45514726D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.13719684D-13
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.81895959D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.31126402D-23
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.18169910D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.13372196D-16
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.59255502D-16
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.10737768D-18
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.68768175D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.19499569D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.21550602D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.11356180D-14
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.52482506D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.59951103D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.11301236D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.12405112D-17
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.90373897D-19
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.27674382D-17
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.10135895D-15
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.31254969D-16
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.85106136D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.39507314D-17
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.14352746D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.16207292D-16
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.30663038D-15
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.32548460D-16
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.24156757D-16
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.63734619D-17
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.16814925D-16
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.45361588D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.28150170D-16
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.32231828D-17
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.15219835D-18
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.56388399D-19
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.93603463D-19
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.50884364D-17
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.16036237D-17
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.10538241D-21
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.67458543D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13147541D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.47726550D-17
