0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.83171779D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.23001953D-19
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.36378131D-18
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.23145546D-17
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.70253522D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.50737091D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.83263896D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.62241191D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.12715719D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.83321160D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.36681325D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.44512332D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.41142893D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.53688199D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.15064822D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.24003151D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.22743887D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.24596940D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.35377681D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.26271921D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.65673351D-13
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.76944810D-13
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.26689901D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.85408284D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.30010555D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.22758269D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.20863477D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.75323434D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.28327899D-19
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.65046519D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.10054200D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.72385535D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.41802673D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.15115317D-15
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.10922078D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.38821285D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.49598064D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18502979D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.44415378D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.57501798D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.38968489D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.44917062D-17
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.20402580D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.15849813D-20
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.26333484D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.28463361D-17
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.58486732D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.15818232D-13
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10442959D-13
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.69602274D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.51250054D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10095674D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.28980908D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.63897449D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.27132126D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.84954609D-14
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.32824291D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.40239069D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.40212360D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.12199162D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.47468205D-16
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.67403108D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.37774013D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.37587268D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10272825D-12
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.36187387D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.51312686D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.34965069D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.14164481D-20
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.57194124D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.36581459D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.66296974D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.13955736D-15
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.10400204D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.65512295D-19
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.87136176D-21
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.13815671D-14
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.15295847D-14
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.18144218D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.26327624D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.12975694D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.11369928D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.11505849D-13
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.84914450D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.10708669D-15
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.35905556D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.87492463D-16
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.23349684D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.15596589D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.31338947D-14
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.14479662D-20
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.38279406D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.24981389D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.48913469D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.17046882D-19
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.15787172D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.19320904D-18
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.58860195D-15
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.15209573D-15
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.69961655D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.48233794D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.21122430D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.29505453D-16
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.73743199D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.50997131D-25
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.38773711D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.19417742D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.43083867D-21
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.16583554D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.37533048D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.87127103D-21
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.45657979D-23
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.80079455D-20
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.95215860D-16
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.26590577D-16
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.93118259D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.59258771D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.27852179D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23925681D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.17468532D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.15737098D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.63426924D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.12757977D-18
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.93486758D-21
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13823636D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.17459612D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.38974467D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.30149065D-21
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.65331578D-19
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10329857D-20
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.12112405D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.30199202D-16
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.30702411D-17
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.47008365D-17
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.32871151D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.26746374D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.15608623D-17
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.74145817D-18
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.71722227D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.58131394D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.60086598D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.61054006D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.10927684D-22
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.12073459D-24
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.70771320D-19
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.34225587D-17
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.23488279D-20
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.47769981D-20
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.18739162D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.99286118D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.56840035D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.47318931D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.24460782D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.10608221D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.33614737D-20
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.13294261D-19
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.20749868D-21
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.12850362D-22
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.17275800D-20
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.30466659D-19
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.56964400D-21
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.18240949D-21
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.32466278D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.15958718D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.44826902D-26
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.86903986D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.20791438D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.89520070D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.28764836D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.12192129D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.42730826D-23
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.96213597D-22
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.11091333D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.63327167D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13151673D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.23056486D-15
