0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.99288083D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.21771036D-23
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.67237497D-22
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.56516353D-21
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.35370735D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.76434500D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.49345813D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.41994110D-18
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.21926351D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.25997767D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.35657411D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.83310046D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.40569340D-14
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.48857790D-24
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.71320177D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10906537D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.71713421D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.21196096D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.74495012D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.35884582D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.22228128D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.64816182D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.44575033D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.17151607D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.11572492D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.65791334D-20
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.17377672D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.21481393D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.16875282D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.13481181D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.23511030D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.11909454D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.25466099D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.50741802D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.40182439D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.15689924D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.75007051D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.38012762D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.69070135D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.10474629D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.24499647D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.64212400D-20
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.20808050D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.19642053D-25
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.36972587D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.23530788D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.27869559D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.83604353D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.14788303D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.34186171D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.13511953D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.68805571D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.15623813D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.63187982D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.83919535D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.33967515D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.66682546D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.50856642D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.50856028D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.48249961D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.56847439D-19
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.55830173D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.10346619D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.69241703D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.91542198D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.49976294D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.15858964D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.12404784D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.84374451D-24
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.83758145D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.10458634D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.58377445D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.44120173D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.22523596D-23
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.31005660D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.41395868D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.24784308D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.46875726D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.29403676D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.15613346D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.89561053D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.18843944D-20
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.40035265D-17
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.13448346D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.58330972D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.77807126D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.89437648D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.27202433D-18
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.65102388D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.73029093D-18
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.85520414D-24
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.26334554D-25
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.22299688D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.18676948D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.18864838D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.14130130D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.52986743D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12348985D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.65263363D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.43595057D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.12583614D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.66054418D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.39649777D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.93060429D-21
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.15234370D-29
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.34440432D-23
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.64916798D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.60876353D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.10899930D-17
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.29549647D-26
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.41266495D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.11256988D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.15797922D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.34706634D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.57889502D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.57212076D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.51751282D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.37562400D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14082755D-25
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.30625195D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.20098470D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.19040423D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.46758443D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.54239913D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.17479854D-27
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.72304459D-26
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.55305355D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.29057598D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.53501216D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.12332101D-58
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.47028108D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.92237520D-27
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.20215026D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.50716849D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.56156101D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.35979288D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.20747369D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.25774954D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.47459267D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.24807599D-24
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.41815314D-27
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.24265222D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.12943664D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.75245989D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.15999988D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10095409D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.36174653D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.51121124D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.65295615D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.92484211D-27
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.83629537D-24
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.97091842D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.41009375D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.15387118D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.15546494D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.58357765D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.34364841D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.94050039D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.37313629D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.76043327D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.13874883D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.22883716D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.11379414D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.78198826D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.37083298D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.16350324D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.23735270D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.73023343D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.14154081D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.40965920D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.57396534D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.16545302D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.11656255D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.60737697D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.87927984D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13127072D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.16260676D-16
