 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+05
C3N-        0.55561209D-12  0.18833261D-12  0.18932486D-12  0.15821502D-12  0.11845046D-12  0.84164497D-13  0.58902413D-13  0.41716189D-13  0.30545941D-13  0.23473536D-13  0.19043827D-13  0.14455858D-13  0.13244846D-13  0.12381136D-13  0.11203021D-13  0.10769875D-13  0.10097478D-13  0.96333026D-14  0.92776106D-14  0.92473942D-14  0.94883509D-14  0.10068857D-13  0.11015891D-13  0.12926038D-13  0.15639682D-13  0.20116962D-13  0.25580946D-13  0.33031932D-13  0.41066034D-13  0.50806212D-13  0.62094099D-13  0.73307825D-13  0.86971713D-13  0.10004950D-12  0.11479582D-12  0.12949661D-12  0.14382129D-12  0.15835283D-12  0.17254776D-12  0.18534671D-12  0.19726063D-12  0.20849439D-12  0.21835178D-12  0.22738841D-12  0.23491901D-12  0.24129451D-12  0.24683702D-12  0.25139372D-12  0.25506993D-12  0.25808652D-12  0.26045550D-12  0.26233214D-12  0.26377422D-12  0.26485229D-12  0.26565914D-12  0.26623168D-12  0.26662577D-12  0.26688868D-12  0.26705548D-12  0.26715589D-12  0.26721226D-12  0.26724156D-12  0.26725558D-12  0.26726170D-12  0.26726405D-12  0.26726483D-12  0.26726504D-12  0.26726509D-12  0.26726510D-12  0.26726510D-12  0.26726510D-12  0.26726510D-12  0.26726510D-12  0.26726510D-12  0.26726510D-12  0.26726510D-12  0.26726510D-12  0.26726510D-12  0.26726510D-12  0.26726510D-12  0.26726510D-12  0.26726510D-12  0.26726510D-12  0.26726510D-12  0.26726510D-12  0.26726510D-12  0.26726510D-12  0.26726510D-12  0.26726510D-12  0.26726510D-12  0.26726510D-12  0.26726510D-12  0.26726510D-12  0.26726510D-12  0.26726510D-12  0.26726510D-12  0.26726510D-12  0.26726510D-12  0.26726510D-12  0.26726510D-12  0.26726510D-12  0.26726510D-12  0.26726510D-12  0.26726510D-12  0.26726510D-12  0.26726510D-12  0.26726510D-12  0.26726510D-12  0.26726510D-12  0.26726510D-12  0.26726510D-12  0.26726510D-12  0.26726510D-12  0.26726510D-12  0.26726510D-12  0.26726510D-12  0.26726510D-12  0.26726510D-12  0.26726510D-12  0.26726510D-12  0.26726510D-12  0.26726510D-12  0.26726510D-12  0.26726510D-12
C4-         0.11222593D-11  0.80957390D-12  0.87931010D-12  0.72686293D-12  0.58405215D-12  0.47390871D-12  0.38827475D-12  0.32135826D-12  0.27000401D-12  0.23178861D-12  0.20433699D-12  0.17254039D-12  0.16424479D-12  0.15903387D-12  0.15432199D-12  0.15382509D-12  0.15549710D-12  0.16036752D-12  0.17369022D-12  0.18675107D-12  0.21290913D-12  0.24763929D-12  0.29264734D-12  0.37318550D-12  0.48231984D-12  0.66175043D-12  0.88455884D-12  0.11966970D-11  0.15436550D-11  0.19775961D-11  0.24971017D-11  0.30294254D-11  0.36985552D-11  0.43593059D-11  0.51279719D-11  0.59196280D-11  0.67164736D-11  0.75522878D-11  0.83980548D-11  0.91886259D-11  0.99521020D-11  0.10700935D-10  0.11386329D-10  0.12043997D-10  0.12619770D-10  0.13133209D-10  0.13605507D-10  0.14018354D-10  0.14373586D-10  0.14685459D-10  0.14948175D-10  0.15171735D-10  0.15356484D-10  0.15504992D-10  0.15624508D-10  0.15715740D-10  0.15783296D-10  0.15831846D-10  0.15865118D-10  0.15886861D-10  0.15900207D-10  0.15907867D-10  0.15911972D-10  0.15914018D-10  0.15914939D-10  0.15915317D-10  0.15915455D-10  0.15915500D-10  0.15915513D-10  0.15915516D-10  0.15915516D-10  0.15915517D-10  0.15915517D-10  0.15915517D-10  0.15915517D-10  0.15915517D-10  0.15915517D-10  0.15915517D-10  0.15915517D-10  0.15915517D-10  0.15915517D-10  0.15915517D-10  0.15915517D-10  0.15915517D-10  0.15915517D-10  0.15915517D-10  0.15915517D-10  0.15915517D-10  0.15915517D-10  0.15915517D-10  0.15915517D-10  0.15915517D-10  0.15915517D-10  0.15915517D-10  0.15915517D-10  0.15915517D-10  0.15915517D-10  0.15915517D-10  0.15915517D-10  0.15915517D-10  0.15915517D-10  0.15915517D-10  0.15915517D-10  0.15915517D-10  0.15915517D-10  0.15915517D-10  0.15915517D-10  0.15915517D-10  0.15915517D-10  0.15915517D-10  0.15915517D-10  0.15915517D-10  0.15915517D-10  0.15915517D-10  0.15915517D-10  0.15915517D-10  0.15915517D-10  0.15915517D-10  0.15915517D-10  0.15915517D-10  0.15915517D-10  0.15915517D-10  0.15915517D-10  0.15915517D-10
H3O+        0.22015365D-08  0.18055875D-08  0.16883630D-08  0.16136140D-08  0.15239244D-08  0.14245211D-08  0.13224153D-08  0.12215580D-08  0.11239959D-08  0.10308309D-08  0.94269492D-09  0.78281143D-09  0.71132428D-09  0.64545448D-09  0.52999454D-09  0.47996295D-09  0.39388689D-09  0.32434130D-09  0.24538750D-09  0.20616990D-09  0.16235077D-09  0.13167994D-09  0.11003104D-09  0.90308706D-10  0.77091158D-10  0.65877838D-10  0.58095210D-10  0.51381682D-10  0.46422587D-10  0.42035644D-10  0.38223421D-10  0.35265490D-10  0.32378476D-10  0.30114702D-10  0.27967745D-10  0.26134955D-10  0.24566013D-10  0.23138752D-10  0.21865766D-10  0.20795644D-10  0.19848433D-10  0.18984996D-10  0.18240482D-10  0.17559256D-10  0.16984545D-10  0.16486138D-10  0.16037634D-10  0.15652634D-10  0.15326522D-10  0.15044467D-10  0.14810482D-10  0.14614577D-10  0.14455482D-10  0.14329935D-10  0.14230837D-10  0.14156703D-10  0.14102926D-10  0.14065083D-10  0.14039704D-10  0.14023487D-10  0.14013764D-10  0.14008320D-10  0.14005478D-10  0.14004101D-10  0.14003499D-10  0.14003261D-10  0.14003177D-10  0.14003150D-10  0.14003143D-10  0.14003142D-10  0.14003142D-10  0.14003142D-10  0.14003141D-10  0.14003141D-10  0.14003141D-10  0.14003141D-10  0.14003141D-10  0.14003141D-10  0.14003141D-10  0.14003141D-10  0.14003141D-10  0.14003141D-10  0.14003141D-10  0.14003141D-10  0.14003141D-10  0.14003141D-10  0.14003141D-10  0.14003141D-10  0.14003141D-10  0.14003141D-10  0.14003141D-10  0.14003141D-10  0.14003141D-10  0.14003141D-10  0.14003141D-10  0.14003141D-10  0.14003141D-10  0.14003141D-10  0.14003141D-10  0.14003141D-10  0.14003141D-10  0.14003141D-10  0.14003141D-10  0.14003141D-10  0.14003141D-10  0.14003141D-10  0.14003141D-10  0.14003141D-10  0.14003141D-10  0.14003141D-10  0.14003141D-10  0.14003141D-10  0.14003141D-10  0.14003141D-10  0.14003141D-10  0.14003141D-10  0.14003141D-10  0.14003141D-10  0.14003141D-10  0.14003141D-10  0.14003141D-10  0.14003141D-10  0.14003141D-10  0.14003141D-10
H2NO+       0.31573810D-12  0.73724220D-12  0.85067935D-12  0.79662124D-12  0.67131042D-12  0.54304092D-12  0.43475945D-12  0.34922157D-12  0.28315589D-12  0.23231621D-12  0.19297145D-12  0.13781323D-12  0.11821304D-12  0.10223305D-12  0.77972519D-13  0.68618209D-13  0.53740773D-13  0.42570819D-13  0.30519470D-13  0.24708854D-13  0.18328221D-13  0.13943592D-13  0.10910782D-13  0.82215953D-14  0.64812445D-14  0.50636713D-14  0.41243158D-14  0.33528906D-14  0.28115922D-14  0.23565593D-14  0.19818252D-14  0.17058648D-14  0.14502409D-14  0.12600632D-14  0.10886330D-14  0.94957371D-15  0.83612694D-15  0.73758716D-15  0.65357121D-15  0.58584814D-15  0.52817063D-15  0.47749171D-15  0.43528084D-15  0.39789807D-15  0.36731014D-15  0.34151168D-15  0.31889709D-15  0.29995779D-15  0.28427318D-15  0.27098554D-15  0.26016910D-15  0.25126633D-15  0.24414721D-15  0.23860619D-15  0.23428641D-15  0.23109105D-15  0.22879685D-15  0.22719790D-15  0.22613548D-15  0.22546289D-15  0.22506348D-15  0.22484213D-15  0.22472784D-15  0.22467313D-15  0.22464958D-15  0.22464038D-15  0.22463719D-15  0.22463622D-15  0.22463597D-15  0.22463592D-15  0.22463591D-15  0.22463591D-15  0.22463591D-15  0.22463591D-15  0.22463591D-15  0.22463591D-15  0.22463591D-15  0.22463591D-15  0.22463591D-15  0.22463591D-15  0.22463591D-15  0.22463591D-15  0.22463591D-15  0.22463591D-15  0.22463591D-15  0.22463591D-15  0.22463591D-15  0.22463591D-15  0.22463591D-15  0.22463591D-15  0.22463591D-15  0.22463591D-15  0.22463591D-15  0.22463591D-15  0.22463591D-15  0.22463591D-15  0.22463591D-15  0.22463591D-15  0.22463591D-15  0.22463591D-15  0.22463591D-15  0.22463591D-15  0.22463591D-15  0.22463591D-15  0.22463591D-15  0.22463591D-15  0.22463591D-15  0.22463591D-15  0.22463591D-15  0.22463591D-15  0.22463591D-15  0.22463591D-15  0.22463591D-15  0.22463591D-15  0.22463591D-15  0.22463591D-15  0.22463591D-15  0.22463591D-15  0.22463591D-15  0.22463591D-15  0.22463591D-15  0.22463591D-15  0.22463591D-15  0.22463591D-15
H3S+        0.36067645D-13  0.23745879D-13  0.18994624D-13  0.15667564D-13  0.13177347D-13  0.11242154D-13  0.96668996D-14  0.83399631D-14  0.72000381D-14  0.62119433D-14  0.53532902D-14  0.39622379D-14  0.34049110D-14  0.29252618D-14  0.21611884D-14  0.18600134D-14  0.13838665D-14  0.10379518D-14  0.68754681D-15  0.53041654D-15  0.36838140D-15  0.26371658D-15  0.19449683D-15  0.13540557D-15  0.98677444D-16  0.70275484D-16  0.52732079D-16  0.39465037D-16  0.30932053D-16  0.24323753D-16  0.19298939D-16  0.15853148D-16  0.12863458D-16  0.10770673D-16  0.89837393D-17  0.76052337D-17  0.65282736D-17  0.56274516D-17  0.48843527D-17  0.43015383D-17  0.38160869D-17  0.33974530D-17  0.30541862D-17  0.27541684D-17  0.25114297D-17  0.23086244D-17  0.21323106D-17  0.19857088D-17  0.18650191D-17  0.17632546D-17  0.16807002D-17  0.16128923D-17  0.15587073D-17  0.15165044D-17  0.14835359D-17  0.14590671D-17  0.14414190D-17  0.14290488D-17  0.14207734D-17  0.14154929D-17  0.14123287D-17  0.14105572D-17  0.14096320D-17  0.14091834D-17  0.14089873D-17  0.14089094D-17  0.14088820D-17  0.14088734D-17  0.14088711D-17  0.14088706D-17  0.14088705D-17  0.14088704D-17  0.14088705D-17  0.14088704D-17  0.14088704D-17  0.14088704D-17  0.14088704D-17  0.14088704D-17  0.14088704D-17  0.14088704D-17  0.14088704D-17  0.14088704D-17  0.14088704D-17  0.14088704D-17  0.14088704D-17  0.14088704D-17  0.14088704D-17  0.14088704D-17  0.14088704D-17  0.14088704D-17  0.14088704D-17  0.14088704D-17  0.14088704D-17  0.14088704D-17  0.14088704D-17  0.14088704D-17  0.14088704D-17  0.14088704D-17  0.14088704D-17  0.14088704D-17  0.14088704D-17  0.14088704D-17  0.14088704D-17  0.14088704D-17  0.14088704D-17  0.14088704D-17  0.14088704D-17  0.14088704D-17  0.14088704D-17  0.14088704D-17  0.14088704D-17  0.14088704D-17  0.14088704D-17  0.14088704D-17  0.14088704D-17  0.14088704D-17  0.14088704D-17  0.14088704D-17  0.14088704D-17  0.14088705D-17  0.14088705D-17  0.14088705D-17  0.14088705D-17  0.14088705D-17
HC2S+       0.13659525D-11  0.55968666D-11  0.59277463D-11  0.47280336D-11  0.33885051D-11  0.23200094D-11  0.15615002D-11  0.10543167D-11  0.72777046D-12  0.52280622D-12  0.39613416D-12  0.26981200D-12  0.23885331D-12  0.21795635D-12  0.19060819D-12  0.18016021D-12  0.16151533D-12  0.14417682D-12  0.12003844D-12  0.10561820D-12  0.87212780D-13  0.73005714D-13  0.62772331D-13  0.54140378D-13  0.49445335D-13  0.46580919D-13  0.45158174D-13  0.44044235D-13  0.43092229D-13  0.42045764D-13  0.40920107D-13  0.39871651D-13  0.38663927D-13  0.37559289D-13  0.36353245D-13  0.35174441D-13  0.34032563D-13  0.32865785D-13  0.31702386D-13  0.30618741D-13  0.29565909D-13  0.28518424D-13  0.27539445D-13  0.26575537D-13  0.25707358D-13  0.24911127D-13  0.24158801D-13  0.23485380D-13  0.22894963D-13  0.22369753D-13  0.21924141D-13  0.21544482D-13  0.21232073D-13  0.20983223D-13  0.20785583D-13  0.20637217D-13  0.20529472D-13  0.20453716D-13  0.20403038D-13  0.20370785D-13  0.20351548D-13  0.20340846D-13  0.20335302D-13  0.20332638D-13  0.20331487D-13  0.20331035D-13  0.20330878D-13  0.20330830D-13  0.20330818D-13  0.20330815D-13  0.20330814D-13  0.20330814D-13  0.20330814D-13  0.20330814D-13  0.20330814D-13  0.20330814D-13  0.20330814D-13  0.20330814D-13  0.20330814D-13  0.20330814D-13  0.20330814D-13  0.20330814D-13  0.20330814D-13  0.20330814D-13  0.20330814D-13  0.20330814D-13  0.20330814D-13  0.20330814D-13  0.20330814D-13  0.20330814D-13  0.20330814D-13  0.20330814D-13  0.20330814D-13  0.20330814D-13  0.20330814D-13  0.20330814D-13  0.20330814D-13  0.20330814D-13  0.20330814D-13  0.20330814D-13  0.20330814D-13  0.20330814D-13  0.20330814D-13  0.20330814D-13  0.20330814D-13  0.20330814D-13  0.20330814D-13  0.20330814D-13  0.20330814D-13  0.20330814D-13  0.20330814D-13  0.20330814D-13  0.20330814D-13  0.20330814D-13  0.20330814D-13  0.20330814D-13  0.20330814D-13  0.20330814D-13  0.20330814D-13  0.20330814D-13  0.20330814D-13  0.20330814D-13  0.20330814D-13  0.20330814D-13
HOCS+       0.14608271D-12  0.17723633D-12  0.12033622D-12  0.70218468D-13  0.40515930D-13  0.23971563D-13  0.14669715D-13  0.93015120D-14  0.61064557D-14  0.41419394D-14  0.28937314D-14  0.15215533D-14  0.11373405D-14  0.86424993D-15  0.52028821D-15  0.41123166D-15  0.26601024D-15  0.18039874D-15  0.11073631D-15  0.85348672D-16  0.63208103D-16  0.51077481D-16  0.43784442D-16  0.37556543D-16  0.33161283D-16  0.28888794D-16  0.25439517D-16  0.22100396D-16  0.19448328D-16  0.17012178D-16  0.14855870D-16  0.13171829D-16  0.11528364D-16  0.10245516D-16  0.90383197D-17  0.80186572D-17  0.71564485D-17  0.63828140D-17  0.57031957D-17  0.51408056D-17  0.46508801D-17  0.42116672D-17  0.38394114D-17  0.35047903D-17  0.32275593D-17  0.29913903D-17  0.27826589D-17  0.26066686D-17  0.24601273D-17  0.23354150D-17  0.22334901D-17  0.21492862D-17  0.20817028D-17  0.20288988D-17  0.19875612D-17  0.19568428D-17  0.19346755D-17  0.19191393D-17  0.19087518D-17  0.19021302D-17  0.18981683D-17  0.18959512D-17  0.18947994D-17  0.18942410D-17  0.18939976D-17  0.18939012D-17  0.18938673D-17  0.18938566D-17  0.18938542D-17  0.18938533D-17  0.18938532D-17  0.18938532D-17  0.18938532D-17  0.18938532D-17  0.18938532D-17  0.18938532D-17  0.18938532D-17  0.18938532D-17  0.18938532D-17  0.18938532D-17  0.18938532D-17  0.18938532D-17  0.18938532D-17  0.18938532D-17  0.18938532D-17  0.18938532D-17  0.18938532D-17  0.18938532D-17  0.18938532D-17  0.18938532D-17  0.18938532D-17  0.18938532D-17  0.18938532D-17  0.18938532D-17  0.18938532D-17  0.18938532D-17  0.18938532D-17  0.18938532D-17  0.18938532D-17  0.18938532D-17  0.18938532D-17  0.18938532D-17  0.18938532D-17  0.18938532D-17  0.18938532D-17  0.18938532D-17  0.18938532D-17  0.18938532D-17  0.18938532D-17  0.18938532D-17  0.18938532D-17  0.18938532D-17  0.18938532D-17  0.18938532D-17  0.18938532D-17  0.18938532D-17  0.18938532D-17  0.18938532D-17  0.18938532D-17  0.18938532D-17  0.18938532D-17  0.18938532D-17  0.18938532D-17  0.18938532D-17
PCH2+       0.27594630D-14  0.61213797D-14  0.62654783D-14  0.62614337D-14  0.63920450D-14  0.65663502D-14  0.67247663D-14  0.68467685D-14  0.69278894D-14  0.69687007D-14  0.69709920D-14  0.68678605D-14  0.67664886D-14  0.66348572D-14  0.62910340D-14  0.60844783D-14  0.56172781D-14  0.50988837D-14  0.42781636D-14  0.37337605D-14  0.29647461D-14  0.22888151D-14  0.17280822D-14  0.11653989D-14  0.79070389D-15  0.52070060D-15  0.39107458D-15  0.33098561D-15  0.31521209D-15  0.31485619D-15  0.31973009D-15  0.32487404D-15  0.33051200D-15  0.33533421D-15  0.34021951D-15  0.34455736D-15  0.34829264D-15  0.35159317D-15  0.35433624D-15  0.35638297D-15  0.35789312D-15  0.35892266D-15  0.35945538D-15  0.35957156D-15  0.35932584D-15  0.35880397D-15  0.35804414D-15  0.35713744D-15  0.35615976D-15  0.35514056D-15  0.35416090D-15  0.35324006D-15  0.35242164D-15  0.35173076D-15  0.35115873D-15  0.35071766D-15  0.35039316D-15  0.35016490D-15  0.35001386D-15  0.34991981D-15  0.34986549D-15  0.34983655D-15  0.34982234D-15  0.34981597D-15  0.34981344D-15  0.34981255D-15  0.34981228D-15  0.34981222D-15  0.34981221D-15  0.34981220D-15  0.34981220D-15  0.34981220D-15  0.34981220D-15  0.34981220D-15  0.34981221D-15  0.34981221D-15  0.34981221D-15  0.34981221D-15  0.34981221D-15  0.34981221D-15  0.34981221D-15  0.34981221D-15  0.34981221D-15  0.34981221D-15  0.34981221D-15  0.34981221D-15  0.34981221D-15  0.34981221D-15  0.34981221D-15  0.34981221D-15  0.34981221D-15  0.34981221D-15  0.34981221D-15  0.34981221D-15  0.34981221D-15  0.34981221D-15  0.34981221D-15  0.34981221D-15  0.34981221D-15  0.34981221D-15  0.34981221D-15  0.34981221D-15  0.34981221D-15  0.34981221D-15  0.34981221D-15  0.34981221D-15  0.34981221D-15  0.34981221D-15  0.34981221D-15  0.34981221D-15  0.34981221D-15  0.34981221D-15  0.34981221D-15  0.34981221D-15  0.34981221D-15  0.34981221D-15  0.34981221D-15  0.34981221D-15  0.34981221D-15  0.34981221D-15  0.34981221D-15  0.34981221D-15  0.34981221D-15  0.34981221D-15
H2S2+       0.42974079D-15  0.37225815D-15  0.27278589D-15  0.19749198D-15  0.14335626D-15  0.10466923D-15  0.76751403D-16  0.56415766D-16  0.41520077D-16  0.30579881D-16  0.22536700D-16  0.12272378D-16  0.90734088D-17  0.67198314D-17  0.37099460D-17  0.27673931D-17  0.15542271D-17  0.88531936D-18  0.39239553D-18  0.23332969D-18  0.11106875D-18  0.55512344D-19  0.29256240D-19  0.13625234D-19  0.70845125D-20  0.36598941D-20  0.22122419D-20  0.14163842D-20  0.10177277D-20  0.75654910D-21  0.57872813D-21  0.46427076D-21  0.36848728D-21  0.30291924D-21  0.24776948D-21  0.20577605D-21  0.17337492D-21  0.14663246D-21  0.12490256D-21  0.10813591D-21  0.94406676D-22  0.82778291D-22  0.73414844D-22  0.65374227D-22  0.58975101D-22  0.53705659D-22  0.49183132D-22  0.45464509D-22  0.42431497D-22  0.39893720D-22  0.37847983D-22  0.36176236D-22  0.34845829D-22  0.33812958D-22  0.33008110D-22  0.32411905D-22  0.31982491D-22  0.31681801D-22  0.31480781D-22  0.31352569D-22  0.31275762D-22  0.31232766D-22  0.31210313D-22  0.31199425D-22  0.31194667D-22  0.31192777D-22  0.31192110D-22  0.31191902D-22  0.31191847D-22  0.31191834D-22  0.31191831D-22  0.31191830D-22  0.31191830D-22  0.31191830D-22  0.31191830D-22  0.31191830D-22  0.31191830D-22  0.31191830D-22  0.31191830D-22  0.31191830D-22  0.31191830D-22  0.31191830D-22  0.31191830D-22  0.31191830D-22  0.31191830D-22  0.31191830D-22  0.31191830D-22  0.31191830D-22  0.31191830D-22  0.31191830D-22  0.31191830D-22  0.31191830D-22  0.31191830D-22  0.31191830D-22  0.31191830D-22  0.31191830D-22  0.31191830D-22  0.31191830D-22  0.31191830D-22  0.31191830D-22  0.31191830D-22  0.31191830D-22  0.31191830D-22  0.31191830D-22  0.31191830D-22  0.31191830D-22  0.31191830D-22  0.31191830D-22  0.31191830D-22  0.31191830D-22  0.31191830D-22  0.31191830D-22  0.31191830D-22  0.31191830D-22  0.31191830D-22  0.31191830D-22  0.31191830D-22  0.31191830D-22  0.31191830D-22  0.31191830D-22  0.31191830D-22  0.31191830D-22  0.31191830D-22  0.31191830D-22
C2H2+       0.36982584D-12  0.29939326D-10  0.19871738D-10  0.14588080D-10  0.12064152D-10  0.10874969D-10  0.10340034D-10  0.10128427D-10  0.10071686D-10  0.10080813D-10  0.10107999D-10  0.10128062D-10  0.10103425D-10  0.10053539D-10  0.98888568D-11  0.97829246D-11  0.95504496D-11  0.93263815D-11  0.90872908D-11  0.90314845D-11  0.91372534D-11  0.94735861D-11  0.10014636D-10  0.10979656D-10  0.12123023D-10  0.13664899D-10  0.15221594D-10  0.17021344D-10  0.18707956D-10  0.20524346D-10  0.22414717D-10  0.24129677D-10  0.26059044D-10  0.27782153D-10  0.29616680D-10  0.31359661D-10  0.32997422D-10  0.34615950D-10  0.36171256D-10  0.37564922D-10  0.38866452D-10  0.40109016D-10  0.41222860D-10  0.42275236D-10  0.43186534D-10  0.43993365D-10  0.44732136D-10  0.45376101D-10  0.45929285D-10  0.46414402D-10  0.46822614D-10  0.47169503D-10  0.47455622D-10  0.47685024D-10  0.47869042D-10  0.48008955D-10  0.48112088D-10  0.48185829D-10  0.48236084D-10  0.48268726D-10  0.48288633D-10  0.48299979D-10  0.48306015D-10  0.48309001D-10  0.48310335D-10  0.48310877D-10  0.48311073D-10  0.48311137D-10  0.48311154D-10  0.48311158D-10  0.48311159D-10  0.48311159D-10  0.48311159D-10  0.48311159D-10  0.48311159D-10  0.48311159D-10  0.48311159D-10  0.48311159D-10  0.48311159D-10  0.48311159D-10  0.48311159D-10  0.48311159D-10  0.48311159D-10  0.48311159D-10  0.48311159D-10  0.48311159D-10  0.48311159D-10  0.48311159D-10  0.48311159D-10  0.48311159D-10  0.48311159D-10  0.48311159D-10  0.48311159D-10  0.48311159D-10  0.48311159D-10  0.48311159D-10  0.48311159D-10  0.48311159D-10  0.48311159D-10  0.48311159D-10  0.48311159D-10  0.48311159D-10  0.48311159D-10  0.48311159D-10  0.48311159D-10  0.48311159D-10  0.48311159D-10  0.48311159D-10  0.48311159D-10  0.48311159D-10  0.48311159D-10  0.48311159D-10  0.48311159D-10  0.48311159D-10  0.48311159D-10  0.48311159D-10  0.48311159D-10  0.48311159D-10  0.48311159D-10  0.48311159D-10  0.48311159D-10  0.48311159D-10  0.48311159D-10  0.48311159D-10
C2HO+       0.29915332D-13  0.75923718D-11  0.49522247D-11  0.31717471D-11  0.23146420D-11  0.18743264D-11  0.16188650D-11  0.14488079D-11  0.13197975D-11  0.12114813D-11  0.11145379D-11  0.94088976D-12  0.86210369D-12  0.78850578D-12  0.65733717D-12  0.59988658D-12  0.50087416D-12  0.42158614D-12  0.33413482D-12  0.29273607D-12  0.24944331D-12  0.22226981D-12  0.20572554D-12  0.19379371D-12  0.18840919D-12  0.18619031D-12  0.18617158D-12  0.18715737D-12  0.18838984D-12  0.18973727D-12  0.19101413D-12  0.19200092D-12  0.19287838D-12  0.19343254D-12  0.19376657D-12  0.19382329D-12  0.19362925D-12  0.19318423D-12  0.19249890D-12  0.19164945D-12  0.19063417D-12  0.18944275D-12  0.18816965D-12  0.18676924D-12  0.18538669D-12  0.18402123D-12  0.18264912D-12  0.18135730D-12  0.18017901D-12  0.17909853D-12  0.17816106D-12  0.17735001D-12  0.17667636D-12  0.17613746D-12  0.17570944D-12  0.17538926D-12  0.17515823D-12  0.17499724D-12  0.17489077D-12  0.17482392D-12  0.17478468D-12  0.17476326D-12  0.17475240D-12  0.17474731D-12  0.17474517D-12  0.17474436D-12  0.17474409D-12  0.17474402D-12  0.17474400D-12  0.17474399D-12  0.17474399D-12  0.17474399D-12  0.17474399D-12  0.17474399D-12  0.17474399D-12  0.17474399D-12  0.17474399D-12  0.17474399D-12  0.17474399D-12  0.17474399D-12  0.17474399D-12  0.17474399D-12  0.17474399D-12  0.17474399D-12  0.17474399D-12  0.17474399D-12  0.17474399D-12  0.17474399D-12  0.17474399D-12  0.17474399D-12  0.17474399D-12  0.17474399D-12  0.17474399D-12  0.17474399D-12  0.17474399D-12  0.17474399D-12  0.17474399D-12  0.17474399D-12  0.17474399D-12  0.17474399D-12  0.17474399D-12  0.17474399D-12  0.17474399D-12  0.17474399D-12  0.17474399D-12  0.17474399D-12  0.17474399D-12  0.17474399D-12  0.17474399D-12  0.17474399D-12  0.17474399D-12  0.17474399D-12  0.17474399D-12  0.17474399D-12  0.17474399D-12  0.17474399D-12  0.17474399D-12  0.17474399D-12  0.17474399D-12  0.17474399D-12  0.17474399D-12  0.17474399D-12  0.17474399D-12  0.17474399D-12
C2N2+       0.10042867D-19  0.16477558D-20  0.36477103D-20  0.54458906D-20  0.62906363D-20  0.63325068D-20  0.59248843D-20  0.53289759D-20  0.46921356D-20  0.40867333D-20  0.35435777D-20  0.26705120D-20  0.23327746D-20  0.20503399D-20  0.16169337D-20  0.14506226D-20  0.11891221D-20  0.99635851D-21  0.79642458D-21  0.70775189D-21  0.62341672D-21  0.57890317D-21  0.55805783D-21  0.54994364D-21  0.55263150D-21  0.56095094D-21  0.56876557D-21  0.57419032D-21  0.57504269D-21  0.57155767D-21  0.56364602D-21  0.55320351D-21  0.53824585D-21  0.52236131D-21  0.50311935D-21  0.48282050D-21  0.46210117D-21  0.44016396D-21  0.41779186D-21  0.39671883D-21  0.37619435D-21  0.35586078D-21  0.33703651D-21  0.31874957D-21  0.30254071D-21  0.28792677D-21  0.27436247D-21  0.26243636D-21  0.25215713D-21  0.24315836D-21  0.23563484D-21  0.22930867D-21  0.22416319D-21  0.22010503D-21  0.21690877D-21  0.21452587D-21  0.21280486D-21  0.21160005D-21  0.21079679D-21  0.21028692D-21  0.20998348D-21  0.20981495D-21  0.20972784D-21  0.20968604D-21  0.20966801D-21  0.20966095D-21  0.20965850D-21  0.20965775D-21  0.20965756D-21  0.20965752D-21  0.20965751D-21  0.20965751D-21  0.20965751D-21  0.20965751D-21  0.20965751D-21  0.20965751D-21  0.20965751D-21  0.20965751D-21  0.20965751D-21  0.20965751D-21  0.20965751D-21  0.20965751D-21  0.20965751D-21  0.20965751D-21  0.20965751D-21  0.20965751D-21  0.20965751D-21  0.20965751D-21  0.20965751D-21  0.20965751D-21  0.20965751D-21  0.20965751D-21  0.20965751D-21  0.20965751D-21  0.20965751D-21  0.20965751D-21  0.20965751D-21  0.20965751D-21  0.20965751D-21  0.20965751D-21  0.20965751D-21  0.20965751D-21  0.20965751D-21  0.20965751D-21  0.20965751D-21  0.20965751D-21  0.20965751D-21  0.20965751D-21  0.20965751D-21  0.20965751D-21  0.20965751D-21  0.20965751D-21  0.20965751D-21  0.20965751D-21  0.20965751D-21  0.20965751D-21  0.20965751D-21  0.20965751D-21  0.20965751D-21  0.20965751D-21  0.20965751D-21  0.20965751D-21  0.20965751D-21  0.20965751D-21
