 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+05
C2H+        0.31891911D-15  0.32140833D-14  0.19314629D-14  0.12684999D-14  0.97579308D-15  0.85665513D-15  0.81809946D-15  0.81905346D-15  0.84120479D-15  0.87612708D-15  0.91986257D-15  0.10276487D-14  0.10909284D-14  0.11607436D-14  0.13223607D-14  0.14157561D-14  0.16325890D-14  0.18970013D-14  0.24045810D-14  0.28319885D-14  0.36309262D-14  0.46428085D-14  0.58844469D-14  0.79034631D-14  0.10316688D-13  0.13813983D-13  0.17735838D-13  0.22844762D-13  0.28246394D-13  0.34768340D-13  0.42362015D-13  0.49985508D-13  0.59432249D-13  0.68693854D-13  0.79481548D-13  0.90710086D-13  0.10223920D-12  0.11469461D-12  0.12781031D-12  0.14067354D-12  0.15379537D-12  0.16749737D-12  0.18093089D-12  0.19480690D-12  0.20791883D-12  0.22052159D-12  0.23300878D-12  0.24473593D-12  0.25551311D-12  0.26555327D-12  0.27446349D-12  0.28238947D-12  0.28918637D-12  0.29481522D-12  0.29945371D-12  0.30306055D-12  0.30576928D-12  0.30773696D-12  0.30909668D-12  0.30999102D-12  0.31054288D-12  0.31086103D-12  0.31103220D-12  0.31111784D-12  0.31115652D-12  0.31117244D-12  0.31117827D-12  0.31118017D-12  0.31118069D-12  0.31118081D-12  0.31118084D-12  0.31118085D-12  0.31118085D-12  0.31118085D-12  0.31118085D-12  0.31118085D-12  0.31118085D-12  0.31118085D-12  0.31118085D-12  0.31118085D-12  0.31118085D-12  0.31118085D-12  0.31118085D-12  0.31118085D-12  0.31118085D-12  0.31118085D-12  0.31118085D-12  0.31118085D-12  0.31118085D-12  0.31118085D-12  0.31118085D-12  0.31118085D-12  0.31118085D-12  0.31118085D-12  0.31118085D-12  0.31118085D-12  0.31118085D-12  0.31118085D-12  0.31118085D-12  0.31118085D-12  0.31118085D-12  0.31118085D-12  0.31118085D-12  0.31118085D-12  0.31118085D-12  0.31118085D-12  0.31118085D-12  0.31118085D-12  0.31118085D-12  0.31118085D-12  0.31118085D-12  0.31118085D-12  0.31118085D-12  0.31118085D-12  0.31118085D-12  0.31118085D-12  0.31118085D-12  0.31118085D-12  0.31118085D-12  0.31118085D-12  0.31118085D-12  0.31118085D-12  0.31118085D-12  0.31118085D-12
H3+         0.10403101D-08  0.24801613D-09  0.24699969D-09  0.24617017D-09  0.24544280D-09  0.24477915D-09  0.24415967D-09  0.24357198D-09  0.24300666D-09  0.24245582D-09  0.24191258D-09  0.24082545D-09  0.24027157D-09  0.23970522D-09  0.23852185D-09  0.23789960D-09  0.23658502D-09  0.23517114D-09  0.23286551D-09  0.23121699D-09  0.22861218D-09  0.22590143D-09  0.22314481D-09  0.21948777D-09  0.21593474D-09  0.21172122D-09  0.20780091D-09  0.20348693D-09  0.19956871D-09  0.19543932D-09  0.19121907D-09  0.18744637D-09  0.18325047D-09  0.17952973D-09  0.17557387D-09  0.17179665D-09  0.16820691D-09  0.16459599D-09  0.16104115D-09  0.15776120D-09  0.15459460D-09  0.15145504D-09  0.14852229D-09  0.14562721D-09  0.14300492D-09  0.14057984D-09  0.13826298D-09  0.13616069D-09  0.13428862D-09  0.13259427D-09  0.13112951D-09  0.12985651D-09  0.12878688D-09  0.12791624D-09  0.12720905D-09  0.12666556D-09  0.12626113D-09  0.12596941D-09  0.12576890D-09  0.12563753D-09  0.12555671D-09  0.12551023D-09  0.12548526D-09  0.12547280D-09  0.12546717D-09  0.12546486D-09  0.12546402D-09  0.12546374D-09  0.12546367D-09  0.12546365D-09  0.12546364D-09  0.12546364D-09  0.12546364D-09  0.12546364D-09  0.12546364D-09  0.12546364D-09  0.12546364D-09  0.12546364D-09  0.12546364D-09  0.12546364D-09  0.12546364D-09  0.12546364D-09  0.12546364D-09  0.12546364D-09  0.12546364D-09  0.12546364D-09  0.12546364D-09  0.12546364D-09  0.12546364D-09  0.12546364D-09  0.12546364D-09  0.12546364D-09  0.12546364D-09  0.12546364D-09  0.12546364D-09  0.12546364D-09  0.12546364D-09  0.12546364D-09  0.12546364D-09  0.12546364D-09  0.12546364D-09  0.12546364D-09  0.12546364D-09  0.12546364D-09  0.12546364D-09  0.12546364D-09  0.12546364D-09  0.12546364D-09  0.12546364D-09  0.12546364D-09  0.12546364D-09  0.12546364D-09  0.12546364D-09  0.12546364D-09  0.12546364D-09  0.12546364D-09  0.12546364D-09  0.12546364D-09  0.12546364D-09  0.12546364D-09  0.12546364D-09  0.12546364D-09  0.12546364D-09  0.12546364D-09
C3-         0.49988875D-13  0.26930263D-13  0.25791629D-13  0.17520090D-13  0.12199329D-13  0.95795306D-14  0.84202109D-14  0.79553785D-14  0.78023439D-14  0.77798911D-14  0.78037539D-14  0.78640571D-14  0.78855062D-14  0.79068774D-14  0.79926320D-14  0.80827028D-14  0.84207233D-14  0.90368316D-14  0.10579991D-13  0.12029760D-13  0.14797752D-13  0.18281013D-13  0.22656602D-13  0.30568138D-13  0.41907291D-13  0.62127847D-13  0.89323143D-13  0.13012304D-12  0.17804953D-12  0.24060339D-12  0.31794279D-12  0.39870080D-12  0.50085736D-12  0.60108428D-12  0.71535816D-12  0.82893596D-12  0.93760186D-12  0.10440457D-11  0.11425231D-11  0.12250646D-11  0.12952147D-11  0.13542712D-11  0.13994911D-11  0.14347726D-11  0.14591484D-11  0.14758821D-11  0.14873192D-11  0.14944600D-11  0.14987200D-11  0.15012545D-11  0.15027087D-11  0.15036130D-11  0.15042503D-11  0.15047811D-11  0.15052915D-11  0.15057868D-11  0.15062566D-11  0.15066836D-11  0.15070470D-11  0.15073365D-11  0.15075495D-11  0.15076939D-11  0.15077841D-11  0.15078359D-11  0.15078627D-11  0.15078752D-11  0.15078804D-11  0.15078823D-11  0.15078829D-11  0.15078830D-11  0.15078831D-11  0.15078831D-11  0.15078831D-11  0.15078831D-11  0.15078831D-11  0.15078831D-11  0.15078831D-11  0.15078831D-11  0.15078831D-11  0.15078831D-11  0.15078831D-11  0.15078831D-11  0.15078831D-11  0.15078831D-11  0.15078831D-11  0.15078831D-11  0.15078831D-11  0.15078831D-11  0.15078831D-11  0.15078831D-11  0.15078831D-11  0.15078831D-11  0.15078831D-11  0.15078831D-11  0.15078831D-11  0.15078831D-11  0.15078831D-11  0.15078831D-11  0.15078831D-11  0.15078831D-11  0.15078831D-11  0.15078831D-11  0.15078831D-11  0.15078831D-11  0.15078831D-11  0.15078831D-11  0.15078831D-11  0.15078831D-11  0.15078831D-11  0.15078831D-11  0.15078831D-11  0.15078831D-11  0.15078831D-11  0.15078831D-11  0.15078831D-11  0.15078831D-11  0.15078831D-11  0.15078831D-11  0.15078831D-11  0.15078831D-11  0.15078831D-11  0.15078831D-11  0.15078831D-11  0.15078831D-11
HCO+        0.60317153D-08  0.70110503D-08  0.65369999D-08  0.60773806D-08  0.56424865D-08  0.52315320D-08  0.48420583D-08  0.44728381D-08  0.41236464D-08  0.37946898D-08  0.34862286D-08  0.29309789D-08  0.26836606D-08  0.24557868D-08  0.20549636D-08  0.18800121D-08  0.15755987D-08  0.13245528D-08  0.10301798D-08  0.87822297D-09  0.70162514D-09  0.57207162D-09  0.47665191D-09  0.38616040D-09  0.32346045D-09  0.26926895D-09  0.23155515D-09  0.19933421D-09  0.17587942D-09  0.15543535D-09  0.13793324D-09  0.12454541D-09  0.11165718D-09  0.10167686D-09  0.92305527D-10  0.84365005D-10  0.77598102D-10  0.71454683D-10  0.65974914D-10  0.61360417D-10  0.57264092D-10  0.53515966D-10  0.50270312D-10  0.47287385D-10  0.44759972D-10  0.42559501D-10  0.40572084D-10  0.38860205D-10  0.37405313D-10  0.36142556D-10  0.35090834D-10  0.34206095D-10  0.33483428D-10  0.32909128D-10  0.32451940D-10  0.32106423D-10  0.31852805D-10  0.31671897D-10  0.31548690D-10  0.31468599D-10  0.31419657D-10  0.31391682D-10  0.31376747D-10  0.31369333D-10  0.31366010D-10  0.31364654D-10  0.31364162D-10  0.31364003D-10  0.31363960D-10  0.31363950D-10  0.31363948D-10  0.31363947D-10  0.31363947D-10  0.31363947D-10  0.31363947D-10  0.31363947D-10  0.31363947D-10  0.31363947D-10  0.31363947D-10  0.31363947D-10  0.31363947D-10  0.31363947D-10  0.31363947D-10  0.31363947D-10  0.31363947D-10  0.31363947D-10  0.31363947D-10  0.31363947D-10  0.31363947D-10  0.31363947D-10  0.31363947D-10  0.31363947D-10  0.31363947D-10  0.31363947D-10  0.31363947D-10  0.31363947D-10  0.31363947D-10  0.31363947D-10  0.31363947D-10  0.31363947D-10  0.31363947D-10  0.31363947D-10  0.31363947D-10  0.31363947D-10  0.31363947D-10  0.31363947D-10  0.31363947D-10  0.31363947D-10  0.31363947D-10  0.31363947D-10  0.31363947D-10  0.31363947D-10  0.31363947D-10  0.31363947D-10  0.31363947D-10  0.31363947D-10  0.31363947D-10  0.31363947D-10  0.31363947D-10  0.31363947D-10  0.31363947D-10  0.31363947D-10  0.31363947D-10  0.31363947D-10
HSO+        0.22378764D-10  0.18211487D-10  0.11306462D-10  0.62765603D-11  0.33686846D-11  0.18265143D-11  0.10194724D-11  0.58862389D-12  0.35144200D-12  0.21657048D-12  0.13739669D-12  0.59625792D-13  0.40543666D-13  0.28062069D-13  0.14085372D-13  0.10196372D-13  0.55739557D-14  0.32321639D-14  0.16089124D-14  0.10974199D-14  0.69318875D-15  0.48938997D-15  0.37331748D-15  0.27998684D-15  0.22019456D-15  0.16940164D-15  0.13423647D-15  0.10488195D-15  0.84520765D-16  0.67896638D-16  0.54727280D-16  0.45407818D-16  0.37105112D-16  0.31152981D-16  0.25962191D-16  0.21878499D-16  0.18634819D-16  0.15884876D-16  0.13593433D-16  0.11785351D-16  0.10275934D-16  0.89756154D-17  0.79134802D-17  0.69907679D-17  0.62498480D-17  0.56358804D-17  0.51066530D-17  0.46703212D-17  0.43138735D-17  0.40153249D-17  0.37744177D-17  0.35772586D-17  0.34199726D-17  0.32974076D-17  0.32013890D-17  0.31297504D-17  0.30776834D-17  0.30408209D-17  0.30158539D-17  0.29997002D-17  0.29898451D-17  0.29842296D-17  0.29812375D-17  0.29797545D-17  0.29790909D-17  0.29788206D-17  0.29787226D-17  0.29786907D-17  0.29786840D-17  0.29786804D-17  0.29786799D-17  0.29786800D-17  0.29786800D-17  0.29786800D-17  0.29786800D-17  0.29786800D-17  0.29786800D-17  0.29786800D-17  0.29786800D-17  0.29786800D-17  0.29786800D-17  0.29786800D-17  0.29786800D-17  0.29786800D-17  0.29786800D-17  0.29786800D-17  0.29786800D-17  0.29786800D-17  0.29786800D-17  0.29786800D-17  0.29786800D-17  0.29786800D-17  0.29786800D-17  0.29786800D-17  0.29786800D-17  0.29786800D-17  0.29786800D-17  0.29786800D-17  0.29786800D-17  0.29786800D-17  0.29786800D-17  0.29786800D-17  0.29786800D-17  0.29786800D-17  0.29786800D-17  0.29786800D-17  0.29786800D-17  0.29786800D-17  0.29786800D-17  0.29786800D-17  0.29786800D-17  0.29786800D-17  0.29786800D-17  0.29786800D-17  0.29786800D-17  0.29786800D-17  0.29786800D-17  0.29786800D-17  0.29786800D-17  0.29786800D-17  0.29786800D-17  0.29786800D-17  0.29786800D-17  0.29786800D-17
H2S+        0.16193054D-12  0.28624218D-12  0.48516643D-12  0.67434649D-12  0.84073564D-12  0.98195558D-12  0.10996154D-11  0.11967349D-11  0.12765575D-11  0.13420452D-11  0.13957142D-11  0.14754538D-11  0.15045293D-11  0.15279330D-11  0.15610504D-11  0.15720536D-11  0.15853423D-11  0.15892437D-11  0.15813315D-11  0.15683606D-11  0.15386995D-11  0.14978408D-11  0.14472089D-11  0.13682451D-11  0.12822490D-11  0.11748549D-11  0.10761433D-11  0.97477355D-12  0.89196224D-12  0.81463357D-12  0.74516434D-12  0.69009205D-12  0.63544282D-12  0.59195136D-12  0.55010512D-12  0.51381575D-12  0.48223019D-12  0.45297726D-12  0.42637333D-12  0.40355773D-12  0.38295561D-12  0.36378841D-12  0.34692198D-12  0.33117882D-12  0.31764073D-12  0.30569130D-12  0.29475705D-12  0.28522152D-12  0.27702512D-12  0.26983700D-12  0.26379376D-12  0.25866759D-12  0.25444988D-12  0.25107730D-12  0.24837854D-12  0.24633031D-12  0.24482180D-12  0.24374296D-12  0.24300673D-12  0.24252741D-12  0.24223416D-12  0.24206637D-12  0.24197672D-12  0.24193219D-12  0.24191221D-12  0.24190405D-12  0.24190109D-12  0.24190013D-12  0.24189987D-12  0.24189981D-12  0.24189980D-12  0.24189979D-12  0.24189979D-12  0.24189979D-12  0.24189979D-12  0.24189979D-12  0.24189979D-12  0.24189979D-12  0.24189979D-12  0.24189979D-12  0.24189979D-12  0.24189979D-12  0.24189979D-12  0.24189979D-12  0.24189979D-12  0.24189979D-12  0.24189979D-12  0.24189979D-12  0.24189979D-12  0.24189979D-12  0.24189979D-12  0.24189979D-12  0.24189979D-12  0.24189979D-12  0.24189979D-12  0.24189979D-12  0.24189979D-12  0.24189979D-12  0.24189979D-12  0.24189979D-12  0.24189979D-12  0.24189979D-12  0.24189979D-12  0.24189979D-12  0.24189979D-12  0.24189979D-12  0.24189979D-12  0.24189979D-12  0.24189979D-12  0.24189979D-12  0.24189979D-12  0.24189979D-12  0.24189979D-12  0.24189979D-12  0.24189979D-12  0.24189979D-12  0.24189979D-12  0.24189979D-12  0.24189979D-12  0.24189979D-12  0.24189979D-12  0.24189979D-12  0.24189979D-12  0.24189979D-12
HCS+        0.18013972D-11  0.22245265D-11  0.22876189D-11  0.20538400D-11  0.18232763D-11  0.16452213D-11  0.15081645D-11  0.13980813D-11  0.13060977D-11  0.12271660D-11  0.11584238D-11  0.10454468D-11  0.99950790D-12  0.95989761D-12  0.89819595D-12  0.87545864D-12  0.84462846D-12  0.83111857D-12  0.83724104D-12  0.85476602D-12  0.89429926D-12  0.94217672D-12  0.99129395D-12  0.10501146D-11  0.10957778D-11  0.11332453D-11  0.11535496D-11  0.11640392D-11  0.11666570D-11  0.11649862D-11  0.11599384D-11  0.11530262D-11  0.11428882D-11  0.11318461D-11  0.11180887D-11  0.11031095D-11  0.10873044D-11  0.10699676D-11  0.10515974D-11  0.10335948D-11  0.10153384D-11  0.99646824D-12  0.97822258D-12  0.95970095D-12  0.94255650D-12  0.92645364D-12  0.91090783D-12  0.89671986D-12  0.88406614D-12  0.87263697D-12  0.86280617D-12  0.85432644D-12  0.84726963D-12  0.84159028D-12  0.83703610D-12  0.83358611D-12  0.83105894D-12  0.82926711D-12  0.82805841D-12  0.82728268D-12  0.82681607D-12  0.82655424D-12  0.82641739D-12  0.82635107D-12  0.82632214D-12  0.82631070D-12  0.82630670D-12  0.82630546D-12  0.82630514D-12  0.82630507D-12  0.82630505D-12  0.82630505D-12  0.82630504D-12  0.82630504D-12  0.82630504D-12  0.82630504D-12  0.82630504D-12  0.82630504D-12  0.82630504D-12  0.82630504D-12  0.82630504D-12  0.82630504D-12  0.82630504D-12  0.82630504D-12  0.82630504D-12  0.82630504D-12  0.82630504D-12  0.82630504D-12  0.82630504D-12  0.82630504D-12  0.82630504D-12  0.82630504D-12  0.82630504D-12  0.82630504D-12  0.82630504D-12  0.82630504D-12  0.82630504D-12  0.82630504D-12  0.82630504D-12  0.82630504D-12  0.82630504D-12  0.82630504D-12  0.82630504D-12  0.82630504D-12  0.82630504D-12  0.82630504D-12  0.82630504D-12  0.82630504D-12  0.82630504D-12  0.82630504D-12  0.82630504D-12  0.82630504D-12  0.82630504D-12  0.82630504D-12  0.82630504D-12  0.82630504D-12  0.82630504D-12  0.82630504D-12  0.82630504D-12  0.82630504D-12  0.82630504D-12  0.82630504D-12  0.82630504D-12  0.82630504D-12
HPO+        0.15420695D-13  0.34143665D-13  0.31137722D-13  0.27943147D-13  0.25504064D-13  0.23493333D-13  0.21767087D-13  0.20263674D-13  0.18947899D-13  0.17793666D-13  0.16777981D-13  0.15075700D-13  0.14348576D-13  0.13679919D-13  0.12459326D-13  0.11884745D-13  0.10770450D-13  0.96816410D-14  0.81026424D-14  0.71172432D-14  0.58028342D-14  0.47311397D-14  0.39043206D-14  0.31125551D-14  0.25617022D-14  0.20685609D-14  0.17016920D-14  0.13686720D-14  0.11206217D-14  0.90961005D-15  0.74017609D-15  0.62087287D-15  0.51580083D-15  0.44130659D-15  0.37684545D-15  0.32636424D-15  0.28631935D-15  0.25231966D-15  0.22387367D-15  0.20128840D-15  0.18228385D-15  0.16575264D-15  0.15209830D-15  0.14008932D-15  0.13031949D-15  0.12211760D-15  0.11495558D-15  0.10897675D-15  0.10403774D-15  0.99861285D-16  0.96465567D-16  0.93671947D-16  0.91437419D-16  0.89696463D-16  0.88336871D-16  0.87328838D-16  0.86603133D-16  0.86095947D-16  0.85758143D-16  0.85543965D-16  0.85416890D-16  0.85346710D-16  0.85310784D-16  0.85293858D-16  0.85286766D-16  0.85284119D-16  0.85283269D-16  0.85283042D-16  0.85282998D-16  0.85282984D-16  0.85282988D-16  0.85282989D-16  0.85282990D-16  0.85282990D-16  0.85282990D-16  0.85282990D-16  0.85282990D-16  0.85282990D-16  0.85282990D-16  0.85282990D-16  0.85282990D-16  0.85282990D-16  0.85282990D-16  0.85282990D-16  0.85282990D-16  0.85282990D-16  0.85282990D-16  0.85282990D-16  0.85282990D-16  0.85282990D-16  0.85282990D-16  0.85282990D-16  0.85282990D-16  0.85282990D-16  0.85282990D-16  0.85282990D-16  0.85282990D-16  0.85282990D-16  0.85282990D-16  0.85282990D-16  0.85282990D-16  0.85282990D-16  0.85282990D-16  0.85282990D-16  0.85282990D-16  0.85282990D-16  0.85282990D-16  0.85282990D-16  0.85282990D-16  0.85282990D-16  0.85282990D-16  0.85282990D-16  0.85282990D-16  0.85282990D-16  0.85282990D-16  0.85282990D-16  0.85282990D-16  0.85282990D-16  0.85282990D-16  0.85282990D-16  0.85282990D-16  0.85282990D-16  0.85282990D-16  0.85282990D-16
C2O+        0.67014837D-16  0.23750721D-14  0.46117717D-14  0.47171430D-14  0.42350901D-14  0.38877498D-14  0.37541446D-14  0.37698598D-14  0.38731227D-14  0.40210296D-14  0.41850645D-14  0.44939156D-14  0.46202829D-14  0.47225191D-14  0.48539774D-14  0.48868943D-14  0.49033956D-14  0.48807762D-14  0.48434958D-14  0.48562916D-14  0.49795467D-14  0.52554846D-14  0.56877276D-14  0.64762342D-14  0.74463788D-14  0.88132791D-14  0.10259154D-13  0.12014317D-13  0.13743864D-13  0.15701419D-13  0.17843889D-13  0.19878094D-13  0.22264056D-13  0.24474891D-13  0.26900480D-13  0.29259107D-13  0.31506133D-13  0.33735656D-13  0.35863849D-13  0.37738391D-13  0.39443656D-13  0.41016122D-13  0.42369507D-13  0.43593587D-13  0.44609424D-13  0.45476665D-13  0.46248853D-13  0.46910788D-13  0.47477362D-13  0.47978738D-13  0.48409252D-13  0.48785920D-13  0.49107982D-13  0.49376850D-13  0.49602152D-13  0.49781538D-13  0.49920197D-13  0.50024296D-13  0.50098888D-13  0.50149904D-13  0.50182698D-13  0.50202431D-13  0.50213526D-13  0.50219335D-13  0.50222087D-13  0.50223275D-13  0.50223734D-13  0.50223890D-13  0.50223936D-13  0.50223949D-13  0.50223952D-13  0.50223952D-13  0.50223952D-13  0.50223952D-13  0.50223952D-13  0.50223952D-13  0.50223952D-13  0.50223952D-13  0.50223952D-13  0.50223952D-13  0.50223952D-13  0.50223952D-13  0.50223952D-13  0.50223952D-13  0.50223952D-13  0.50223952D-13  0.50223952D-13  0.50223952D-13  0.50223952D-13  0.50223952D-13  0.50223952D-13  0.50223952D-13  0.50223952D-13  0.50223952D-13  0.50223952D-13  0.50223952D-13  0.50223952D-13  0.50223952D-13  0.50223952D-13  0.50223952D-13  0.50223952D-13  0.50223952D-13  0.50223952D-13  0.50223952D-13  0.50223952D-13  0.50223952D-13  0.50223952D-13  0.50223952D-13  0.50223952D-13  0.50223952D-13  0.50223952D-13  0.50223952D-13  0.50223952D-13  0.50223952D-13  0.50223952D-13  0.50223952D-13  0.50223952D-13  0.50223952D-13  0.50223952D-13  0.50223952D-13  0.50223952D-13  0.50223952D-13  0.50223952D-13  0.50223952D-13
C2S+        0.10737312D-12  0.59545039D-11  0.99539961D-11  0.82751664D-11  0.57036160D-11  0.38180652D-11  0.26044577D-11  0.18354120D-11  0.13451187D-11  0.10304038D-11  0.82711994D-12  0.60701901D-12  0.54756665D-12  0.50566121D-12  0.45004812D-12  0.42950274D-12  0.39465452D-12  0.36387870D-12  0.32249337D-12  0.29854303D-12  0.26967778D-12  0.25050091D-12  0.24109883D-12  0.24165955D-12  0.25279929D-12  0.27414704D-12  0.29754508D-12  0.32407486D-12  0.34770578D-12  0.37175307D-12  0.39523671D-12  0.41511163D-12  0.43573187D-12  0.45249278D-12  0.46851839D-12  0.48190197D-12  0.49273348D-12  0.50165677D-12  0.50843061D-12  0.51287512D-12  0.51552123D-12  0.51657913D-12  0.51621167D-12  0.51463793D-12  0.51225288D-12  0.50931254D-12  0.50591950D-12  0.50241479D-12  0.49900940D-12  0.49574364D-12  0.49281776D-12  0.49022893D-12  0.48804645D-12  0.48628653D-12  0.48488653D-12  0.48384450D-12  0.48310156D-12  0.48259387D-12  0.48226737D-12  0.48207009D-12  0.48196002D-12  0.48190383D-12  0.48187778D-12  0.48186701D-12  0.48186325D-12  0.48186220D-12  0.48186201D-12  0.48186202D-12  0.48186205D-12  0.48186206D-12  0.48186206D-12  0.48186206D-12  0.48186206D-12  0.48186206D-12  0.48186206D-12  0.48186206D-12  0.48186206D-12  0.48186206D-12  0.48186206D-12  0.48186206D-12  0.48186206D-12  0.48186206D-12  0.48186206D-12  0.48186206D-12  0.48186206D-12  0.48186206D-12  0.48186206D-12  0.48186206D-12  0.48186206D-12  0.48186206D-12  0.48186206D-12  0.48186206D-12  0.48186206D-12  0.48186206D-12  0.48186206D-12  0.48186206D-12  0.48186206D-12  0.48186206D-12  0.48186206D-12  0.48186206D-12  0.48186206D-12  0.48186206D-12  0.48186206D-12  0.48186206D-12  0.48186206D-12  0.48186206D-12  0.48186206D-12  0.48186206D-12  0.48186206D-12  0.48186206D-12  0.48186206D-12  0.48186206D-12  0.48186206D-12  0.48186206D-12  0.48186206D-12  0.48186206D-12  0.48186206D-12  0.48186206D-12  0.48186206D-12  0.48186206D-12  0.48186206D-12  0.48186206D-12  0.48186206D-12  0.48186206D-12
C3+         0.66085307D-14  0.43261655D-14  0.33433053D-14  0.24789527D-14  0.18395252D-14  0.14082521D-14  0.11238450D-14  0.93767483D-15  0.81870056D-15  0.74762164D-15  0.71204548D-15  0.71650349D-15  0.74639704D-15  0.79009910D-15  0.90955927D-15  0.98178850D-15  0.11447115D-14  0.13261139D-14  0.16239508D-14  0.18400197D-14  0.22050444D-14  0.26546484D-14  0.32419208D-14  0.43333218D-14  0.58645640D-14  0.84522764D-14  0.11754419D-13  0.16533198D-13  0.22047700D-13  0.29227486D-13  0.38201181D-13  0.47787906D-13  0.60369092D-13  0.73366911D-13  0.89232182D-13  0.10647347D-12  0.12485118D-12  0.14537520D-12  0.16764009D-12  0.19004040D-12  0.21339140D-12  0.23824658D-12  0.26302761D-12  0.28900834D-12  0.31388454D-12  0.33807263D-12  0.36229483D-12  0.38526900D-12  0.40657504D-12  0.42659398D-12  0.44450363D-12  0.46055672D-12  0.47442352D-12  0.48598687D-12  0.49557910D-12  0.50308595D-12  0.50875855D-12  0.51290420D-12  0.51578616D-12  0.51769312D-12  0.51887704D-12  0.51956383D-12  0.51993576D-12  0.52012309D-12  0.52020834D-12  0.52024369D-12  0.52025675D-12  0.52026104D-12  0.52026225D-12  0.52026251D-12  0.52026259D-12  0.52026261D-12  0.52026261D-12  0.52026262D-12  0.52026262D-12  0.52026262D-12  0.52026262D-12  0.52026262D-12  0.52026262D-12  0.52026262D-12  0.52026262D-12  0.52026262D-12  0.52026262D-12  0.52026262D-12  0.52026262D-12  0.52026262D-12  0.52026262D-12  0.52026262D-12  0.52026262D-12  0.52026262D-12  0.52026262D-12  0.52026262D-12  0.52026262D-12  0.52026262D-12  0.52026262D-12  0.52026262D-12  0.52026262D-12  0.52026262D-12  0.52026262D-12  0.52026262D-12  0.52026262D-12  0.52026262D-12  0.52026262D-12  0.52026262D-12  0.52026262D-12  0.52026262D-12  0.52026262D-12  0.52026262D-12  0.52026262D-12  0.52026262D-12  0.52026262D-12  0.52026262D-12  0.52026262D-12  0.52026262D-12  0.52026262D-12  0.52026262D-12  0.52026262D-12  0.52026262D-12  0.52026262D-12  0.52026262D-12  0.52026262D-12  0.52026262D-12  0.52026262D-12  0.52026262D-12
CCP+        0.30437784D-15  0.38068117D-15  0.40336217D-15  0.46467835D-15  0.51045232D-15  0.53457143D-15  0.54384997D-15  0.54422905D-15  0.53948144D-15  0.53197668D-15  0.52328394D-15  0.50635962D-15  0.49940916D-15  0.49395549D-15  0.48796173D-15  0.48727931D-15  0.48934926D-15  0.49351278D-15  0.49608029D-15  0.49062449D-15  0.46645032D-15  0.42222709D-15  0.36282820D-15  0.27532059D-15  0.19702687D-15  0.12898966D-15  0.94074263D-16  0.80241349D-16  0.79966337D-16  0.84256265D-16  0.89428165D-16  0.93668705D-16  0.97791989D-16  0.10093698D-15  0.10375717D-15  0.10594234D-15  0.10755893D-15  0.10873805D-15  0.10947211D-15  0.10978849D-15  0.10978261D-15  0.10949520D-15  0.10899484D-15  0.10830438D-15  0.10753199D-15  0.10671274D-15  0.10585406D-15  0.10502684D-15  0.10426545D-15  0.10356826D-15  0.10296964D-15  0.10246164D-15  0.10205183D-15  0.10173708D-15  0.10150067D-15  0.10133686D-15  0.10123047D-15  0.10116661D-15  0.10113289D-15  0.10111842D-15  0.10111489D-15  0.10111641D-15  0.10111940D-15  0.10112217D-15  0.10112410D-15  0.10112522D-15  0.10112577D-15  0.10112601D-15  0.10112610D-15  0.10112612D-15  0.10112613D-15  0.10112613D-15  0.10112613D-15  0.10112613D-15  0.10112613D-15  0.10112614D-15  0.10112614D-15  0.10112614D-15  0.10112614D-15  0.10112614D-15  0.10112614D-15  0.10112614D-15  0.10112614D-15  0.10112614D-15  0.10112614D-15  0.10112614D-15  0.10112614D-15  0.10112614D-15  0.10112614D-15  0.10112614D-15  0.10112614D-15  0.10112614D-15  0.10112614D-15  0.10112614D-15  0.10112614D-15  0.10112614D-15  0.10112614D-15  0.10112614D-15  0.10112614D-15  0.10112614D-15  0.10112614D-15  0.10112614D-15  0.10112614D-15  0.10112614D-15  0.10112614D-15  0.10112614D-15  0.10112614D-15  0.10112614D-15  0.10112614D-15  0.10112614D-15  0.10112614D-15  0.10112614D-15  0.10112614D-15  0.10112614D-15  0.10112614D-15  0.10112614D-15  0.10112614D-15  0.10112614D-15  0.10112614D-15  0.10112614D-15  0.10112614D-15  0.10112614D-15  0.10112614D-15  0.10112614D-15
