 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+05
HNO+        0.10487063D-11  0.95043250D-12  0.88570301D-12  0.82577102D-12  0.76508991D-12  0.70551702D-12  0.64966561D-12  0.59864497D-12  0.55241736D-12  0.51042712D-12  0.47200284D-12  0.40358433D-12  0.37278889D-12  0.34393477D-12  0.29153448D-12  0.26784135D-12  0.22524012D-12  0.18872833D-12  0.14437672D-12  0.12090439D-12  0.93222953D-13  0.72699012D-13  0.57503516D-13  0.43086350D-13  0.33167567D-13  0.24753997D-13  0.19095455D-13  0.14505162D-13  0.11391897D-13  0.89026590D-14  0.69845284D-14  0.56743750D-14  0.45571662D-14  0.37959906D-14  0.31669659D-14  0.26994634D-14  0.23477179D-14  0.20642172D-14  0.18385622D-14  0.16670673D-14  0.15278767D-14  0.14102963D-14  0.13152677D-14  0.12328428D-14  0.11661691D-14  0.11100324D-14  0.10603987D-14  0.10179700D-14  0.98162654D-15  0.94928705D-15  0.92114941D-15  0.89591490D-15  0.87344580D-15  0.85353277D-15  0.83540843D-15  0.81931933D-15  0.80506787D-15  0.79242946D-15  0.78136667D-15  0.77177680D-15  0.76363521D-15  0.75687746D-15  0.75137941D-15  0.74698160D-15  0.74360190D-15  0.74107252D-15  0.73925471D-15  0.73799851D-15  0.73717591D-15  0.73666254D-15  0.73635954D-15  0.73619231D-15  0.73610657D-15  0.73606549D-15  0.73604766D-15  0.73604055D-15  0.73603783D-15  0.73603701D-15  0.73603671D-15  0.73603657D-15  0.73603659D-15  0.73603659D-15  0.73603659D-15  0.73603659D-15  0.73603659D-15  0.73603659D-15  0.73603659D-15  0.73603659D-15  0.73603659D-15  0.73603659D-15  0.73603659D-15  0.73603659D-15  0.73603659D-15  0.73603659D-15  0.73603659D-15  0.73603659D-15  0.73603659D-15  0.73603659D-15  0.73603659D-15  0.73603659D-15  0.73603659D-15  0.73603659D-15  0.73603659D-15  0.73603659D-15  0.73603659D-15  0.73603659D-15  0.73603659D-15  0.73603659D-15  0.73603659D-15  0.73603659D-15  0.73603659D-15  0.73603659D-15  0.73603659D-15  0.73603659D-15  0.73603659D-15  0.73603659D-15  0.73603659D-15  0.73603659D-15  0.73603659D-15  0.73603659D-15  0.73603659D-15  0.73603659D-15  0.73603659D-15  0.73603659D-15
HNS+        0.10759403D-14  0.12597567D-14  0.15759428D-14  0.17855081D-14  0.17971234D-14  0.16679573D-14  0.14832515D-14  0.12984092D-14  0.11351018D-14  0.99573427D-15  0.87612049D-15  0.67937728D-15  0.59725784D-15  0.52427853D-15  0.40289238D-15  0.35320737D-15  0.27253051D-15  0.21231014D-15  0.14984950D-15  0.12123617D-15  0.91079116D-16  0.70935772D-16  0.56998948D-16  0.44236399D-16  0.35418077D-16  0.27577573D-16  0.21874093D-16  0.16817836D-16  0.13097151D-16  0.99381955D-17  0.74106133D-17  0.56609226D-17  0.41771611D-17  0.31855533D-17  0.23892850D-17  0.18189560D-17  0.14073042D-17  0.10903367D-17  0.85035135D-18  0.67716798D-18  0.54378016D-18  0.43712441D-18  0.35570260D-18  0.28914031D-18  0.23850260D-18  0.19842953D-18  0.16523257D-18  0.13874974D-18  0.11763990D-18  0.10022779D-18  0.86242533D-19  0.74704499D-19  0.65284243D-19  0.57637683D-19  0.51264527D-19  0.46076751D-19  0.41845500D-19  0.38371783D-19  0.35538587D-19  0.33232941D-19  0.31380307D-19  0.29912432D-19  0.28762903D-19  0.27871113D-19  0.27201836D-19  0.26709752D-19  0.26360588D-19  0.26121465D-19  0.25965761D-19  0.25868942D-19  0.25811947D-19  0.25780526D-19  0.25764415D-19  0.25756699D-19  0.25753341D-19  0.25752015D-19  0.25751489D-19  0.25751346D-19  0.25751278D-19  0.25751263D-19  0.25751262D-19  0.25751264D-19  0.25751264D-19  0.25751264D-19  0.25751264D-19  0.25751264D-19  0.25751264D-19  0.25751264D-19  0.25751264D-19  0.25751264D-19  0.25751264D-19  0.25751264D-19  0.25751264D-19  0.25751264D-19  0.25751264D-19  0.25751264D-19  0.25751264D-19  0.25751264D-19  0.25751264D-19  0.25751264D-19  0.25751264D-19  0.25751264D-19  0.25751264D-19  0.25751264D-19  0.25751264D-19  0.25751264D-19  0.25751264D-19  0.25751264D-19  0.25751264D-19  0.25751264D-19  0.25751264D-19  0.25751264D-19  0.25751264D-19  0.25751264D-19  0.25751264D-19  0.25751264D-19  0.25751264D-19  0.25751264D-19  0.25751264D-19  0.25751264D-19  0.25751264D-19  0.25751264D-19  0.25751264D-19  0.25751264D-19
HNSi+       0.45596563D-17  0.16264503D-16  0.27469897D-16  0.37238921D-16  0.45366973D-16  0.51821189D-16  0.56712911D-16  0.60225105D-16  0.62562399D-16  0.63923975D-16  0.64490745D-16  0.63848839D-16  0.62888163D-16  0.61632698D-16  0.58532472D-16  0.56801986D-16  0.53187678D-16  0.49554300D-16  0.44367201D-16  0.41188089D-16  0.36904479D-16  0.33200624D-16  0.30028672D-16  0.26509168D-16  0.23650812D-16  0.20792512D-16  0.18529373D-16  0.16384520D-16  0.14692885D-16  0.13132228D-16  0.11740425D-16  0.10648683D-16  0.95838103D-17  0.87565380D-17  0.79837196D-17  0.73362628D-17  0.67922986D-17  0.63055160D-17  0.58764232D-17  0.55173002D-17  0.51981403D-17  0.49033602D-17  0.46434721D-17  0.43981958D-17  0.41830797D-17  0.39879693D-17  0.38029897D-17  0.36343572D-17  0.34815352D-17  0.33388117D-17  0.32095693D-17  0.30899843D-17  0.29810302D-17  0.28829967D-17  0.27930110D-17  0.27128922D-17  0.26420129D-17  0.25794172D-17  0.25249505D-17  0.24780557D-17  0.24385169D-17  0.24059092D-17  0.23795290D-17  0.23585265D-17  0.23424457D-17  0.23304439D-17  0.23218353D-17  0.23158943D-17  0.23120067D-17  0.23095820D-17  0.23081507D-17  0.23073606D-17  0.23069546D-17  0.23067605D-17  0.23066758D-17  0.23066412D-17  0.23066279D-17  0.23066232D-17  0.23066215D-17  0.23066205D-17  0.23066202D-17  0.23066200D-17  0.23066200D-17  0.23066200D-17  0.23066200D-17  0.23066200D-17  0.23066200D-17  0.23066200D-17  0.23066200D-17  0.23066200D-17  0.23066200D-17  0.23066200D-17  0.23066200D-17  0.23066200D-17  0.23066200D-17  0.23066200D-17  0.23066200D-17  0.23066200D-17  0.23066200D-17  0.23066200D-17  0.23066200D-17  0.23066200D-17  0.23066200D-17  0.23066200D-17  0.23066200D-17  0.23066200D-17  0.23066200D-17  0.23066200D-17  0.23066200D-17  0.23066200D-17  0.23066200D-17  0.23066200D-17  0.23066200D-17  0.23066200D-17  0.23066200D-17  0.23066200D-17  0.23066200D-17  0.23066200D-17  0.23066200D-17  0.23066200D-17  0.23066200D-17  0.23066200D-17  0.23066200D-17  0.23066200D-17
HOC+        0.79869894D-11  0.69415198D-11  0.83730950D-11  0.95921741D-11  0.10698761D-10  0.11702416D-10  0.12599512D-10  0.13388446D-10  0.14071383D-10  0.14653324D-10  0.15141009D-10  0.15864816D-10  0.16117368D-10  0.16308002D-10  0.16535198D-10  0.16586684D-10  0.16599115D-10  0.16529119D-10  0.16348520D-10  0.16214431D-10  0.16029128D-10  0.15879790D-10  0.15766602D-10  0.15654151D-10  0.15559395D-10  0.15433485D-10  0.15279920D-10  0.15052330D-10  0.14783837D-10  0.14435274D-10  0.14014241D-10  0.13591081D-10  0.13082490D-10  0.12612352D-10  0.12108827D-10  0.11638357D-10  0.11210488D-10  0.10805354D-10  0.10434464D-10  0.10117629D-10  0.98343265D-11  0.95741802D-11  0.93484965D-11  0.91407406D-11  0.89641952D-11  0.88096049D-11  0.86684707D-11  0.85446220D-11  0.84362680D-11  0.83381026D-11  0.82512820D-11  0.81721568D-11  0.81004948D-11  0.80358033D-11  0.79757178D-11  0.79211933D-11  0.78717702D-11  0.78268948D-11  0.77866789D-11  0.77510133D-11  0.77200769D-11  0.76938920D-11  0.76722179D-11  0.76546235D-11  0.76409365D-11  0.76305941D-11  0.76231068D-11  0.76179055D-11  0.76144872D-11  0.76123496D-11  0.76110859D-11  0.76103879D-11  0.76100294D-11  0.76098580D-11  0.76097838D-11  0.76097536D-11  0.76097426D-11  0.76097389D-11  0.76097377D-11  0.76097373D-11  0.76097372D-11  0.76097371D-11  0.76097371D-11  0.76097371D-11  0.76097371D-11  0.76097371D-11  0.76097371D-11  0.76097371D-11  0.76097371D-11  0.76097371D-11  0.76097371D-11  0.76097371D-11  0.76097371D-11  0.76097371D-11  0.76097371D-11  0.76097371D-11  0.76097371D-11  0.76097371D-11  0.76097371D-11  0.76097371D-11  0.76097371D-11  0.76097371D-11  0.76097371D-11  0.76097371D-11  0.76097371D-11  0.76097371D-11  0.76097371D-11  0.76097371D-11  0.76097371D-11  0.76097371D-11  0.76097371D-11  0.76097371D-11  0.76097371D-11  0.76097371D-11  0.76097371D-11  0.76097371D-11  0.76097371D-11  0.76097371D-11  0.76097371D-11  0.76097371D-11  0.76097371D-11  0.76097371D-11  0.76097371D-11  0.76097371D-11
HPN+        0.61796328D-13  0.62857553D-13  0.58037787D-13  0.49573178D-13  0.40644251D-13  0.32788515D-13  0.26381901D-13  0.21307752D-13  0.17319556D-13  0.14179158D-13  0.11692411D-13  0.81172687D-14  0.68295346D-14  0.57811678D-14  0.42143276D-14  0.36274939D-14  0.27285603D-14  0.20914158D-14  0.14491325D-14  0.11567976D-14  0.84643010D-15  0.63631258D-15  0.48967055D-15  0.35618011D-15  0.26692697D-15  0.19268282D-15  0.14358468D-15  0.10441641D-15  0.78322090D-16  0.57834077D-16  0.42350316D-16  0.31977555D-16  0.23314170D-16  0.17550707D-16  0.12916952D-16  0.95877380D-17  0.71799801D-17  0.53288653D-17  0.39381119D-17  0.29505189D-17  0.22093653D-17  0.16391187D-17  0.12259558D-17  0.91010347D-18  0.68865603D-18  0.52887808D-18  0.40957552D-18  0.32451908D-18  0.26395118D-18  0.21908549D-18  0.18633251D-18  0.16131826D-18  0.14201833D-18  0.12690791D-18  0.11455864D-18  0.10458630D-18  0.96459460D-19  0.89768769D-19  0.84288229D-19  0.79807601D-19  0.76191743D-19  0.73316011D-19  0.71056861D-19  0.69299736D-19  0.67978394D-19  0.67005387D-19  0.66314212D-19  0.65840410D-19  0.65531767D-19  0.65339811D-19  0.65226728D-19  0.65164386D-19  0.65132425D-19  0.65117135D-19  0.65110491D-19  0.65107837D-19  0.65106830D-19  0.65106524D-19  0.65106410D-19  0.65106362D-19  0.65106368D-19  0.65106367D-19  0.65106366D-19  0.65106367D-19  0.65106367D-19  0.65106367D-19  0.65106367D-19  0.65106367D-19  0.65106367D-19  0.65106367D-19  0.65106367D-19  0.65106367D-19  0.65106367D-19  0.65106367D-19  0.65106367D-19  0.65106367D-19  0.65106367D-19  0.65106367D-19  0.65106367D-19  0.65106367D-19  0.65106367D-19  0.65106367D-19  0.65106367D-19  0.65106367D-19  0.65106367D-19  0.65106367D-19  0.65106367D-19  0.65106367D-19  0.65106367D-19  0.65106367D-19  0.65106367D-19  0.65106367D-19  0.65106367D-19  0.65106367D-19  0.65106367D-19  0.65106367D-19  0.65106367D-19  0.65106367D-19  0.65106367D-19  0.65106367D-19  0.65106367D-19  0.65106367D-19  0.65106367D-19  0.65106367D-19
HSiS+       0.55119451D-14  0.78815929D-14  0.10733998D-13  0.12848782D-13  0.14076703D-13  0.14574784D-13  0.14547658D-13  0.14175175D-13  0.13596869D-13  0.12913215D-13  0.12191949D-13  0.10789574D-13  0.10146267D-13  0.95511277D-14  0.85051361D-14  0.80487891D-14  0.72497516D-14  0.65757706D-14  0.57410167D-14  0.52731202D-14  0.46707902D-14  0.41627083D-14  0.37307341D-14  0.32528195D-14  0.28677287D-14  0.24893277D-14  0.21960284D-14  0.19207994D-14  0.17012905D-14  0.14932848D-14  0.13025104D-14  0.11505092D-14  0.10018570D-14  0.88697005D-15  0.78051293D-15  0.69212052D-15  0.61851355D-15  0.55325931D-15  0.49635497D-15  0.44932094D-15  0.40812827D-15  0.37075437D-15  0.33849335D-15  0.30878461D-15  0.28343827D-15  0.26111682D-15  0.24061967D-15  0.22256124D-15  0.20676091D-15  0.19252715D-15  0.18010042D-15  0.16901315D-15  0.15926783D-15  0.15079644D-15  0.14327087D-15  0.13677174D-15  0.13117781D-15  0.12635586D-15  0.12224672D-15  0.11876993D-15  0.11587951D-15  0.11352170D-15  0.11162967D-15  0.11013216D-15  0.10899019D-15  0.10814013D-15  0.10753141D-15  0.10711172D-15  0.10683724D-15  0.10666609D-15  0.10656508D-15  0.10650934D-15  0.10648071D-15  0.10646701D-15  0.10646103D-15  0.10645861D-15  0.10645767D-15  0.10645735D-15  0.10645723D-15  0.10645717D-15  0.10645715D-15  0.10645714D-15  0.10645714D-15  0.10645714D-15  0.10645714D-15  0.10645714D-15  0.10645714D-15  0.10645714D-15  0.10645714D-15  0.10645714D-15  0.10645714D-15  0.10645714D-15  0.10645714D-15  0.10645714D-15  0.10645714D-15  0.10645714D-15  0.10645714D-15  0.10645714D-15  0.10645714D-15  0.10645714D-15  0.10645714D-15  0.10645714D-15  0.10645714D-15  0.10645714D-15  0.10645714D-15  0.10645714D-15  0.10645714D-15  0.10645714D-15  0.10645714D-15  0.10645714D-15  0.10645714D-15  0.10645714D-15  0.10645714D-15  0.10645714D-15  0.10645714D-15  0.10645714D-15  0.10645714D-15  0.10645714D-15  0.10645714D-15  0.10645714D-15  0.10645714D-15  0.10645714D-15  0.10645714D-15  0.10645714D-15
NaH2+       0.69379498D-14  0.10958165D-13  0.11113971D-13  0.10107287D-13  0.89470555D-14  0.78884417D-14  0.69741088D-14  0.61942319D-14  0.55290248D-14  0.49593655D-14  0.44689935D-14  0.36753276D-14  0.33524781D-14  0.30689158D-14  0.25973721D-14  0.24006003D-14  0.20682647D-14  0.18009249D-14  0.14899108D-14  0.13274452D-14  0.11328858D-14  0.98222604D-15  0.86349078D-15  0.74082387D-15  0.64704394D-15  0.55758014D-15  0.48920594D-15  0.42584708D-15  0.37642359D-15  0.33088394D-15  0.29008981D-15  0.25793934D-15  0.22657016D-15  0.20234962D-15  0.17998512D-15  0.16152728D-15  0.14625774D-15  0.13280429D-15  0.12113660D-15  0.11153537D-15  0.10315358D-15  0.95563565D-16  0.89014458D-16  0.82975122D-16  0.77805784D-16  0.73230600D-16  0.69000881D-16  0.65243031D-16  0.61923484D-16  0.58901440D-16  0.56233439D-16  0.53825633D-16  0.51684798D-16  0.49802928D-16  0.48113162D-16  0.46639034D-16  0.45358391D-16  0.44245151D-16  0.43289308D-16  0.42475193D-16  0.41794513D-16  0.41236593D-16  0.40787127D-16  0.40430251D-16  0.40157428D-16  0.39953962D-16  0.39808059D-16  0.39707364D-16  0.39641473D-16  0.39600366D-16  0.39576107D-16  0.39562720D-16  0.39555856D-16  0.39552567D-16  0.39551139D-16  0.39550571D-16  0.39550353D-16  0.39550288D-16  0.39550263D-16  0.39550252D-16  0.39550254D-16  0.39550254D-16  0.39550253D-16  0.39550254D-16  0.39550254D-16  0.39550254D-16  0.39550254D-16  0.39550254D-16  0.39550254D-16  0.39550254D-16  0.39550254D-16  0.39550254D-16  0.39550254D-16  0.39550254D-16  0.39550254D-16  0.39550254D-16  0.39550254D-16  0.39550254D-16  0.39550254D-16  0.39550254D-16  0.39550254D-16  0.39550254D-16  0.39550254D-16  0.39550254D-16  0.39550254D-16  0.39550254D-16  0.39550254D-16  0.39550254D-16  0.39550254D-16  0.39550254D-16  0.39550254D-16  0.39550254D-16  0.39550254D-16  0.39550254D-16  0.39550254D-16  0.39550254D-16  0.39550254D-16  0.39550254D-16  0.39550254D-16  0.39550254D-16  0.39550254D-16  0.39550254D-16  0.39550254D-16  0.39550254D-16
NCO+        0.36643188D-14  0.59950260D-14  0.67276771D-14  0.69378661D-14  0.69748149D-14  0.69052129D-14  0.67542167D-14  0.65484165D-14  0.63117785D-14  0.60609475D-14  0.58055699D-14  0.52985770D-14  0.50506667D-14  0.48076748D-14  0.43389078D-14  0.41143237D-14  0.36876420D-14  0.32941987D-14  0.27717081D-14  0.24693252D-14  0.20814944D-14  0.17646672D-14  0.15078773D-14  0.12397307D-14  0.10355393D-14  0.84372429D-15  0.70059205D-15  0.57211439D-15  0.47593848D-15  0.39166310D-15  0.32066261D-15  0.26818273D-15  0.22016330D-15  0.18530763D-15  0.15489284D-15  0.13113881D-15  0.11247693D-15  0.96830496D-16  0.83900420D-16  0.73726244D-16  0.65200640D-16  0.57776013D-16  0.51602448D-16  0.46106565D-16  0.41557359D-16  0.37653987D-16  0.34151280D-16  0.31127455D-16  0.28527649D-16  0.26221164D-16  0.24234538D-16  0.22483272D-16  0.20960721D-16  0.19650267D-16  0.18496630D-16  0.17508501D-16  0.16664109D-16  0.15940693D-16  0.15327274D-16  0.14810199D-16  0.14381425D-16  0.14032168D-16  0.13752060D-16  0.13530327D-16  0.13361145D-16  0.13235113D-16  0.13144791D-16  0.13082469D-16  0.13041696D-16  0.13016260D-16  0.13001247D-16  0.12992963D-16  0.12988717D-16  0.12986682D-16  0.12985799D-16  0.12985446D-16  0.12985312D-16  0.12985271D-16  0.12985256D-16  0.12985249D-16  0.12985250D-16  0.12985250D-16  0.12985250D-16  0.12985250D-16  0.12985250D-16  0.12985250D-16  0.12985250D-16  0.12985250D-16  0.12985250D-16  0.12985250D-16  0.12985250D-16  0.12985250D-16  0.12985250D-16  0.12985250D-16  0.12985250D-16  0.12985250D-16  0.12985250D-16  0.12985250D-16  0.12985250D-16  0.12985250D-16  0.12985250D-16  0.12985250D-16  0.12985250D-16  0.12985250D-16  0.12985250D-16  0.12985250D-16  0.12985250D-16  0.12985250D-16  0.12985250D-16  0.12985250D-16  0.12985250D-16  0.12985250D-16  0.12985250D-16  0.12985250D-16  0.12985250D-16  0.12985250D-16  0.12985250D-16  0.12985250D-16  0.12985250D-16  0.12985250D-16  0.12985250D-16  0.12985250D-16  0.12985250D-16  0.12985250D-16
NH2+        0.23776357D-13  0.41760293D-13  0.51353301D-13  0.58476414D-13  0.63822680D-13  0.68077363D-13  0.71732958D-13  0.75103393D-13  0.78368422D-13  0.81614672D-13  0.84867628D-13  0.91323326D-13  0.94449312D-13  0.97447604D-13  0.10289722D-12  0.10528316D-12  0.10927432D-12  0.11218033D-12  0.11461474D-12  0.11514195D-12  0.11470331D-12  0.11327467D-12  0.11129758D-12  0.10830626D-12  0.10523465D-12  0.10147738D-12  0.97847541D-13  0.93646006D-13  0.89618225D-13  0.85184086D-13  0.80537545D-13  0.76386406D-13  0.71890351D-13  0.68095004D-13  0.64321134D-13  0.61001886D-13  0.58112861D-13  0.55458809D-13  0.53072823D-13  0.51048076D-13  0.49232133D-13  0.47545663D-13  0.46055623D-13  0.44650600D-13  0.43422687D-13  0.42315340D-13  0.41273829D-13  0.40334169D-13  0.39493463D-13  0.38720595D-13  0.38033991D-13  0.37412968D-13  0.36861970D-13  0.36380748D-13  0.35953168D-13  0.35585260D-13  0.35270599D-13  0.35001387D-13  0.34773561D-13  0.34581727D-13  0.34422501D-13  0.34292347D-13  0.34187341D-13  0.34103579D-13  0.34039124D-13  0.33990712D-13  0.33955764D-13  0.33931509D-13  0.33915569D-13  0.33905600D-13  0.33899704D-13  0.33896447D-13  0.33894772D-13  0.33893972D-13  0.33893626D-13  0.33893484D-13  0.33893434D-13  0.33893415D-13  0.33893410D-13  0.33893409D-13  0.33893407D-13  0.33893407D-13  0.33893407D-13  0.33893407D-13  0.33893407D-13  0.33893407D-13  0.33893407D-13  0.33893407D-13  0.33893407D-13  0.33893407D-13  0.33893407D-13  0.33893407D-13  0.33893407D-13  0.33893407D-13  0.33893407D-13  0.33893407D-13  0.33893407D-13  0.33893407D-13  0.33893407D-13  0.33893407D-13  0.33893407D-13  0.33893407D-13  0.33893407D-13  0.33893407D-13  0.33893407D-13  0.33893407D-13  0.33893407D-13  0.33893407D-13  0.33893407D-13  0.33893407D-13  0.33893407D-13  0.33893407D-13  0.33893407D-13  0.33893407D-13  0.33893407D-13  0.33893407D-13  0.33893407D-13  0.33893407D-13  0.33893407D-13  0.33893407D-13  0.33893407D-13  0.33893407D-13  0.33893407D-13  0.33893407D-13
NO2+        0.14730088D-17  0.55827633D-16  0.11714737D-15  0.14333447D-15  0.14049034D-15  0.12275234D-15  0.10040556D-15  0.78918510D-16  0.60514003D-16  0.45695823D-16  0.34199127D-16  0.18987597D-16  0.14183708D-16  0.10651674D-16  0.61513835D-17  0.47423606D-17  0.29073867D-17  0.18535208D-17  0.10013839D-17  0.68451777D-18  0.40052971D-18  0.24358011D-18  0.15444484D-18  0.90532084D-19  0.57925518D-19  0.37038382D-19  0.26042431D-19  0.18570868D-19  0.14069139D-19  0.10720066D-19  0.82647057D-20  0.66461196D-20  0.53046460D-20  0.44127099D-20  0.36904933D-20  0.31635383D-20  0.27735441D-20  0.24642424D-20  0.22222497D-20  0.20417202D-20  0.18981472D-20  0.17796815D-20  0.16864976D-20  0.16081578D-20  0.15470055D-20  0.14974869D-20  0.14555635D-20  0.14213790D-20  0.13934805D-20  0.13698138D-20  0.13501168D-20  0.13331097D-20  0.13184037D-20  0.13056161D-20  0.12940805D-20  0.12838417D-20  0.12747129D-20  0.12665305D-20  0.12592776D-20  0.12529107D-20  0.12474435D-20  0.12428631D-20  0.12391099D-20  0.12360934D-20  0.12337682D-20  0.12320254D-20  0.12307719D-20  0.12299066D-20  0.12293394D-20  0.12289856D-20  0.12287773D-20  0.12286622D-20  0.12286030D-20  0.12285747D-20  0.12285623D-20  0.12285576D-20  0.12285555D-20  0.12285551D-20  0.12285548D-20  0.12285549D-20  0.12285548D-20  0.12285549D-20  0.12285549D-20  0.12285549D-20  0.12285549D-20  0.12285549D-20  0.12285549D-20  0.12285549D-20  0.12285549D-20  0.12285549D-20  0.12285549D-20  0.12285549D-20  0.12285549D-20  0.12285549D-20  0.12285549D-20  0.12285549D-20  0.12285549D-20  0.12285549D-20  0.12285549D-20  0.12285549D-20  0.12285549D-20  0.12285549D-20  0.12285549D-20  0.12285549D-20  0.12285549D-20  0.12285549D-20  0.12285549D-20  0.12285549D-20  0.12285549D-20  0.12285549D-20  0.12285549D-20  0.12285549D-20  0.12285549D-20  0.12285549D-20  0.12285549D-20  0.12285549D-20  0.12285549D-20  0.12285549D-20  0.12285549D-20  0.12285549D-20  0.12285549D-20  0.12285549D-20  0.12285549D-20  0.12285549D-20
HO2+        0.22082774D-13  0.17998893D-13  0.15755211D-13  0.13794824D-13  0.12077060D-13  0.10571707D-13  0.92525214D-14  0.80963913D-14  0.70830897D-14  0.61949548D-14  0.54165693D-14  0.41368220D-14  0.36133358D-14  0.31549377D-14  0.24025767D-14  0.20955019D-14  0.15925232D-14  0.12089652D-14  0.79877657D-15  0.60603858D-15  0.40146345D-15  0.26763468D-15  0.18044234D-15  0.10968599D-15  0.69770687D-16  0.43000725D-16  0.29188609D-16  0.20450870D-16  0.15559299D-16  0.12015292D-16  0.93462008D-17  0.74860199D-17  0.58499089D-17  0.47054145D-17  0.37443020D-17  0.30248884D-17  0.24838833D-17  0.20503786D-17  0.17086307D-17  0.14519319D-17  0.12462087D-17  0.10747661D-17  0.93814999D-18  0.82137879D-18  0.72835763D-18  0.65126852D-18  0.58428601D-18  0.52814572D-18  0.48111589D-18  0.44032519D-18  0.40586091D-18  0.37595709D-18  0.35028677D-18  0.32840617D-18  0.30928243D-18  0.29298718D-18  0.27911292D-18  0.26725784D-18  0.25722668D-18  0.24878771D-18  0.24180437D-18  0.23612900D-18  0.23158840D-18  0.22800320D-18  0.22527441D-18  0.22324618D-18  0.22179542D-18  0.22079602D-18  0.22014284D-18  0.21973568D-18  0.21949554D-18  0.21936306D-18  0.21929515D-18  0.21926260D-18  0.21924847D-18  0.21924285D-18  0.21924069D-18  0.21924005D-18  0.21923980D-18  0.21923970D-18  0.21923972D-18  0.21923972D-18  0.21923971D-18  0.21923972D-18  0.21923972D-18  0.21923972D-18  0.21923972D-18  0.21923972D-18  0.21923972D-18  0.21923972D-18  0.21923972D-18  0.21923972D-18  0.21923972D-18  0.21923972D-18  0.21923972D-18  0.21923972D-18  0.21923972D-18  0.21923972D-18  0.21923972D-18  0.21923972D-18  0.21923972D-18  0.21923972D-18  0.21923972D-18  0.21923972D-18  0.21923972D-18  0.21923972D-18  0.21923972D-18  0.21923972D-18  0.21923972D-18  0.21923972D-18  0.21923972D-18  0.21923972D-18  0.21923972D-18  0.21923972D-18  0.21923972D-18  0.21923972D-18  0.21923972D-18  0.21923972D-18  0.21923972D-18  0.21923972D-18  0.21923972D-18  0.21923972D-18  0.21923972D-18  0.21923972D-18
OCS+        0.70889369D-12  0.34760811D-11  0.47098724D-11  0.48680216D-11  0.43595980D-11  0.36010335D-11  0.28609511D-11  0.22456177D-11  0.17664611D-11  0.14009738D-11  0.11222612D-11  0.74196208D-12  0.61183442D-12  0.50903434D-12  0.36161804D-12  0.30874081D-12  0.23094667D-12  0.17883052D-12  0.12980725D-12  0.10903418D-12  0.88286707D-13  0.75042297D-13  0.66074851D-13  0.57814458D-13  0.51852555D-13  0.46084876D-13  0.41368448D-13  0.36586681D-13  0.32531051D-13  0.28566132D-13  0.24891326D-13  0.21961680D-13  0.19103665D-13  0.16903300D-13  0.14874463D-13  0.13200087D-13  0.11814780D-13  0.10594775D-13  0.95377654D-14  0.86690555D-14  0.79116143D-14  0.72264625D-14  0.66357392D-14  0.60912257D-14  0.56251595D-14  0.52125001D-14  0.48306939D-14  0.44910722D-14  0.41905976D-14  0.39165463D-14  0.36740992D-14  0.34548137D-14  0.32594021D-14  0.30872526D-14  0.29323605D-14  0.27969883D-14  0.26792050D-14  0.25766962D-14  0.24886069D-14  0.24135422D-14  0.23507707D-14  0.22993266D-14  0.22578977D-14  0.22250206D-14  0.21999028D-14  0.21811829D-14  0.21677677D-14  0.21585145D-14  0.21524622D-14  0.21486884D-14  0.21464615D-14  0.21452328D-14  0.21446021D-14  0.21443004D-14  0.21441695D-14  0.21441165D-14  0.21440967D-14  0.21440902D-14  0.21440879D-14  0.21440870D-14  0.21440868D-14  0.21440867D-14  0.21440867D-14  0.21440867D-14  0.21440867D-14  0.21440867D-14  0.21440867D-14  0.21440867D-14  0.21440867D-14  0.21440867D-14  0.21440867D-14  0.21440867D-14  0.21440867D-14  0.21440867D-14  0.21440867D-14  0.21440867D-14  0.21440867D-14  0.21440867D-14  0.21440867D-14  0.21440867D-14  0.21440867D-14  0.21440867D-14  0.21440867D-14  0.21440867D-14  0.21440867D-14  0.21440867D-14  0.21440867D-14  0.21440867D-14  0.21440867D-14  0.21440867D-14  0.21440867D-14  0.21440867D-14  0.21440867D-14  0.21440867D-14  0.21440867D-14  0.21440867D-14  0.21440867D-14  0.21440867D-14  0.21440867D-14  0.21440867D-14  0.21440867D-14  0.21440867D-14  0.21440867D-14  0.21440867D-14
