 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
C3N-        0.55561209D-12  0.33104255D-12  0.30810585D-12  0.29434306D-12  0.27095996D-12  0.24547199D-12  0.22177023D-12  0.20092505D-12  0.18286629D-12  0.16716920D-12  0.15336524D-12  0.12988770D-12  0.11964681D-12  0.11015143D-12  0.92999744D-13  0.85255722D-13  0.71419149D-13  0.59884188D-13  0.46991550D-13  0.41154938D-13  0.35926365D-13  0.34192028D-13  0.35397085D-13  0.41278244D-13  0.52275562D-13  0.73750440D-13  0.10361838D-12  0.14877482D-12  0.20143974D-12  0.26921357D-12  0.35189546D-12  0.43784025D-12  0.54752891D-12  0.65783650D-12  0.78898617D-12  0.92758818D-12  0.10709859D-11  0.12256731D-11  0.13863773D-11  0.15395758D-11  0.16887971D-11  0.18340582D-11  0.19630832D-11  0.20797390D-11  0.21726498D-11  0.22453373D-11  0.23015196D-11  0.23408840D-11  0.23669210D-11  0.23837742D-11  0.23938569D-11  0.23997958D-11  0.24031519D-11  0.24050242D-11  0.24061107D-11  0.24067429D-11  0.24071220D-11  0.24073528D-11  0.24074902D-11  0.24075687D-11  0.24076107D-11  0.24076317D-11  0.24076413D-11  0.24076453D-11  0.24076468D-11  0.24076473D-11  0.24076475D-11  0.24076475D-11  0.24076475D-11  0.24076475D-11  0.24076475D-11  0.24076475D-11  0.24076475D-11  0.24076475D-11  0.24076475D-11  0.24076475D-11  0.24076475D-11  0.24076475D-11  0.24076475D-11  0.24076475D-11  0.24076475D-11  0.24076475D-11  0.24076475D-11  0.24076475D-11  0.24076475D-11  0.24076475D-11  0.24076475D-11  0.24076475D-11  0.24076475D-11  0.24076475D-11  0.24076475D-11  0.24076475D-11  0.24076475D-11  0.24076475D-11  0.24076475D-11  0.24076475D-11  0.24076475D-11  0.24076475D-11  0.24076475D-11  0.24076475D-11  0.24076475D-11  0.24076475D-11  0.24076475D-11  0.24076475D-11  0.24076475D-11  0.24076475D-11  0.24076475D-11  0.24076475D-11  0.24076475D-11  0.24076475D-11  0.24076475D-11  0.24076475D-11  0.24076475D-11  0.24076475D-11  0.24076475D-11  0.24076475D-11  0.24076475D-11  0.24076475D-11  0.24076475D-11  0.24076475D-11  0.24076475D-11  0.24076475D-11  0.24076475D-11  0.24076475D-11
C4-         0.11222593D-11  0.38363472D-13  0.36358312D-13  0.41286920D-13  0.46719163D-13  0.52408803D-13  0.58394201D-13  0.64702948D-13  0.71356865D-13  0.78377440D-13  0.85784128D-13  0.10180055D-12  0.11040778D-12  0.11939485D-12  0.13840555D-12  0.14837711D-12  0.16919471D-12  0.19135634D-12  0.22875294D-12  0.25848401D-12  0.31512703D-12  0.39304409D-12  0.50117085D-12  0.71259725D-12  0.10313710D-11  0.16214748D-11  0.24357367D-11  0.36684647D-11  0.51058644D-11  0.69477259D-11  0.91742416D-11  0.11458377D-10  0.14322695D-10  0.17141168D-10  0.20406825D-10  0.23753509D-10  0.27100222D-10  0.30576961D-10  0.34042128D-10  0.37207110D-10  0.40161579D-10  0.42917643D-10  0.45267455D-10  0.47312799D-10  0.48887454D-10  0.50084566D-10  0.50987195D-10  0.51605825D-10  0.52006641D-10  0.52260371D-10  0.52408020D-10  0.52491764D-10  0.52536622D-10  0.52559907D-10  0.52572286D-10  0.52578866D-10  0.52582527D-10  0.52584647D-10  0.52585871D-10  0.52586559D-10  0.52586922D-10  0.52587099D-10  0.52587177D-10  0.52587208D-10  0.52587218D-10  0.52587221D-10  0.52587221D-10  0.52587220D-10  0.52587220D-10  0.52587220D-10  0.52587220D-10  0.52587219D-10  0.52587219D-10  0.52587219D-10  0.52587219D-10  0.52587219D-10  0.52587219D-10  0.52587219D-10  0.52587219D-10  0.52587219D-10  0.52587219D-10  0.52587219D-10  0.52587219D-10  0.52587219D-10  0.52587219D-10  0.52587219D-10  0.52587219D-10  0.52587219D-10  0.52587219D-10  0.52587219D-10  0.52587219D-10  0.52587219D-10  0.52587219D-10  0.52587219D-10  0.52587219D-10  0.52587219D-10  0.52587219D-10  0.52587219D-10  0.52587219D-10  0.52587219D-10  0.52587219D-10  0.52587219D-10  0.52587219D-10  0.52587219D-10  0.52587219D-10  0.52587219D-10  0.52587219D-10  0.52587219D-10  0.52587219D-10  0.52587219D-10  0.52587219D-10  0.52587219D-10  0.52587219D-10  0.52587219D-10  0.52587219D-10  0.52587219D-10  0.52587219D-10  0.52587219D-10  0.52587219D-10  0.52587219D-10  0.52587219D-10  0.52587219D-10  0.52587219D-10  0.52587219D-10
H3O+        0.22015365D-08  0.14333377D-08  0.13351694D-08  0.13199549D-08  0.12957943D-08  0.12595519D-08  0.12134300D-08  0.11595233D-08  0.10996581D-08  0.10355015D-08  0.96861217D-09  0.83230031D-09  0.76534330D-09  0.70052958D-09  0.58017178D-09  0.52556358D-09  0.42856967D-09  0.34783108D-09  0.25441751D-09  0.20778244D-09  0.15613349D-09  0.12090499D-09  0.97036653D-10  0.76564336D-10  0.63860285D-10  0.53923050D-10  0.47565519D-10  0.42503496D-10  0.39063428D-10  0.36267110D-10  0.34049465D-10  0.32481614D-10  0.31100324D-10  0.30140840D-10  0.29356446D-10  0.28808982D-10  0.28452817D-10  0.28239811D-10  0.28156562D-10  0.28175852D-10  0.28266331D-10  0.28408126D-10  0.28569605D-10  0.28738232D-10  0.28883750D-10  0.29001183D-10  0.29090796D-10  0.29149569D-10  0.29183212D-10  0.29199358D-10  0.29203764D-10  0.29201763D-10  0.29196946D-10  0.29191616D-10  0.29186798D-10  0.29183053D-10  0.29180386D-10  0.29178608D-10  0.29177507D-10  0.29176869D-10  0.29176529D-10  0.29176362D-10  0.29176288D-10  0.29176258D-10  0.29176249D-10  0.29176247D-10  0.29176247D-10  0.29176247D-10  0.29176247D-10  0.29176248D-10  0.29176248D-10  0.29176248D-10  0.29176248D-10  0.29176248D-10  0.29176248D-10  0.29176248D-10  0.29176248D-10  0.29176248D-10  0.29176248D-10  0.29176248D-10  0.29176248D-10  0.29176248D-10  0.29176248D-10  0.29176248D-10  0.29176248D-10  0.29176248D-10  0.29176248D-10  0.29176248D-10  0.29176248D-10  0.29176248D-10  0.29176248D-10  0.29176248D-10  0.29176248D-10  0.29176248D-10  0.29176248D-10  0.29176248D-10  0.29176248D-10  0.29176248D-10  0.29176248D-10  0.29176248D-10  0.29176248D-10  0.29176248D-10  0.29176248D-10  0.29176248D-10  0.29176248D-10  0.29176248D-10  0.29176248D-10  0.29176248D-10  0.29176248D-10  0.29176248D-10  0.29176248D-10  0.29176248D-10  0.29176248D-10  0.29176248D-10  0.29176248D-10  0.29176248D-10  0.29176248D-10  0.29176248D-10  0.29176248D-10  0.29176248D-10  0.29176248D-10  0.29176248D-10  0.29176248D-10  0.29176248D-10
H2NO+       0.31573810D-12  0.68771305D-12  0.68250090D-12  0.58373166D-12  0.47988293D-12  0.39375710D-12  0.32568380D-12  0.27223242D-12  0.23011776D-12  0.19671258D-12  0.16998520D-12  0.13069067D-12  0.11601910D-12  0.10366968D-12  0.83978261D-13  0.75950960D-13  0.62425359D-13  0.51397691D-13  0.38258229D-13  0.31319489D-13  0.23194098D-13  0.17369713D-13  0.13337945D-13  0.98941583D-14  0.78014489D-14  0.62008907D-14  0.51957045D-14  0.44072235D-14  0.38776288D-14  0.34500086D-14  0.31111300D-14  0.28699312D-14  0.26538879D-14  0.24991918D-14  0.23662256D-14  0.22652285D-14  0.21897373D-14  0.21315472D-14  0.20895788D-14  0.20626240D-14  0.20457496D-14  0.20362715D-14  0.20323761D-14  0.20316542D-14  0.20323775D-14  0.20332453D-14  0.20335935D-14  0.20331484D-14  0.20320211D-14  0.20304180D-14  0.20286528D-14  0.20269107D-14  0.20253641D-14  0.20240986D-14  0.20231012D-14  0.20223773D-14  0.20218789D-14  0.20215518D-14  0.20213504D-14  0.20212339D-14  0.20211717D-14  0.20211412D-14  0.20211274D-14  0.20211219D-14  0.20211201D-14  0.20211196D-14  0.20211195D-14  0.20211196D-14  0.20211196D-14  0.20211196D-14  0.20211197D-14  0.20211197D-14  0.20211197D-14  0.20211197D-14  0.20211197D-14  0.20211197D-14  0.20211197D-14  0.20211197D-14  0.20211197D-14  0.20211197D-14  0.20211197D-14  0.20211197D-14  0.20211197D-14  0.20211197D-14  0.20211197D-14  0.20211197D-14  0.20211197D-14  0.20211197D-14  0.20211197D-14  0.20211197D-14  0.20211197D-14  0.20211197D-14  0.20211197D-14  0.20211197D-14  0.20211197D-14  0.20211197D-14  0.20211197D-14  0.20211197D-14  0.20211197D-14  0.20211197D-14  0.20211197D-14  0.20211197D-14  0.20211197D-14  0.20211197D-14  0.20211197D-14  0.20211197D-14  0.20211197D-14  0.20211197D-14  0.20211197D-14  0.20211197D-14  0.20211197D-14  0.20211197D-14  0.20211197D-14  0.20211197D-14  0.20211197D-14  0.20211197D-14  0.20211197D-14  0.20211197D-14  0.20211197D-14  0.20211197D-14  0.20211197D-14  0.20211197D-14  0.20211197D-14  0.20211197D-14
H3S+        0.36067645D-13  0.27593918D-13  0.24670283D-13  0.22788443D-13  0.21251184D-13  0.19886133D-13  0.18612526D-13  0.17390015D-13  0.16201404D-13  0.15042702D-13  0.13917037D-13  0.11791336D-13  0.10805192D-13  0.98775228D-14  0.82089036D-14  0.74691730D-14  0.61714761D-14  0.50961740D-14  0.38364123D-14  0.31894223D-14  0.24434347D-14  0.19027014D-14  0.15097996D-14  0.11435776D-14  0.89623498D-15  0.69137776D-15  0.55835121D-15  0.45494410D-15  0.38756425D-15  0.33502629D-15  0.29478260D-15  0.26693224D-15  0.24254495D-15  0.22538737D-15  0.21081129D-15  0.19980654D-15  0.19157398D-15  0.18516986D-15  0.18045257D-15  0.17730397D-15  0.17519681D-15  0.17385376D-15  0.17312442D-15  0.17275929D-15  0.17261621D-15  0.17255568D-15  0.17250159D-15  0.17242112D-15  0.17231009D-15  0.17217521D-15  0.17203545D-15  0.17190131D-15  0.17178391D-15  0.17168857D-15  0.17161374D-15  0.17155956D-15  0.17152230D-15  0.17149787D-15  0.17148284D-15  0.17147415D-15  0.17146952D-15  0.17146725D-15  0.17146623D-15  0.17146583D-15  0.17146570D-15  0.17146567D-15  0.17146566D-15  0.17146567D-15  0.17146567D-15  0.17146567D-15  0.17146568D-15  0.17146568D-15  0.17146568D-15  0.17146568D-15  0.17146568D-15  0.17146568D-15  0.17146568D-15  0.17146568D-15  0.17146568D-15  0.17146568D-15  0.17146568D-15  0.17146568D-15  0.17146568D-15  0.17146568D-15  0.17146568D-15  0.17146568D-15  0.17146568D-15  0.17146568D-15  0.17146568D-15  0.17146568D-15  0.17146568D-15  0.17146568D-15  0.17146568D-15  0.17146568D-15  0.17146568D-15  0.17146568D-15  0.17146568D-15  0.17146568D-15  0.17146568D-15  0.17146568D-15  0.17146568D-15  0.17146568D-15  0.17146568D-15  0.17146568D-15  0.17146568D-15  0.17146568D-15  0.17146568D-15  0.17146568D-15  0.17146568D-15  0.17146568D-15  0.17146568D-15  0.17146568D-15  0.17146568D-15  0.17146568D-15  0.17146568D-15  0.17146568D-15  0.17146568D-15  0.17146568D-15  0.17146568D-15  0.17146568D-15  0.17146568D-15  0.17146568D-15  0.17146568D-15  0.17146568D-15
HC2S+       0.13659525D-11  0.14745846D-10  0.22175482D-10  0.24321579D-10  0.24032768D-10  0.22536852D-10  0.20474968D-10  0.18222566D-10  0.15995697D-10  0.13910217D-10  0.12020391D-10  0.88783390D-11  0.76098050D-11  0.65199033D-11  0.47959025D-11  0.41234340D-11  0.30733350D-11  0.23250740D-11  0.15868367D-11  0.12654362D-11  0.94414085D-12  0.74718748D-12  0.62840049D-12  0.54565635D-12  0.51371954D-12  0.50899843D-12  0.52014459D-12  0.53934270D-12  0.55896757D-12  0.58015210D-12  0.60171324D-12  0.62085647D-12  0.64218492D-12  0.66134941D-12  0.68219173D-12  0.70267245D-12  0.72270498D-12  0.74336735D-12  0.76405893D-12  0.78321083D-12  0.80141590D-12  0.81874144D-12  0.83378327D-12  0.84703244D-12  0.85723908D-12  0.86487233D-12  0.87038907D-12  0.87386191D-12  0.87578192D-12  0.87666343D-12  0.87686933D-12  0.87671462D-12  0.87640749D-12  0.87607904D-12  0.87578595D-12  0.87555945D-12  0.87539854D-12  0.87529135D-12  0.87522490D-12  0.87518638D-12  0.87516577D-12  0.87515565D-12  0.87515110D-12  0.87514928D-12  0.87514866D-12  0.87514850D-12  0.87514848D-12  0.87514850D-12  0.87514851D-12  0.87514852D-12  0.87514852D-12  0.87514852D-12  0.87514852D-12  0.87514853D-12  0.87514853D-12  0.87514853D-12  0.87514853D-12  0.87514853D-12  0.87514853D-12  0.87514853D-12  0.87514853D-12  0.87514853D-12  0.87514853D-12  0.87514853D-12  0.87514853D-12  0.87514853D-12  0.87514853D-12  0.87514853D-12  0.87514853D-12  0.87514853D-12  0.87514853D-12  0.87514853D-12  0.87514853D-12  0.87514853D-12  0.87514853D-12  0.87514853D-12  0.87514853D-12  0.87514853D-12  0.87514853D-12  0.87514853D-12  0.87514853D-12  0.87514853D-12  0.87514853D-12  0.87514853D-12  0.87514853D-12  0.87514853D-12  0.87514853D-12  0.87514853D-12  0.87514853D-12  0.87514853D-12  0.87514853D-12  0.87514853D-12  0.87514853D-12  0.87514853D-12  0.87514853D-12  0.87514853D-12  0.87514853D-12  0.87514853D-12  0.87514853D-12  0.87514853D-12  0.87514853D-12  0.87514853D-12  0.87514853D-12  0.87514853D-12
HOCS+       0.14608271D-12  0.18416499D-12  0.11454919D-12  0.71153319D-13  0.45520577D-13  0.29948897D-13  0.20282762D-13  0.14121863D-13  0.10076316D-13  0.73372064D-14  0.54283484D-14  0.30700825D-14  0.23343856D-14  0.17843832D-14  0.10575123D-14  0.82039455D-15  0.50362889D-15  0.32031992D-15  0.17838573D-15  0.13043850D-15  0.92123361D-16  0.73506178D-16  0.63416407D-16  0.55202932D-16  0.49261785D-16  0.43309116D-16  0.38595348D-16  0.34315886D-16  0.31183034D-16  0.28522027D-16  0.26335986D-16  0.24739943D-16  0.23284318D-16  0.22230487D-16  0.21322649D-16  0.20639079D-16  0.20140099D-16  0.19773143D-16  0.19531426D-16  0.19401650D-16  0.19348863D-16  0.19352734D-16  0.19392380D-16  0.19450466D-16  0.19506541D-16  0.19551833D-16  0.19582850D-16  0.19597417D-16  0.19598690D-16  0.19590843D-16  0.19578177D-16  0.19563781D-16  0.19550095D-16  0.19538482D-16  0.19529146D-16  0.19522295D-16  0.19517551D-16  0.19514430D-16  0.19512505D-16  0.19511392D-16  0.19510797D-16  0.19510506D-16  0.19510375D-16  0.19510322D-16  0.19510305D-16  0.19510300D-16  0.19510300D-16  0.19510300D-16  0.19510301D-16  0.19510301D-16  0.19510301D-16  0.19510301D-16  0.19510301D-16  0.19510301D-16  0.19510301D-16  0.19510301D-16  0.19510301D-16  0.19510301D-16  0.19510301D-16  0.19510301D-16  0.19510301D-16  0.19510301D-16  0.19510301D-16  0.19510301D-16  0.19510301D-16  0.19510301D-16  0.19510301D-16  0.19510301D-16  0.19510301D-16  0.19510301D-16  0.19510301D-16  0.19510301D-16  0.19510301D-16  0.19510301D-16  0.19510301D-16  0.19510301D-16  0.19510301D-16  0.19510301D-16  0.19510301D-16  0.19510301D-16  0.19510301D-16  0.19510301D-16  0.19510301D-16  0.19510301D-16  0.19510301D-16  0.19510301D-16  0.19510301D-16  0.19510301D-16  0.19510301D-16  0.19510301D-16  0.19510301D-16  0.19510301D-16  0.19510301D-16  0.19510301D-16  0.19510301D-16  0.19510301D-16  0.19510301D-16  0.19510301D-16  0.19510301D-16  0.19510301D-16  0.19510301D-16  0.19510301D-16  0.19510301D-16  0.19510301D-16
PCH2+       0.27594630D-14  0.76938294D-14  0.64886745D-14  0.61447909D-14  0.63575134D-14  0.67442183D-14  0.71705013D-14  0.75895727D-14  0.79810578D-14  0.83329274D-14  0.86364157D-14  0.90727709D-14  0.91972514D-14  0.92565654D-14  0.91815148D-14  0.90516753D-14  0.86272341D-14  0.80188332D-14  0.68691216D-14  0.60188763D-14  0.47364800D-14  0.35631957D-14  0.25921321D-14  0.16802562D-14  0.11778369D-14  0.95669975D-15  0.97208712D-15  0.10936270D-14  0.12267130D-14  0.13616436D-14  0.14888531D-14  0.15947813D-14  0.17055081D-14  0.17980462D-14  0.18907180D-14  0.19735044D-14  0.20466449D-14  0.21142695D-14  0.21743982D-14  0.22235390D-14  0.22645047D-14  0.22980668D-14  0.23223258D-14  0.23388405D-14  0.23468744D-14  0.23480695D-14  0.23433710D-14  0.23340132D-14  0.23214762D-14  0.23065468D-14  0.22906470D-14  0.22742110D-14  0.22580402D-14  0.22427102D-14  0.22281463D-14  0.22149141D-14  0.22031156D-14  0.21927336D-14  0.21838350D-14  0.21763783D-14  0.21703382D-14  0.21656168D-14  0.21620463D-14  0.21594333D-14  0.21576234D-14  0.21564226D-14  0.21556710D-14  0.21552261D-14  0.21549788D-14  0.21548544D-14  0.21547948D-14  0.21547687D-14  0.21547573D-14  0.21547522D-14  0.21547502D-14  0.21547493D-14  0.21547489D-14  0.21547488D-14  0.21547487D-14  0.21547487D-14  0.21547487D-14  0.21547487D-14  0.21547487D-14  0.21547487D-14  0.21547487D-14  0.21547487D-14  0.21547487D-14  0.21547487D-14  0.21547487D-14  0.21547487D-14  0.21547487D-14  0.21547487D-14  0.21547487D-14  0.21547487D-14  0.21547487D-14  0.21547487D-14  0.21547487D-14  0.21547487D-14  0.21547487D-14  0.21547487D-14  0.21547487D-14  0.21547487D-14  0.21547487D-14  0.21547487D-14  0.21547487D-14  0.21547487D-14  0.21547487D-14  0.21547487D-14  0.21547487D-14  0.21547487D-14  0.21547487D-14  0.21547487D-14  0.21547487D-14  0.21547487D-14  0.21547487D-14  0.21547487D-14  0.21547487D-14  0.21547487D-14  0.21547487D-14  0.21547487D-14  0.21547487D-14  0.21547487D-14  0.21547487D-14  0.21547487D-14
H2S2+       0.42974079D-15  0.35346322D-15  0.26712859D-15  0.20861239D-15  0.16333342D-15  0.12744618D-15  0.98933801D-16  0.76335435D-16  0.58514391D-16  0.44555670D-16  0.33707494D-16  0.18955999D-16  0.14110335D-16  0.10462953D-16  0.57069147D-17  0.42053313D-17  0.22828919D-17  0.12453641D-17  0.51288604D-18  0.29037871D-18  0.12958012D-18  0.61882362D-19  0.31869406D-19  0.14784340D-19  0.77347588D-20  0.39685178D-20  0.23237829D-20  0.14114969D-20  0.97179349D-21  0.70688074D-21  0.54586087D-21  0.45309553D-21  0.38265326D-21  0.33842465D-21  0.30411417D-21  0.28030448D-21  0.26391616D-21  0.25234736D-21  0.24490959D-21  0.24092789D-21  0.23923784D-21  0.23921104D-21  0.24026067D-21  0.24190555D-21  0.24357427D-21  0.24500955D-21  0.24610520D-21  0.24677080D-21  0.24707006D-21  0.24710939D-21  0.24698813D-21  0.24678979D-21  0.24657591D-21  0.24638358D-21  0.24622429D-21  0.24610556D-21  0.24602266D-21  0.24596788D-21  0.24593402D-21  0.24591441D-21  0.24590392D-21  0.24589875D-21  0.24589642D-21  0.24589548D-21  0.24589516D-21  0.24589507D-21  0.24589506D-21  0.24589506D-21  0.24589507D-21  0.24589507D-21  0.24589507D-21  0.24589507D-21  0.24589507D-21  0.24589507D-21  0.24589507D-21  0.24589507D-21  0.24589507D-21  0.24589507D-21  0.24589507D-21  0.24589507D-21  0.24589507D-21  0.24589507D-21  0.24589507D-21  0.24589507D-21  0.24589507D-21  0.24589507D-21  0.24589507D-21  0.24589507D-21  0.24589507D-21  0.24589507D-21  0.24589507D-21  0.24589507D-21  0.24589507D-21  0.24589507D-21  0.24589507D-21  0.24589507D-21  0.24589507D-21  0.24589507D-21  0.24589507D-21  0.24589507D-21  0.24589507D-21  0.24589507D-21  0.24589507D-21  0.24589507D-21  0.24589507D-21  0.24589507D-21  0.24589507D-21  0.24589507D-21  0.24589507D-21  0.24589507D-21  0.24589507D-21  0.24589507D-21  0.24589507D-21  0.24589507D-21  0.24589507D-21  0.24589507D-21  0.24589507D-21  0.24589507D-21  0.24589507D-21  0.24589507D-21  0.24589507D-21  0.24589507D-21  0.24589507D-21  0.24589507D-21
C2H2+       0.36982584D-12  0.16563989D-10  0.14882769D-10  0.13469868D-10  0.12207612D-10  0.11127750D-10  0.10237307D-10  0.95201536D-11  0.89499991D-11  0.84983915D-11  0.81387991D-11  0.76085110D-11  0.74045806D-11  0.72255566D-11  0.69123958D-11  0.67688106D-11  0.64955259D-11  0.62363730D-11  0.58837678D-11  0.56886286D-11  0.54896204D-11  0.54370549D-11  0.55474046D-11  0.59244997D-11  0.64894645D-11  0.73235668D-11  0.81834696D-11  0.91638488D-11  0.10058316D-10  0.10993573D-10  0.11937790D-10  0.12771038D-10  0.13684511D-10  0.14480441D-10  0.15307721D-10  0.16073799D-10  0.16774233D-10  0.17445192D-10  0.18066038D-10  0.18597653D-10  0.19067526D-10  0.19485780D-10  0.19828947D-10  0.20118889D-10  0.20337429D-10  0.20501522D-10  0.20624708D-10  0.20709490D-10  0.20765185D-10  0.20801366D-10  0.20823324D-10  0.20836600D-10  0.20844397D-10  0.20848967D-10  0.20851765D-10  0.20853475D-10  0.20854540D-10  0.20855205D-10  0.20855607D-10  0.20855841D-10  0.20855969D-10  0.20856035D-10  0.20856067D-10  0.20856081D-10  0.20856088D-10  0.20856091D-10  0.20856092D-10  0.20856093D-10  0.20856093D-10  0.20856093D-10  0.20856093D-10  0.20856093D-10  0.20856093D-10  0.20856093D-10  0.20856093D-10  0.20856093D-10  0.20856093D-10  0.20856093D-10  0.20856093D-10  0.20856093D-10  0.20856093D-10  0.20856093D-10  0.20856093D-10  0.20856093D-10  0.20856093D-10  0.20856093D-10  0.20856093D-10  0.20856093D-10  0.20856093D-10  0.20856093D-10  0.20856093D-10  0.20856093D-10  0.20856093D-10  0.20856093D-10  0.20856093D-10  0.20856093D-10  0.20856093D-10  0.20856093D-10  0.20856093D-10  0.20856093D-10  0.20856093D-10  0.20856093D-10  0.20856093D-10  0.20856093D-10  0.20856093D-10  0.20856093D-10  0.20856093D-10  0.20856093D-10  0.20856093D-10  0.20856093D-10  0.20856093D-10  0.20856093D-10  0.20856093D-10  0.20856093D-10  0.20856093D-10  0.20856093D-10  0.20856093D-10  0.20856093D-10  0.20856093D-10  0.20856093D-10  0.20856093D-10  0.20856093D-10  0.20856093D-10  0.20856093D-10
C2HO+       0.29915332D-13  0.66815326D-11  0.59595281D-11  0.51477721D-11  0.44358914D-11  0.38349592D-11  0.33367774D-11  0.29258207D-11  0.25852755D-11  0.22998988D-11  0.20571123D-11  0.16628435D-11  0.14989960D-11  0.13520299D-11  0.10995503D-11  0.99103354D-12  0.80444296D-12  0.65348946D-12  0.48275877D-12  0.39940525D-12  0.30985579D-12  0.25230983D-12  0.21691180D-12  0.19140482D-12  0.17992626D-12  0.17504926D-12  0.17479057D-12  0.17690710D-12  0.18011365D-12  0.18442095D-12  0.18962597D-12  0.19489654D-12  0.20141649D-12  0.20777948D-12  0.21515411D-12  0.22278432D-12  0.23055188D-12  0.23882589D-12  0.24733585D-12  0.25538572D-12  0.26317849D-12  0.27072257D-12  0.27738626D-12  0.28337149D-12  0.28809648D-12  0.29174744D-12  0.29451746D-12  0.29640368D-12  0.29759815D-12  0.29832011D-12  0.29870644D-12  0.29889487D-12  0.29897025D-12  0.29899010D-12  0.29898717D-12  0.29897762D-12  0.29896842D-12  0.29896159D-12  0.29895720D-12  0.29895468D-12  0.29895338D-12  0.29895279D-12  0.29895257D-12  0.29895252D-12  0.29895253D-12  0.29895255D-12  0.29895257D-12  0.29895259D-12  0.29895259D-12  0.29895260D-12  0.29895260D-12  0.29895260D-12  0.29895260D-12  0.29895260D-12  0.29895260D-12  0.29895260D-12  0.29895260D-12  0.29895260D-12  0.29895260D-12  0.29895260D-12  0.29895260D-12  0.29895260D-12  0.29895260D-12  0.29895260D-12  0.29895260D-12  0.29895260D-12  0.29895260D-12  0.29895260D-12  0.29895260D-12  0.29895260D-12  0.29895260D-12  0.29895260D-12  0.29895260D-12  0.29895260D-12  0.29895260D-12  0.29895260D-12  0.29895260D-12  0.29895260D-12  0.29895260D-12  0.29895260D-12  0.29895260D-12  0.29895260D-12  0.29895260D-12  0.29895260D-12  0.29895260D-12  0.29895260D-12  0.29895260D-12  0.29895260D-12  0.29895260D-12  0.29895260D-12  0.29895260D-12  0.29895260D-12  0.29895260D-12  0.29895260D-12  0.29895260D-12  0.29895260D-12  0.29895260D-12  0.29895260D-12  0.29895260D-12  0.29895260D-12  0.29895260D-12  0.29895260D-12  0.29895260D-12  0.29895260D-12
C2N2+       0.10042867D-19  0.20249570D-20  0.42828840D-20  0.59707616D-20  0.71471397D-20  0.78873018D-20  0.82546992D-20  0.83152079D-20  0.81347919D-20  0.77749518D-20  0.72903011D-20  0.61260751D-20  0.55168102D-20  0.49240332D-20  0.38520469D-20  0.33907341D-20  0.26284517D-20  0.20595394D-20  0.14741113D-20  0.12042402D-20  0.92160914D-21  0.75298496D-21  0.66895022D-21  0.63578946D-21  0.64411526D-21  0.67310749D-21  0.70503116D-21  0.73899206D-21  0.76671701D-21  0.79247785D-21  0.81578801D-21  0.83488927D-21  0.85527214D-21  0.87349598D-21  0.89390334D-21  0.91505710D-21  0.93709835D-21  0.96136302D-21  0.98723074D-21  0.10125237D-20  0.10377091D-20  0.10626680D-20  0.10851082D-20  0.11054912D-20  0.11216411D-20  0.11340509D-20  0.11432990D-20  0.11493676D-20  0.11529569D-20  0.11548601D-20  0.11556201D-20  0.11557414D-20  0.11555501D-20  0.11552579D-20  0.11549674D-20  0.11547327D-20  0.11545625D-20  0.11544481D-20  0.11543770D-20  0.11543357D-20  0.11543137D-20  0.11543028D-20  0.11542979D-20  0.11542960D-20  0.11542953D-20  0.11542951D-20  0.11542951D-20  0.11542951D-20  0.11542951D-20  0.11542951D-20  0.11542951D-20  0.11542951D-20  0.11542951D-20  0.11542951D-20  0.11542951D-20  0.11542951D-20  0.11542951D-20  0.11542951D-20  0.11542951D-20  0.11542951D-20  0.11542951D-20  0.11542951D-20  0.11542951D-20  0.11542951D-20  0.11542951D-20  0.11542951D-20  0.11542951D-20  0.11542951D-20  0.11542951D-20  0.11542951D-20  0.11542951D-20  0.11542951D-20  0.11542951D-20  0.11542951D-20  0.11542951D-20  0.11542951D-20  0.11542951D-20  0.11542951D-20  0.11542951D-20  0.11542951D-20  0.11542951D-20  0.11542951D-20  0.11542951D-20  0.11542951D-20  0.11542951D-20  0.11542951D-20  0.11542951D-20  0.11542951D-20  0.11542951D-20  0.11542951D-20  0.11542951D-20  0.11542951D-20  0.11542951D-20  0.11542951D-20  0.11542951D-20  0.11542951D-20  0.11542951D-20  0.11542951D-20  0.11542951D-20  0.11542951D-20  0.11542951D-20  0.11542951D-20  0.11542951D-20  0.11542951D-20
