0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.60886131D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.39285762D-20
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.19631934D-18
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.43379374D-18
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.11511805D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.17882383D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.78366934D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.81047929D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.32066866D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.23239665D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.45048953D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.25138940D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.27230565D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.51094604D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.20489961D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.35960135D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.32278475D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.13306483D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.18839475D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.29740613D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.34642812D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.38593264D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.21784418D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.49311492D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.25233867D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.67237434D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.38088376D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.50570147D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.19205872D-19
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.44131662D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.27019819D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.17847912D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.11633360D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.10832163D-15
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.20106262D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.48013258D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.78172995D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.27448432D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.17125833D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.23085541D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.11005442D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.16363699D-17
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.49416914D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.54429487D-21
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.92076502D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.25423707D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.15731204D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.13606291D-12
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.75438448D-13
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.72201562D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.81932967D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.74630705D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.42212183D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.11292112D-10
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.75524977D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.21918328D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.37516870D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.87905825D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.87848866D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.31617227D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.15679792D-16
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.56133632D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.47797863D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.54248742D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.60895836D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.52650454D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.58092321D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.44759890D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.96032113D-21
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.66414282D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.38719468D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.70917896D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.10001490D-15
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.68160759D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.19253862D-17
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.23434605D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.20492043D-13
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.15311383D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.53372529D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.68137127D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.68200680D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.47000700D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.90959491D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.67287343D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.75930502D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.92073828D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.64042275D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.22439196D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.10786454D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.20765970D-14
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.55358504D-21
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.48322084D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.89037133D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.13700231D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.15050397D-18
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.20193233D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.78800393D-17
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11401116D-13
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.23466286D-14
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.20157357D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.56184729D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.79921089D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.42685849D-15
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.53080146D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.43063419D-25
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.19238098D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.44155716D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.63229175D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.12713349D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.18895996D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.23429712D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.33195303D-22
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.68277715D-18
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.27417464D-14
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.69939109D-15
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.99928985D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.16755323D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.19667260D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.20045859D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.21619027D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.12775252D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.83852243D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.18393641D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.39767947D-19
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16177899D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.65627452D-22
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.24576526D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.11737739D-19
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.23680634D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11815473D-18
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.10656193D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12033393D-14
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13665214D-15
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.33475131D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.11223327D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.29183068D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.33886727D-16
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.32905086D-16
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.50479789D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.42093839D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.44917399D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.16591940D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.48984897D-21
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.28177659D-23
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.43943218D-17
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.18463975D-15
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.30845685D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.11302819D-18
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.11322300D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.11092222D-19
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.14602284D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.18890837D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.40248024D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.40136036D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.14512226D-18
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.11258195D-17
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.27230341D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.10137344D-20
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.20101182D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.65055217D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.73162778D-20
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.92267345D-20
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.49215101D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.11994136D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.19616741D-24
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.16914230D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.21359644D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.10210763D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.25300170D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.68179452D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.21753117D-21
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.20991080D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.95551880D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.70169250D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13144831D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.24652310D-15
