 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+05
SiC2+       0.47446926D-17  0.15019191D-16  0.28607029D-16  0.41379743D-16  0.52948171D-16  0.63088391D-16  0.71674201D-16  0.78665367D-16  0.84091240D-16  0.88031763D-16  0.90600486D-16  0.92167676D-16  0.91456922D-16  0.89943437D-16  0.85055256D-16  0.81932223D-16  0.74880655D-16  0.67365813D-16  0.56457859D-16  0.49994017D-16  0.42057638D-16  0.36448578D-16  0.33069359D-16  0.31496683D-16  0.32517519D-16  0.36523401D-16  0.43076681D-16  0.54145083D-16  0.68559536D-16  0.89048982D-16  0.11623875D-15  0.14630425D-15  0.18643593D-15  0.22795847D-15  0.27793568D-15  0.33065828D-15  0.38448939D-15  0.44136750D-15  0.49908617D-15  0.55308738D-15  0.60531999D-15  0.65677418D-15  0.70427123D-15  0.75045672D-15  0.79161646D-15  0.82909308D-15  0.86439165D-15  0.89604843D-15  0.92402416D-15  0.94928831D-15  0.97123569D-15  0.99057720D-15  0.10072471D-14  0.10213609D-14  0.10334957D-14  0.10435821D-14  0.10519048D-14  0.10587637D-14  0.10643444D-14  0.10688539D-14  0.10724400D-14  0.10752462D-14  0.10774139D-14  0.10790710D-14  0.10802949D-14  0.10811789D-14  0.10817936D-14  0.10822050D-14  0.10824653D-14  0.10826222D-14  0.10827108D-14  0.10827583D-14  0.10827812D-14  0.10827914D-14  0.10827956D-14  0.10827966D-14  0.10827968D-14  0.10827966D-14  0.10827965D-14  0.10827962D-14  0.10827960D-14  0.10827959D-14  0.10827959D-14  0.10827959D-14  0.10827959D-14  0.10827959D-14  0.10827959D-14  0.10827959D-14  0.10827959D-14  0.10827959D-14  0.10827959D-14  0.10827959D-14  0.10827959D-14  0.10827959D-14  0.10827959D-14  0.10827959D-14  0.10827959D-14  0.10827959D-14  0.10827959D-14  0.10827959D-14  0.10827959D-14  0.10827959D-14  0.10827959D-14  0.10827959D-14  0.10827959D-14  0.10827959D-14  0.10827959D-14  0.10827959D-14  0.10827959D-14  0.10827959D-14  0.10827959D-14  0.10827959D-14  0.10827959D-14  0.10827959D-14  0.10827959D-14  0.10827959D-14  0.10827959D-14  0.10827959D-14  0.10827959D-14  0.10827959D-14  0.10827959D-14  0.10827959D-14  0.10827959D-14  0.10827959D-14
SiH2+       0.37318514D-12  0.13756538D-11  0.25728187D-11  0.37608853D-11  0.48331183D-11  0.57395564D-11  0.64683148D-11  0.70280426D-11  0.74366809D-11  0.77152168D-11  0.78844889D-11  0.79698435D-11  0.79175873D-11  0.78193940D-11  0.75252668D-11  0.73452018D-11  0.69486255D-11  0.65307608D-11  0.59101544D-11  0.55180182D-11  0.49764009D-11  0.44956529D-11  0.40742752D-11  0.35956481D-11  0.31980847D-11  0.27928490D-11  0.24671988D-11  0.21555676D-11  0.19084337D-11  0.16799029D-11  0.14759980D-11  0.13161505D-11  0.11604447D-11  0.10397292D-11  0.92729464D-12  0.83351492D-12  0.75520704D-12  0.68571650D-12  0.62514509D-12  0.57514007D-12  0.53138929D-12  0.49168941D-12  0.45734926D-12  0.42558165D-12  0.39828728D-12  0.37403383D-12  0.35152376D-12  0.33145441D-12  0.31367588D-12  0.29745727D-12  0.28311992D-12  0.27017296D-12  0.25866217D-12  0.24855081D-12  0.23948405D-12  0.23159119D-12  0.22475482D-12  0.21883597D-12  0.21378061D-12  0.20950365D-12  0.20595760D-12  0.20308089D-12  0.20079199D-12  0.19900138D-12  0.19765628D-12  0.19667336D-12  0.19598491D-12  0.19552237D-12  0.19522909D-12  0.19505201D-12  0.19495135D-12  0.19489801D-12  0.19487186D-12  0.19485995D-12  0.19485500D-12  0.19485305D-12  0.19485233D-12  0.19485209D-12  0.19485198D-12  0.19485191D-12  0.19485188D-12  0.19485187D-12  0.19485187D-12  0.19485187D-12  0.19485187D-12  0.19485187D-12  0.19485187D-12  0.19485187D-12  0.19485187D-12  0.19485187D-12  0.19485187D-12  0.19485187D-12  0.19485187D-12  0.19485187D-12  0.19485187D-12  0.19485187D-12  0.19485187D-12  0.19485187D-12  0.19485187D-12  0.19485187D-12  0.19485187D-12  0.19485187D-12  0.19485187D-12  0.19485187D-12  0.19485187D-12  0.19485187D-12  0.19485187D-12  0.19485187D-12  0.19485187D-12  0.19485187D-12  0.19485187D-12  0.19485187D-12  0.19485187D-12  0.19485187D-12  0.19485187D-12  0.19485187D-12  0.19485187D-12  0.19485187D-12  0.19485187D-12  0.19485187D-12  0.19485187D-12  0.19485187D-12  0.19485187D-12  0.19485187D-12
SiNC+       0.96602995D-12  0.11580689D-11  0.18900416D-11  0.31451612D-11  0.47339878D-11  0.63028451D-11  0.75182513D-11  0.82096348D-11  0.83787756D-11  0.81314864D-11  0.76047215D-11  0.61764587D-11  0.54309504D-11  0.47235933D-11  0.34940683D-11  0.29824380D-11  0.21538854D-11  0.15467803D-11  0.94380274D-12  0.68574659D-12  0.43718302D-12  0.29313227D-12  0.20928342D-12  0.14773540D-12  0.11494235D-12  0.92084516D-13  0.78296485D-13  0.67221539D-13  0.59231592D-13  0.52139346D-13  0.45897515D-13  0.41003016D-13  0.36203494D-13  0.32443623D-13  0.28895415D-13  0.25888343D-13  0.23333455D-13  0.21024060D-13  0.18972013D-13  0.17246161D-13  0.15709947D-13  0.14293345D-13  0.13050157D-13  0.11885577D-13  0.10874453D-13  0.99686097D-14  0.91225717D-14  0.83648636D-14  0.76918168D-14  0.70771562D-14  0.65340407D-14  0.60445430D-14  0.56108016D-14  0.52315577D-14  0.48934734D-14  0.46011830D-14  0.43499487D-14  0.41342127D-14  0.39515163D-14  0.37982715D-14  0.36722738D-14  0.35708578D-14  0.34907373D-14  0.34284504D-14  0.33819080D-14  0.33480440D-14  0.33244040D-14  0.33085600D-14  0.32985320D-14  0.32924842D-14  0.32890501D-14  0.32872304D-14  0.32863390D-14  0.32859338D-14  0.32857657D-14  0.32857008D-14  0.32856775D-14  0.32856703D-14  0.32856670D-14  0.32856655D-14  0.32856650D-14  0.32856649D-14  0.32856648D-14  0.32856648D-14  0.32856648D-14  0.32856648D-14  0.32856648D-14  0.32856648D-14  0.32856648D-14  0.32856648D-14  0.32856648D-14  0.32856648D-14  0.32856648D-14  0.32856648D-14  0.32856648D-14  0.32856648D-14  0.32856648D-14  0.32856648D-14  0.32856648D-14  0.32856648D-14  0.32856648D-14  0.32856648D-14  0.32856648D-14  0.32856648D-14  0.32856648D-14  0.32856648D-14  0.32856648D-14  0.32856648D-14  0.32856648D-14  0.32856648D-14  0.32856648D-14  0.32856648D-14  0.32856648D-14  0.32856648D-14  0.32856648D-14  0.32856648D-14  0.32856648D-14  0.32856648D-14  0.32856648D-14  0.32856648D-14  0.32856648D-14  0.32856648D-14  0.32856648D-14  0.32856648D-14
SO2+        0.18320410D-15  0.59155055D-16  0.47741563D-16  0.38496802D-16  0.30998762D-16  0.24920246D-16  0.19998458D-16  0.16019235D-16  0.12807310D-16  0.10219160D-16  0.81373371D-17  0.51263730D-17  0.40550680D-17  0.31999954D-17  0.19777751D-17  0.15487043D-17  0.94164876D-18  0.56576629D-18  0.25722419D-18  0.14950592D-18  0.64463189D-19  0.26856632D-19  0.10804197D-19  0.30494439D-20  0.82979327D-21  0.17600115D-21  0.57093118D-22  0.30395667D-22  0.21917105D-22  0.16012223D-22  0.11478253D-22  0.84129531D-23  0.58888073D-23  0.42664814D-23  0.30232545D-23  0.21804835D-23  0.16064613D-23  0.11901750D-23  0.89367493D-24  0.69175388D-24  0.54417298D-24  0.43166489D-24  0.34926736D-24  0.28419975D-24  0.23605254D-24  0.19873007D-24  0.16828075D-24  0.14424536D-24  0.12521018D-24  0.10955842D-24  0.96993062D-25  0.86610100D-25  0.78106672D-25  0.71176448D-25  0.65374521D-25  0.60631020D-25  0.56747590D-25  0.53550779D-25  0.50940149D-25  0.48816960D-25  0.47115790D-25  0.45775202D-25  0.44733807D-25  0.43934948D-25  0.43344078D-25  0.42917154D-25  0.42621037D-25  0.42423224D-25  0.42298185D-25  0.42222983D-25  0.42180308D-25  0.42157716D-25  0.42146655D-25  0.42141592D-25  0.42139549D-25  0.42138672D-25  0.42138480D-25  0.42138369D-25  0.42138340D-25  0.42138343D-25  0.42138344D-25  0.42138344D-25  0.42138345D-25  0.42138345D-25  0.42138345D-25  0.42138345D-25  0.42138345D-25  0.42138345D-25  0.42138345D-25  0.42138345D-25  0.42138345D-25  0.42138345D-25  0.42138345D-25  0.42138345D-25  0.42138345D-25  0.42138345D-25  0.42138345D-25  0.42138345D-25  0.42138345D-25  0.42138345D-25  0.42138345D-25  0.42138345D-25  0.42138345D-25  0.42138345D-25  0.42138345D-25  0.42138345D-25  0.42138345D-25  0.42138345D-25  0.42138345D-25  0.42138345D-25  0.42138345D-25  0.42138345D-25  0.42138345D-25  0.42138345D-25  0.42138345D-25  0.42138345D-25  0.42138345D-25  0.42138345D-25  0.42138345D-25  0.42138345D-25  0.42138345D-25  0.42138345D-25  0.42138345D-25  0.42138345D-25
HCNH+       0.55585914D-10  0.99917030D-10  0.16075340D-09  0.20760707D-09  0.23426670D-09  0.24111882D-09  0.23206002D-09  0.21274680D-09  0.18857078D-09  0.16347650D-09  0.13979283D-09  0.10025026D-09  0.84635992D-10  0.71508118D-10  0.51441867D-10  0.43894744D-10  0.32491980D-10  0.24708506D-10  0.17390744D-10  0.14346869D-10  0.11391368D-10  0.95707532D-11  0.83684784D-11  0.72724577D-11  0.64829309D-11  0.57293264D-11  0.51356699D-11  0.45646440D-11  0.41042278D-11  0.36705498D-11  0.32793407D-11  0.29747572D-11  0.26872800D-11  0.24772714D-11  0.22978899D-11  0.21645809D-11  0.20670648D-11  0.19918597D-11  0.19343767D-11  0.18909811D-11  0.18538377D-11  0.18181913D-11  0.17832298D-11  0.17447901D-11  0.17047330D-11  0.16616886D-11  0.16136938D-11  0.15628901D-11  0.15104155D-11  0.14555272D-11  0.14007941D-11  0.13459327D-11  0.12925717D-11  0.12420184D-11  0.11937321D-11  0.11494502D-11  0.11094613D-11  0.10736801D-11  0.10423305D-11  0.10152952D-11  0.99256698D-12  0.97395174D-12  0.95904865D-12  0.94734758D-12  0.93854198D-12  0.93210394D-12  0.92759550D-12  0.92456806D-12  0.92265020D-12  0.92149299D-12  0.92083564D-12  0.92048759D-12  0.92031717D-12  0.92023974D-12  0.92020780D-12  0.92019552D-12  0.92019117D-12  0.92018975D-12  0.92018934D-12  0.92018921D-12  0.92018916D-12  0.92018913D-12  0.92018913D-12  0.92018912D-12  0.92018912D-12  0.92018912D-12  0.92018912D-12  0.92018912D-12  0.92018912D-12  0.92018912D-12  0.92018912D-12  0.92018912D-12  0.92018912D-12  0.92018912D-12  0.92018912D-12  0.92018912D-12  0.92018912D-12  0.92018912D-12  0.92018912D-12  0.92018912D-12  0.92018912D-12  0.92018912D-12  0.92018912D-12  0.92018912D-12  0.92018912D-12  0.92018912D-12  0.92018912D-12  0.92018912D-12  0.92018912D-12  0.92018912D-12  0.92018912D-12  0.92018912D-12  0.92018912D-12  0.92018912D-12  0.92018912D-12  0.92018912D-12  0.92018912D-12  0.92018912D-12  0.92018912D-12  0.92018912D-12  0.92018912D-12  0.92018912D-12  0.92018912D-12  0.92018912D-12
HC2N+       0.94151951D-16  0.25076340D-14  0.28493730D-14  0.23742368D-14  0.18864969D-14  0.15309195D-14  0.12869521D-14  0.11176804D-14  0.99535250D-15  0.90206270D-15  0.82682378D-15  0.70679256D-15  0.65580761D-15  0.60876866D-15  0.52390082D-15  0.48544076D-15  0.41579877D-15  0.35543763D-15  0.28127108D-15  0.24187366D-15  0.19602435D-15  0.16370106D-15  0.14230746D-15  0.12678851D-15  0.12199525D-15  0.12589522D-15  0.13650952D-15  0.15406936D-15  0.17423563D-15  0.19910921D-15  0.22795899D-15  0.25650202D-15  0.29114264D-15  0.32422819D-15  0.36155051D-15  0.39887602D-15  0.43547312D-15  0.47297498D-15  0.51017649D-15  0.54444419D-15  0.57724572D-15  0.60931156D-15  0.63871245D-15  0.66707474D-15  0.69206400D-15  0.71443770D-15  0.73498378D-15  0.75273576D-15  0.76762588D-15  0.78013411D-15  0.78997156D-15  0.79753442D-15  0.80291259D-15  0.80635330D-15  0.80822814D-15  0.80879081D-15  0.80838229D-15  0.80730216D-15  0.80581821D-15  0.80414941D-15  0.80247975D-15  0.80094071D-15  0.79960502D-15  0.79849741D-15  0.79763343D-15  0.79698742D-15  0.79652902D-15  0.79621898D-15  0.79602189D-15  0.79590281D-15  0.79583514D-15  0.79579930D-15  0.79578176D-15  0.79577379D-15  0.79577050D-15  0.79576925D-15  0.79576880D-15  0.79576866D-15  0.79576862D-15  0.79576860D-15  0.79576860D-15  0.79576860D-15  0.79576860D-15  0.79576860D-15  0.79576860D-15  0.79576860D-15  0.79576860D-15  0.79576860D-15  0.79576860D-15  0.79576860D-15  0.79576860D-15  0.79576860D-15  0.79576860D-15  0.79576860D-15  0.79576860D-15  0.79576860D-15  0.79576860D-15  0.79576860D-15  0.79576860D-15  0.79576860D-15  0.79576860D-15  0.79576860D-15  0.79576860D-15  0.79576860D-15  0.79576860D-15  0.79576860D-15  0.79576860D-15  0.79576860D-15  0.79576860D-15  0.79576860D-15  0.79576860D-15  0.79576860D-15  0.79576860D-15  0.79576860D-15  0.79576860D-15  0.79576860D-15  0.79576860D-15  0.79576860D-15  0.79576860D-15  0.79576860D-15  0.79576860D-15  0.79576860D-15  0.79576860D-15  0.79576860D-15
C3H+        0.10394795D-12  0.10812857D-11  0.90116461D-12  0.78128058D-12  0.71190659D-12  0.65224562D-12  0.58864871D-12  0.52212949D-12  0.45731318D-12  0.39805401D-12  0.34649834D-12  0.26838099D-12  0.24084416D-12  0.21977542D-12  0.19305286D-12  0.18557911D-12  0.17868206D-12  0.17887517D-12  0.18619562D-12  0.19346782D-12  0.20646494D-12  0.22221105D-12  0.24231598D-12  0.28003579D-12  0.33586954D-12  0.43966857D-12  0.58922019D-12  0.83702911D-12  0.11642434D-11  0.16482117D-11  0.23328972D-11  0.31484474D-11  0.43288370D-11  0.56537297D-11  0.73786590D-11  0.93427440D-11  0.11492128D-10  0.13913240D-10  0.16521152D-10  0.19094460D-10  0.21703553D-10  0.24387816D-10  0.26965489D-10  0.29563381D-10  0.31953555D-10  0.34189553D-10  0.36344761D-10  0.38314215D-10  0.40078720D-10  0.41686144D-10  0.43087567D-10  0.44320578D-10  0.45375961D-10  0.46258754D-10  0.47004700D-10  0.47610860D-10  0.48097508D-10  0.48486006D-10  0.48791072D-10  0.49028361D-10  0.49209832D-10  0.49346554D-10  0.49448554D-10  0.49524205D-10  0.49578721D-10  0.49617373D-10  0.49643899D-10  0.49661497D-10  0.49672574D-10  0.49679237D-10  0.49683018D-10  0.49685021D-10  0.49686001D-10  0.49686447D-10  0.49686631D-10  0.49686702D-10  0.49686727D-10  0.49686735D-10  0.49686737D-10  0.49686738D-10  0.49686739D-10  0.49686739D-10  0.49686739D-10  0.49686739D-10  0.49686739D-10  0.49686739D-10  0.49686739D-10  0.49686739D-10  0.49686739D-10  0.49686739D-10  0.49686739D-10  0.49686739D-10  0.49686739D-10  0.49686739D-10  0.49686739D-10  0.49686739D-10  0.49686739D-10  0.49686739D-10  0.49686739D-10  0.49686739D-10  0.49686739D-10  0.49686739D-10  0.49686739D-10  0.49686739D-10  0.49686739D-10  0.49686739D-10  0.49686739D-10  0.49686739D-10  0.49686739D-10  0.49686739D-10  0.49686739D-10  0.49686739D-10  0.49686739D-10  0.49686739D-10  0.49686739D-10  0.49686739D-10  0.49686739D-10  0.49686739D-10  0.49686739D-10  0.49686739D-10  0.49686739D-10  0.49686739D-10  0.49686739D-10  0.49686739D-10
C4+         0.75262135D-14  0.27835220D-14  0.35068215D-14  0.39912243D-14  0.42550940D-14  0.43712700D-14  0.43949275D-14  0.43563087D-14  0.42714651D-14  0.41511228D-14  0.40046928D-14  0.36692745D-14  0.34962441D-14  0.33282540D-14  0.30245705D-14  0.28941211D-14  0.26811312D-14  0.25306480D-14  0.24075986D-14  0.23834638D-14  0.24235664D-14  0.25564689D-14  0.27976590D-14  0.33362381D-14  0.42059204D-14  0.59289511D-14  0.85859402D-14  0.13339038D-13  0.20114674D-13  0.30879756D-13  0.47170372D-13  0.67713716D-13  0.98987580D-13  0.13564604D-12  0.18514685D-12  0.24330077D-12  0.30855911D-12  0.38358821D-12  0.46576945D-12  0.54791313D-12  0.63201046D-12  0.71917057D-12  0.80331183D-12  0.88840372D-12  0.96682955D-12  0.10402131D-11  0.11108618D-11  0.11752542D-11  0.12327182D-11  0.12847859D-11  0.13298692D-11  0.13691990D-11  0.14025168D-11  0.14300455D-11  0.14529699D-11  0.14712797D-11  0.14856883D-11  0.14969287D-11  0.15055266D-11  0.15120216D-11  0.15168342D-11  0.15203435D-11  0.15228788D-11  0.15247038D-11  0.15259852D-11  0.15268750D-11  0.15274761D-11  0.15278706D-11  0.15281172D-11  0.15282650D-11  0.15283487D-11  0.15283929D-11  0.15284146D-11  0.15284244D-11  0.15284285D-11  0.15284300D-11  0.15284306D-11  0.15284308D-11  0.15284308D-11  0.15284309D-11  0.15284309D-11  0.15284309D-11  0.15284309D-11  0.15284309D-11  0.15284309D-11  0.15284309D-11  0.15284309D-11  0.15284309D-11  0.15284309D-11  0.15284309D-11  0.15284309D-11  0.15284309D-11  0.15284309D-11  0.15284309D-11  0.15284309D-11  0.15284309D-11  0.15284309D-11  0.15284309D-11  0.15284309D-11  0.15284309D-11  0.15284309D-11  0.15284309D-11  0.15284309D-11  0.15284309D-11  0.15284309D-11  0.15284309D-11  0.15284309D-11  0.15284309D-11  0.15284309D-11  0.15284309D-11  0.15284309D-11  0.15284309D-11  0.15284309D-11  0.15284309D-11  0.15284309D-11  0.15284309D-11  0.15284309D-11  0.15284309D-11  0.15284309D-11  0.15284309D-11  0.15284309D-11  0.15284309D-11  0.15284309D-11  0.15284309D-11
H2CO+       0.57436827D-12  0.58848697D-11  0.92156324D-11  0.11360155D-10  0.12328699D-10  0.12294692D-10  0.11594720D-10  0.10550966D-10  0.93895814D-11  0.82432238D-11  0.71790838D-11  0.53856474D-11  0.46564243D-11  0.40266190D-11  0.30178090D-11  0.26163876D-11  0.19723576D-11  0.14917195D-11  0.98522400D-12  0.74840919D-12  0.49616122D-12  0.32947548D-12  0.21956213D-12  0.12948261D-12  0.78758756D-13  0.45817463D-13  0.30305697D-13  0.22119232D-13  0.18665012D-13  0.16802894D-13  0.15627069D-13  0.14794180D-13  0.13957157D-13  0.13254310D-13  0.12534784D-13  0.11870976D-13  0.11261064D-13  0.10669186D-13  0.10108620D-13  0.96110070D-14  0.91477503D-14  0.87036406D-14  0.83005473D-14  0.79114889D-14  0.75643813D-14  0.72455771D-14  0.69405050D-14  0.66605914D-14  0.64059549D-14  0.61677922D-14  0.59522580D-14  0.57533265D-14  0.55728343D-14  0.54113312D-14  0.52640751D-14  0.51339606D-14  0.50197969D-14  0.49198572D-14  0.48337024D-14  0.47602585D-14  0.46989988D-14  0.46490740D-14  0.46092179D-14  0.45779666D-14  0.45544558D-14  0.45372611D-14  0.45252127D-14  0.45171164D-14  0.45119834D-14  0.45088847D-14  0.45071249D-14  0.45061913D-14  0.45057343D-14  0.45055270D-14  0.45054409D-14  0.45054086D-14  0.45053973D-14  0.45053942D-14  0.45053926D-14  0.45053923D-14  0.45053924D-14  0.45053924D-14  0.45053925D-14  0.45053925D-14  0.45053925D-14  0.45053925D-14  0.45053925D-14  0.45053925D-14  0.45053925D-14  0.45053925D-14  0.45053925D-14  0.45053925D-14  0.45053925D-14  0.45053925D-14  0.45053925D-14  0.45053925D-14  0.45053925D-14  0.45053925D-14  0.45053925D-14  0.45053925D-14  0.45053925D-14  0.45053925D-14  0.45053925D-14  0.45053925D-14  0.45053925D-14  0.45053925D-14  0.45053925D-14  0.45053925D-14  0.45053925D-14  0.45053925D-14  0.45053925D-14  0.45053925D-14  0.45053925D-14  0.45053925D-14  0.45053925D-14  0.45053925D-14  0.45053925D-14  0.45053925D-14  0.45053925D-14  0.45053925D-14  0.45053925D-14  0.45053925D-14  0.45053925D-14  0.45053925D-14
CH3+        0.32464087D-10  0.39255594D-09  0.59233300D-09  0.62620367D-09  0.59905354D-09  0.54965613D-09  0.49561843D-09  0.44483945D-09  0.40023785D-09  0.36234193D-09  0.33066317D-09  0.28260917D-09  0.26459246D-09  0.24966234D-09  0.22697912D-09  0.21841739D-09  0.20536127D-09  0.19632471D-09  0.18777735D-09  0.18430940D-09  0.18124109D-09  0.17983499D-09  0.17945487D-09  0.17989690D-09  0.18095273D-09  0.18270404D-09  0.18466305D-09  0.18707913D-09  0.18944895D-09  0.19208102D-09  0.19487673D-09  0.19744165D-09  0.20034254D-09  0.20293451D-09  0.20568019D-09  0.20825727D-09  0.21063060D-09  0.21290869D-09  0.21501322D-09  0.21681041D-09  0.21839739D-09  0.21981480D-09  0.22098905D-09  0.22199709D-09  0.22277112D-09  0.22335857D-09  0.22379127D-09  0.22405926D-09  0.22417996D-09  0.22417229D-09  0.22405249D-09  0.22383607D-09  0.22354300D-09  0.22319588D-09  0.22280417D-09  0.22239447D-09  0.22198321D-09  0.22158175D-09  0.22120363D-09  0.22085738D-09  0.22055157D-09  0.22029092D-09  0.22007558D-09  0.21990233D-09  0.21976954D-09  0.21967117D-09  0.21960166D-09  0.21955470D-09  0.21952484D-09  0.21950678D-09  0.21949651D-09  0.21949107D-09  0.21948841D-09  0.21948720D-09  0.21948670D-09  0.21948650D-09  0.21948644D-09  0.21948642D-09  0.21948641D-09  0.21948641D-09  0.21948641D-09  0.21948641D-09  0.21948641D-09  0.21948641D-09  0.21948641D-09  0.21948641D-09  0.21948641D-09  0.21948641D-09  0.21948641D-09  0.21948641D-09  0.21948641D-09  0.21948641D-09  0.21948641D-09  0.21948641D-09  0.21948641D-09  0.21948641D-09  0.21948641D-09  0.21948641D-09  0.21948641D-09  0.21948641D-09  0.21948641D-09  0.21948641D-09  0.21948641D-09  0.21948641D-09  0.21948641D-09  0.21948641D-09  0.21948641D-09  0.21948641D-09  0.21948641D-09  0.21948641D-09  0.21948641D-09  0.21948641D-09  0.21948641D-09  0.21948641D-09  0.21948641D-09  0.21948641D-09  0.21948641D-09  0.21948641D-09  0.21948641D-09  0.21948641D-09  0.21948641D-09  0.21948641D-09  0.21948641D-09  0.21948641D-09
C3N-        0.55561209D-12  0.20940290D-12  0.25321084D-12  0.27686335D-12  0.28087380D-12  0.26966227D-12  0.24808655D-12  0.22069423D-12  0.19112476D-12  0.16199056D-12  0.13498249D-12  0.90564315D-13  0.73535178D-13  0.59708409D-13  0.40080078D-13  0.33413231D-13  0.24420085D-13  0.19239813D-13  0.15293167D-13  0.14004710D-13  0.13086749D-13  0.12850410D-13  0.13026254D-13  0.13773071D-13  0.15167240D-13  0.18092411D-13  0.22674692D-13  0.30721580D-13  0.41702558D-13  0.58095809D-13  0.81004680D-13  0.10748217D-12  0.14403305D-12  0.18259516D-12  0.22914897D-12  0.27753950D-12  0.32533774D-12  0.37322962D-12  0.41824671D-12  0.45635697D-12  0.48886318D-12  0.51604048D-12  0.53624763D-12  0.55077805D-12  0.55889280D-12  0.56176744D-12  0.55997637D-12  0.55409762D-12  0.54500248D-12  0.53311518D-12  0.51945694D-12  0.50436932D-12  0.48861765D-12  0.47287968D-12  0.45720916D-12  0.44234995D-12  0.42856353D-12  0.41594965D-12  0.40469088D-12  0.39482992D-12  0.38643235D-12  0.37948102D-12  0.37386756D-12  0.36942934D-12  0.36607083D-12  0.36360479D-12  0.36187227D-12  0.36070613D-12  0.35996613D-12  0.35951914D-12  0.35926507D-12  0.35913045D-12  0.35906453D-12  0.35903458D-12  0.35902221D-12  0.35901748D-12  0.35901581D-12  0.35901528D-12  0.35901511D-12  0.35901506D-12  0.35901504D-12  0.35901504D-12  0.35901503D-12  0.35901503D-12  0.35901503D-12  0.35901503D-12  0.35901503D-12  0.35901503D-12  0.35901503D-12  0.35901503D-12  0.35901503D-12  0.35901503D-12  0.35901503D-12  0.35901503D-12  0.35901503D-12  0.35901503D-12  0.35901503D-12  0.35901503D-12  0.35901503D-12  0.35901503D-12  0.35901503D-12  0.35901503D-12  0.35901503D-12  0.35901503D-12  0.35901503D-12  0.35901503D-12  0.35901503D-12  0.35901503D-12  0.35901503D-12  0.35901503D-12  0.35901503D-12  0.35901503D-12  0.35901503D-12  0.35901503D-12  0.35901503D-12  0.35901503D-12  0.35901503D-12  0.35901503D-12  0.35901503D-12  0.35901503D-12  0.35901503D-12  0.35901503D-12  0.35901503D-12  0.35901503D-12
C4-         0.11222593D-11  0.76492832D-12  0.13483195D-11  0.13383538D-11  0.10808028D-11  0.83690951D-12  0.66462034D-12  0.55289072D-12  0.48118520D-12  0.43408715D-12  0.40207953D-12  0.36371111D-12  0.35235851D-12  0.34445256D-12  0.33607675D-12  0.33461457D-12  0.33544484D-12  0.33978580D-12  0.35038023D-12  0.35917107D-12  0.37407946D-12  0.39101042D-12  0.41112847D-12  0.44729059D-12  0.50201192D-12  0.61166530D-12  0.78441212D-12  0.10943962D-11  0.15274491D-11  0.21876822D-11  0.31273924D-11  0.42290484D-11  0.57676701D-11  0.74072371D-11  0.94055564D-11  0.11505586D-10  0.13607883D-10  0.15752203D-10  0.17818342D-10  0.19626540D-10  0.21238543D-10  0.22672769D-10  0.23839957D-10  0.24808020D-10  0.25510376D-10  0.25997421D-10  0.26301466D-10  0.26424648D-10  0.26394763D-10  0.26235012D-10  0.25974034D-10  0.25630521D-10  0.25230793D-10  0.24800544D-10  0.24347756D-10  0.23899425D-10  0.23468828D-10  0.23063505D-10  0.22693059D-10  0.22362109D-10  0.22075577D-10  0.21835153D-10  0.21638869D-10  0.21482334D-10  0.21363097D-10  0.21275123D-10  0.21213108D-10  0.21171274D-10  0.21144691D-10  0.21128621D-10  0.21119483D-10  0.21114640D-10  0.21112269D-10  0.21111191D-10  0.21110746D-10  0.21110576D-10  0.21110516D-10  0.21110496D-10  0.21110490D-10  0.21110489D-10  0.21110488D-10  0.21110488D-10  0.21110488D-10  0.21110488D-10  0.21110488D-10  0.21110488D-10  0.21110488D-10  0.21110488D-10  0.21110488D-10  0.21110488D-10  0.21110488D-10  0.21110488D-10  0.21110488D-10  0.21110488D-10  0.21110488D-10  0.21110488D-10  0.21110488D-10  0.21110488D-10  0.21110488D-10  0.21110488D-10  0.21110488D-10  0.21110488D-10  0.21110488D-10  0.21110488D-10  0.21110488D-10  0.21110488D-10  0.21110488D-10  0.21110488D-10  0.21110488D-10  0.21110488D-10  0.21110488D-10  0.21110488D-10  0.21110488D-10  0.21110488D-10  0.21110488D-10  0.21110488D-10  0.21110488D-10  0.21110488D-10  0.21110488D-10  0.21110488D-10  0.21110488D-10  0.21110488D-10  0.21110488D-10  0.21110488D-10
