 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+07
F+          0.40154651D-16  0.16829558D-18  0.16867080D-18  0.16901884D-18  0.16933974D-18  0.16963240D-18  0.16989763D-18  0.17013746D-18  0.17035445D-18  0.17055131D-18  0.17073076D-18  0.17104794D-18  0.17119072D-18  0.17132607D-18  0.17158249D-18  0.17170671D-18  0.17195202D-18  0.17219548D-18  0.17255582D-18  0.17279020D-18  0.17312976D-18  0.17345331D-18  0.17376061D-18  0.17414595D-18  0.17450518D-18  0.17492057D-18  0.17530198D-18  0.17571931D-18  0.17609702D-18  0.17649303D-18  0.17689360D-18  0.17724575D-18  0.17762765D-18  0.17795483D-18  0.17828790D-18  0.17858939D-18  0.17885945D-18  0.17911432D-18  0.17934906D-18  0.17955245D-18  0.17973830D-18  0.17991425D-18  0.18007302D-18  0.18022630D-18  0.18036360D-18  0.18049026D-18  0.18061156D-18  0.18072210D-18  0.18082081D-18  0.18091009D-18  0.18098680D-18  0.18105265D-18  0.18110691D-18  0.18114991D-18  0.18118365D-18  0.18120851D-18  0.18122611D-18  0.18123811D-18  0.18124585D-18  0.18125057D-18  0.18125326D-18  0.18125468D-18  0.18125537D-18  0.18125569D-18  0.18125582D-18  0.18125587D-18  0.18125588D-18  0.18125589D-18  0.18125589D-18  0.18125589D-18  0.18125589D-18  0.18125589D-18  0.18125589D-18  0.18125589D-18  0.18125589D-18  0.18125589D-18  0.18125589D-18  0.18125589D-18  0.18125589D-18  0.18125589D-18  0.18125589D-18  0.18125589D-18  0.18125589D-18  0.18125589D-18  0.18125589D-18  0.18125589D-18  0.18125589D-18  0.18125589D-18  0.18125589D-18  0.18125589D-18  0.18125589D-18  0.18125589D-18  0.18125589D-18  0.18125589D-18  0.18125589D-18  0.18125589D-18  0.18125589D-18  0.18125589D-18  0.18125589D-18  0.18125589D-18  0.18125589D-18  0.18125589D-18  0.18125589D-18  0.18125589D-18  0.18125589D-18  0.18125589D-18  0.18125589D-18  0.18125589D-18  0.18125589D-18  0.18125589D-18  0.18125589D-18  0.18125589D-18  0.18125589D-18  0.18125589D-18  0.18125589D-18  0.18125589D-18  0.18125589D-18  0.18125589D-18  0.18125589D-18  0.18125589D-18  0.18125589D-18  0.18125589D-18  0.18125589D-18  0.18125589D-18
P+          0.27545846D-12  0.15256170D-13  0.22126012D-13  0.29319065D-13  0.38783938D-13  0.52106515D-13  0.71153655D-13  0.98428680D-13  0.13739820D-12  0.19284808D-12  0.27126966D-12  0.53369814D-12  0.74205320D-12  0.10219004D-11  0.18647609D-11  0.24614305D-11  0.40711237D-11  0.62722463D-11  0.10601649D-10  0.14016180D-10  0.19567171D-10  0.25193553D-10  0.30489870D-10  0.36597665D-10  0.41380611D-10  0.45503614D-10  0.47837652D-10  0.48818778D-10  0.48403622D-10  0.46808444D-10  0.44180166D-10  0.41184394D-10  0.37375023D-10  0.33779017D-10  0.29936866D-10  0.26425335D-10  0.23364438D-10  0.20655217D-10  0.18410986D-10  0.16733974D-10  0.15467701D-10  0.14528914D-10  0.13901309D-10  0.13477326D-10  0.13224908D-10  0.13074283D-10  0.12982722D-10  0.12928988D-10  0.12895749D-10  0.12872621D-10  0.12855614D-10  0.12842101D-10  0.12831338D-10  0.12822927D-10  0.12816366D-10  0.12811547D-10  0.12808140D-10  0.12805821D-10  0.12804328D-10  0.12803417D-10  0.12802898D-10  0.12802624D-10  0.12802490D-10  0.12802429D-10  0.12802404D-10  0.12802395D-10  0.12802392D-10  0.12802391D-10  0.12802391D-10  0.12802391D-10  0.12802391D-10  0.12802391D-10  0.12802391D-10  0.12802391D-10  0.12802391D-10  0.12802391D-10  0.12802391D-10  0.12802391D-10  0.12802391D-10  0.12802391D-10  0.12802391D-10  0.12802391D-10  0.12802391D-10  0.12802391D-10  0.12802391D-10  0.12802391D-10  0.12802391D-10  0.12802391D-10  0.12802391D-10  0.12802391D-10  0.12802391D-10  0.12802391D-10  0.12802391D-10  0.12802391D-10  0.12802391D-10  0.12802391D-10  0.12802391D-10  0.12802391D-10  0.12802391D-10  0.12802391D-10  0.12802391D-10  0.12802391D-10  0.12802391D-10  0.12802391D-10  0.12802391D-10  0.12802391D-10  0.12802391D-10  0.12802391D-10  0.12802391D-10  0.12802391D-10  0.12802391D-10  0.12802391D-10  0.12802391D-10  0.12802391D-10  0.12802391D-10  0.12802391D-10  0.12802391D-10  0.12802391D-10  0.12802391D-10  0.12802391D-10  0.12802391D-10  0.12802391D-10  0.12802391D-10  0.12802391D-10
e-          0.27242098D-07  0.12750229D-07  0.13066354D-07  0.13379555D-07  0.13726786D-07  0.14126713D-07  0.14592043D-07  0.15133791D-07  0.15762664D-07  0.16489457D-07  0.17324912D-07  0.19360966D-07  0.20576310D-07  0.21927429D-07  0.25020788D-07  0.26741427D-07  0.30442800D-07  0.34348137D-07  0.40240152D-07  0.44018876D-07  0.49288874D-07  0.53988823D-07  0.58099008D-07  0.62728507D-07  0.66529978D-07  0.70374158D-07  0.73471936D-07  0.76492010D-07  0.78969002D-07  0.81361050D-07  0.83603312D-07  0.85442545D-07  0.87301954D-07  0.88779331D-07  0.90164027D-07  0.91300371D-07  0.92208970D-07  0.92955920D-07  0.93533706D-07  0.93937615D-07  0.94221344D-07  0.94412898D-07  0.94524211D-07  0.94582796D-07  0.94602232D-07  0.94599537D-07  0.94584226D-07  0.94563455D-07  0.94541772D-07  0.94520883D-07  0.94502543D-07  0.94486751D-07  0.94473787D-07  0.94463569D-07  0.94455590D-07  0.94449735D-07  0.94445602D-07  0.94442792D-07  0.94440983D-07  0.94439882D-07  0.94439255D-07  0.94438925D-07  0.94438762D-07  0.94438689D-07  0.94438659D-07  0.94438648D-07  0.94438644D-07  0.94438643D-07  0.94438643D-07  0.94438643D-07  0.94438643D-07  0.94438643D-07  0.94438643D-07  0.94438643D-07  0.94438643D-07  0.94438643D-07  0.94438643D-07  0.94438643D-07  0.94438643D-07  0.94438643D-07  0.94438643D-07  0.94438643D-07  0.94438643D-07  0.94438643D-07  0.94438643D-07  0.94438643D-07  0.94438643D-07  0.94438643D-07  0.94438643D-07  0.94438643D-07  0.94438643D-07  0.94438643D-07  0.94438643D-07  0.94438643D-07  0.94438643D-07  0.94438643D-07  0.94438643D-07  0.94438643D-07  0.94438643D-07  0.94438643D-07  0.94438643D-07  0.94438643D-07  0.94438643D-07  0.94438643D-07  0.94438643D-07  0.94438643D-07  0.94438643D-07  0.94438643D-07  0.94438643D-07  0.94438643D-07  0.94438643D-07  0.94438643D-07  0.94438643D-07  0.94438643D-07  0.94438643D-07  0.94438643D-07  0.94438643D-07  0.94438643D-07  0.94438643D-07  0.94438643D-07  0.94438643D-07  0.94438643D-07  0.94438643D-07  0.94438643D-07
CH+         0.34982633D-15  0.35452624D-15  0.37661418D-15  0.35891577D-15  0.35036524D-15  0.35626111D-15  0.37413334D-15  0.40089968D-15  0.43409493D-15  0.47184368D-15  0.51263869D-15  0.59820867D-15  0.64063963D-15  0.68144751D-15  0.75510885D-15  0.78704273D-15  0.84075743D-15  0.88272886D-15  0.93100639D-15  0.95796535D-15  0.99573438D-15  0.10332603D-14  0.10716367D-14  0.11239587D-14  0.11765937D-14  0.12411184D-14  0.13026779D-14  0.13712180D-14  0.14332612D-14  0.14974274D-14  0.15607063D-14  0.16145268D-14  0.16705511D-14  0.17162618D-14  0.17602398D-14  0.17974148D-14  0.18281754D-14  0.18545768D-14  0.18762266D-14  0.18926104D-14  0.19054587D-14  0.19156822D-14  0.19233376D-14  0.19294620D-14  0.19340756D-14  0.19377732D-14  0.19409577D-14  0.19436580D-14  0.19459687D-14  0.19480107D-14  0.19497453D-14  0.19512265D-14  0.19524443D-14  0.19534085D-14  0.19541649D-14  0.19547221D-14  0.19551167D-14  0.19553856D-14  0.19555590D-14  0.19556649D-14  0.19557251D-14  0.19557569D-14  0.19557725D-14  0.19557796D-14  0.19557825D-14  0.19557836D-14  0.19557839D-14  0.19557840D-14  0.19557840D-14  0.19557840D-14  0.19557840D-14  0.19557840D-14  0.19557840D-14  0.19557840D-14  0.19557840D-14  0.19557840D-14  0.19557840D-14  0.19557840D-14  0.19557840D-14  0.19557840D-14  0.19557840D-14  0.19557840D-14  0.19557840D-14  0.19557840D-14  0.19557840D-14  0.19557840D-14  0.19557840D-14  0.19557840D-14  0.19557840D-14  0.19557840D-14  0.19557840D-14  0.19557840D-14  0.19557840D-14  0.19557840D-14  0.19557840D-14  0.19557840D-14  0.19557840D-14  0.19557840D-14  0.19557840D-14  0.19557840D-14  0.19557840D-14  0.19557840D-14  0.19557840D-14  0.19557840D-14  0.19557840D-14  0.19557840D-14  0.19557840D-14  0.19557840D-14  0.19557840D-14  0.19557840D-14  0.19557840D-14  0.19557840D-14  0.19557840D-14  0.19557840D-14  0.19557840D-14  0.19557840D-14  0.19557840D-14  0.19557840D-14  0.19557840D-14  0.19557840D-14  0.19557840D-14  0.19557840D-14  0.19557840D-14  0.19557840D-14
H2+         0.57587435D-12  0.57650547D-14  0.57651044D-14  0.57651486D-14  0.57651870D-14  0.57652197D-14  0.57652473D-14  0.57652702D-14  0.57652891D-14  0.57653046D-14  0.57653169D-14  0.57653340D-14  0.57653393D-14  0.57653427D-14  0.57653448D-14  0.57653438D-14  0.57653389D-14  0.57653311D-14  0.57653167D-14  0.57653065D-14  0.57652920D-14  0.57652792D-14  0.57652687D-14  0.57652580D-14  0.57652508D-14  0.57652453D-14  0.57652426D-14  0.57652417D-14  0.57652423D-14  0.57652441D-14  0.57652470D-14  0.57652504D-14  0.57652549D-14  0.57652595D-14  0.57652651D-14  0.57652709D-14  0.57652769D-14  0.57652834D-14  0.57652902D-14  0.57652968D-14  0.57653035D-14  0.57653104D-14  0.57653171D-14  0.57653239D-14  0.57653303D-14  0.57653363D-14  0.57653422D-14  0.57653477D-14  0.57653525D-14  0.57653569D-14  0.57653608D-14  0.57653640D-14  0.57653667D-14  0.57653688D-14  0.57653705D-14  0.57653717D-14  0.57653726D-14  0.57653732D-14  0.57653736D-14  0.57653738D-14  0.57653740D-14  0.57653740D-14  0.57653741D-14  0.57653741D-14  0.57653741D-14  0.57653741D-14  0.57653741D-14  0.57653741D-14  0.57653741D-14  0.57653741D-14  0.57653741D-14  0.57653741D-14  0.57653741D-14  0.57653741D-14  0.57653741D-14  0.57653741D-14  0.57653741D-14  0.57653741D-14  0.57653741D-14  0.57653741D-14  0.57653741D-14  0.57653741D-14  0.57653741D-14  0.57653741D-14  0.57653741D-14  0.57653741D-14  0.57653741D-14  0.57653741D-14  0.57653741D-14  0.57653741D-14  0.57653741D-14  0.57653741D-14  0.57653741D-14  0.57653741D-14  0.57653741D-14  0.57653741D-14  0.57653741D-14  0.57653741D-14  0.57653741D-14  0.57653741D-14  0.57653741D-14  0.57653741D-14  0.57653741D-14  0.57653741D-14  0.57653741D-14  0.57653741D-14  0.57653741D-14  0.57653741D-14  0.57653741D-14  0.57653741D-14  0.57653741D-14  0.57653741D-14  0.57653741D-14  0.57653741D-14  0.57653741D-14  0.57653741D-14  0.57653741D-14  0.57653741D-14  0.57653741D-14  0.57653741D-14  0.57653741D-14  0.57653741D-14  0.57653741D-14  0.57653741D-14
OH+         0.16173878D-12  0.23647670D-14  0.24068977D-14  0.23780525D-14  0.23580722D-14  0.23536795D-14  0.23592932D-14  0.23686059D-14  0.23764911D-14  0.23790064D-14  0.23731996D-14  0.23296491D-14  0.22912111D-14  0.22433016D-14  0.21308162D-14  0.20736080D-14  0.19739989D-14  0.19055900D-14  0.18575366D-14  0.18477250D-14  0.18461687D-14  0.18494304D-14  0.18535281D-14  0.18589374D-14  0.18640370D-14  0.18699483D-14  0.18753721D-14  0.18812878D-14  0.18866132D-14  0.18921548D-14  0.18977023D-14  0.19025160D-14  0.19076475D-14  0.19119478D-14  0.19162066D-14  0.19199284D-14  0.19231254D-14  0.19259941D-14  0.19284812D-14  0.19304954D-14  0.19322085D-14  0.19337135D-14  0.19349772D-14  0.19361215D-14  0.19370951D-14  0.19379612D-14  0.19387710D-14  0.19394987D-14  0.19401442D-14  0.19407267D-14  0.19412272D-14  0.19416575D-14  0.19420126D-14  0.19422945D-14  0.19425162D-14  0.19426797D-14  0.19427956D-14  0.19428748D-14  0.19429259D-14  0.19429571D-14  0.19429748D-14  0.19429842D-14  0.19429888D-14  0.19429909D-14  0.19429918D-14  0.19429921D-14  0.19429922D-14  0.19429922D-14  0.19429922D-14  0.19429922D-14  0.19429922D-14  0.19429922D-14  0.19429922D-14  0.19429922D-14  0.19429922D-14  0.19429922D-14  0.19429922D-14  0.19429922D-14  0.19429922D-14  0.19429922D-14  0.19429922D-14  0.19429922D-14  0.19429922D-14  0.19429922D-14  0.19429922D-14  0.19429922D-14  0.19429922D-14  0.19429922D-14  0.19429922D-14  0.19429922D-14  0.19429922D-14  0.19429922D-14  0.19429922D-14  0.19429922D-14  0.19429922D-14  0.19429922D-14  0.19429922D-14  0.19429922D-14  0.19429922D-14  0.19429922D-14  0.19429922D-14  0.19429922D-14  0.19429922D-14  0.19429922D-14  0.19429922D-14  0.19429922D-14  0.19429922D-14  0.19429922D-14  0.19429922D-14  0.19429922D-14  0.19429922D-14  0.19429922D-14  0.19429922D-14  0.19429922D-14  0.19429922D-14  0.19429922D-14  0.19429922D-14  0.19429922D-14  0.19429922D-14  0.19429922D-14  0.19429922D-14  0.19429922D-14  0.19429922D-14  0.19429922D-14
SiH+        0.22738315D-12  0.82088502D-13  0.89315594D-13  0.11307249D-12  0.14076992D-12  0.17137617D-12  0.20401415D-12  0.23752892D-12  0.27055282D-12  0.30159295D-12  0.32912766D-12  0.36814800D-12  0.37754889D-12  0.37954261D-12  0.36260266D-12  0.34562505D-12  0.30196420D-12  0.25522695D-12  0.19632772D-12  0.16833118D-12  0.14138321D-12  0.12727888D-12  0.12099747D-12  0.11924693D-12  0.12121044D-12  0.12574641D-12  0.13095053D-12  0.13709859D-12  0.14276554D-12  0.14865432D-12  0.15447744D-12  0.15945005D-12  0.16465795D-12  0.16894003D-12  0.17309408D-12  0.17663409D-12  0.17958063D-12  0.18211341D-12  0.18417567D-12  0.18570220D-12  0.18684478D-12  0.18767527D-12  0.18820169D-12  0.18851041D-12  0.18863254D-12  0.18863219D-12  0.18854742D-12  0.18841283D-12  0.18825690D-12  0.18809390D-12  0.18794144D-12  0.18780390D-12  0.18768727D-12  0.18759339D-12  0.18751913D-12  0.18746422D-12  0.18742529D-12  0.18739874D-12  0.18738163D-12  0.18737120D-12  0.18736526D-12  0.18736212D-12  0.18736058D-12  0.18735988D-12  0.18735960D-12  0.18735949D-12  0.18735946D-12  0.18735945D-12  0.18735944D-12  0.18735944D-12  0.18735944D-12  0.18735944D-12  0.18735944D-12  0.18735944D-12  0.18735944D-12  0.18735944D-12  0.18735944D-12  0.18735944D-12  0.18735944D-12  0.18735944D-12  0.18735944D-12  0.18735944D-12  0.18735944D-12  0.18735944D-12  0.18735944D-12  0.18735944D-12  0.18735944D-12  0.18735944D-12  0.18735944D-12  0.18735944D-12  0.18735944D-12  0.18735944D-12  0.18735944D-12  0.18735944D-12  0.18735944D-12  0.18735944D-12  0.18735944D-12  0.18735944D-12  0.18735944D-12  0.18735944D-12  0.18735944D-12  0.18735944D-12  0.18735944D-12  0.18735944D-12  0.18735944D-12  0.18735944D-12  0.18735944D-12  0.18735944D-12  0.18735944D-12  0.18735944D-12  0.18735944D-12  0.18735944D-12  0.18735944D-12  0.18735944D-12  0.18735944D-12  0.18735944D-12  0.18735944D-12  0.18735944D-12  0.18735944D-12  0.18735944D-12  0.18735944D-12  0.18735944D-12  0.18735944D-12  0.18735944D-12
C2+         0.12465380D-15  0.64121870D-17  0.30296047D-17  0.15189697D-17  0.85295557D-18  0.56839654D-18  0.45829565D-18  0.43111430D-18  0.44669227D-18  0.48768417D-18  0.54694105D-18  0.71218176D-18  0.81814755D-18  0.94053344D-18  0.12369143D-17  0.14113833D-17  0.18118110D-17  0.22777617D-17  0.30943777D-17  0.37175791D-17  0.47715489D-17  0.59610727D-17  0.72670315D-17  0.91444405D-17  0.11119338D-16  0.13642583D-16  0.16153935D-16  0.19080395D-16  0.21862348D-16  0.24886749D-16  0.28025727D-16  0.30819484D-16  0.33842150D-16  0.36382201D-16  0.38867992D-16  0.40975436D-16  0.42693829D-16  0.44115270D-16  0.45203192D-16  0.45938260D-16  0.46419091D-16  0.46697727D-16  0.46806178D-16  0.46796577D-16  0.46710586D-16  0.46583085D-16  0.46431439D-16  0.46277663D-16  0.46133403D-16  0.46000338D-16  0.45885434D-16  0.45786986D-16  0.45706211D-16  0.45642495D-16  0.45592693D-16  0.45556124D-16  0.45530291D-16  0.45512718D-16  0.45501402D-16  0.45494504D-16  0.45490581D-16  0.45488508D-16  0.45487491D-16  0.45487030D-16  0.45486843D-16  0.45486774D-16  0.45486751D-16  0.45486745D-16  0.45486743D-16  0.45486743D-16  0.45486742D-16  0.45486742D-16  0.45486742D-16  0.45486742D-16  0.45486742D-16  0.45486742D-16  0.45486742D-16  0.45486742D-16  0.45486742D-16  0.45486742D-16  0.45486742D-16  0.45486742D-16  0.45486742D-16  0.45486742D-16  0.45486742D-16  0.45486742D-16  0.45486742D-16  0.45486742D-16  0.45486742D-16  0.45486742D-16  0.45486742D-16  0.45486742D-16  0.45486742D-16  0.45486742D-16  0.45486742D-16  0.45486742D-16  0.45486742D-16  0.45486742D-16  0.45486742D-16  0.45486742D-16  0.45486742D-16  0.45486742D-16  0.45486742D-16  0.45486742D-16  0.45486742D-16  0.45486742D-16  0.45486742D-16  0.45486742D-16  0.45486742D-16  0.45486742D-16  0.45486742D-16  0.45486742D-16  0.45486742D-16  0.45486742D-16  0.45486742D-16  0.45486742D-16  0.45486742D-16  0.45486742D-16  0.45486742D-16  0.45486742D-16  0.45486742D-16  0.45486742D-16  0.45486742D-16  0.45486742D-16
CN-         0.77196327D-13  0.11811522D-13  0.60937003D-14  0.34215552D-14  0.24276581D-14  0.20087032D-14  0.17702693D-14  0.15777669D-14  0.13850716D-14  0.11824350D-14  0.97810641D-15  0.62958287D-15  0.51327190D-15  0.44278376D-15  0.41885483D-15  0.44724949D-15  0.54445642D-15  0.66666465D-15  0.86770922D-15  0.10080728D-14  0.12288997D-14  0.14683474D-14  0.17335351D-14  0.21339869D-14  0.25881914D-14  0.32209580D-14  0.39069601D-14  0.47712256D-14  0.56514836D-14  0.66676516D-14  0.77834084D-14  0.88273752D-14  0.10012072D-13  0.11055592D-13  0.12126223D-13  0.13082299D-13  0.13907929D-13  0.14639973D-13  0.15254424D-13  0.15725819D-13  0.16097342D-13  0.16392229D-13  0.16611127D-13  0.16784046D-13  0.16912655D-13  0.17014841D-13  0.17102631D-13  0.17177347D-13  0.17241771D-13  0.17299212D-13  0.17348423D-13  0.17390752D-13  0.17425761D-13  0.17453612D-13  0.17475545D-13  0.17491756D-13  0.17503268D-13  0.17511134D-13  0.17516218D-13  0.17519326D-13  0.17521098D-13  0.17522037D-13  0.17522498D-13  0.17522707D-13  0.17522792D-13  0.17522824D-13  0.17522834D-13  0.17522837D-13  0.17522837D-13  0.17522838D-13  0.17522838D-13  0.17522838D-13  0.17522838D-13  0.17522838D-13  0.17522838D-13  0.17522838D-13  0.17522838D-13  0.17522838D-13  0.17522838D-13  0.17522838D-13  0.17522838D-13  0.17522838D-13  0.17522838D-13  0.17522838D-13  0.17522838D-13  0.17522838D-13  0.17522838D-13  0.17522838D-13  0.17522838D-13  0.17522838D-13  0.17522838D-13  0.17522838D-13  0.17522838D-13  0.17522838D-13  0.17522838D-13  0.17522838D-13  0.17522838D-13  0.17522838D-13  0.17522838D-13  0.17522838D-13  0.17522838D-13  0.17522838D-13  0.17522838D-13  0.17522838D-13  0.17522838D-13  0.17522838D-13  0.17522838D-13  0.17522838D-13  0.17522838D-13  0.17522838D-13  0.17522838D-13  0.17522838D-13  0.17522838D-13  0.17522838D-13  0.17522838D-13  0.17522838D-13  0.17522838D-13  0.17522838D-13  0.17522838D-13  0.17522838D-13  0.17522838D-13  0.17522838D-13  0.17522838D-13  0.17522838D-13
OH-         0.45360396D-14  0.28506891D-15  0.33151497D-15  0.38082232D-15  0.43326996D-15  0.48901171D-15  0.54817150D-15  0.61091799D-15  0.67750516D-15  0.74828721D-15  0.82370773D-15  0.99042707D-15  0.10825854D-14  0.11809233D-14  0.13954685D-14  0.15105352D-14  0.17513345D-14  0.19982194D-14  0.23604292D-14  0.25873610D-14  0.28978417D-14  0.31695978D-14  0.34039447D-14  0.36650732D-14  0.38780537D-14  0.40929497D-14  0.42663367D-14  0.44359384D-14  0.45756039D-14  0.47110043D-14  0.48383964D-14  0.49432299D-14  0.50495320D-14  0.51342368D-14  0.52138471D-14  0.52793670D-14  0.53319121D-14  0.53752553D-14  0.54089255D-14  0.54325977D-14  0.54493625D-14  0.54608339D-14  0.54676670D-14  0.54714666D-14  0.54729775D-14  0.54731892D-14  0.54726621D-14  0.54717908D-14  0.54708334D-14  0.54698949D-14  0.54690671D-14  0.54683547D-14  0.54677715D-14  0.54673134D-14  0.54669569D-14  0.54666961D-14  0.54665126D-14  0.54663881D-14  0.54663082D-14  0.54662597D-14  0.54662321D-14  0.54662175D-14  0.54662104D-14  0.54662072D-14  0.54662059D-14  0.54662054D-14  0.54662052D-14  0.54662052D-14  0.54662052D-14  0.54662052D-14  0.54662052D-14  0.54662052D-14  0.54662052D-14  0.54662052D-14  0.54662052D-14  0.54662052D-14  0.54662052D-14  0.54662052D-14  0.54662052D-14  0.54662052D-14  0.54662052D-14  0.54662052D-14  0.54662052D-14  0.54662052D-14  0.54662052D-14  0.54662052D-14  0.54662052D-14  0.54662052D-14  0.54662052D-14  0.54662052D-14  0.54662052D-14  0.54662052D-14  0.54662052D-14  0.54662052D-14  0.54662052D-14  0.54662052D-14  0.54662052D-14  0.54662052D-14  0.54662052D-14  0.54662052D-14  0.54662052D-14  0.54662052D-14  0.54662052D-14  0.54662052D-14  0.54662052D-14  0.54662052D-14  0.54662052D-14  0.54662052D-14  0.54662052D-14  0.54662052D-14  0.54662052D-14  0.54662052D-14  0.54662052D-14  0.54662052D-14  0.54662052D-14  0.54662052D-14  0.54662052D-14  0.54662052D-14  0.54662052D-14  0.54662052D-14  0.54662052D-14  0.54662052D-14  0.54662052D-14  0.54662052D-14
CF+         0.17511617D-10  0.17394642D-11  0.21128349D-11  0.23384027D-11  0.25980970D-11  0.29390931D-11  0.33757111D-11  0.39135819D-11  0.45556160D-11  0.53024960D-11  0.61513919D-11  0.81167961D-11  0.91977294D-11  0.10310302D-10  0.12510224D-10  0.13541122D-10  0.15365192D-10  0.16826182D-10  0.18415150D-10  0.19187687D-10  0.20097234D-10  0.20847633D-10  0.21524233D-10  0.22372243D-10  0.23179745D-10  0.24130373D-10  0.25004657D-10  0.25944415D-10  0.26767083D-10  0.27592473D-10  0.28383357D-10  0.29039112D-10  0.29705351D-10  0.30235782D-10  0.30733264D-10  0.31141682D-10  0.31468538D-10  0.31737791D-10  0.31946895D-10  0.32094057D-10  0.32198547D-10  0.32270371D-10  0.32313464D-10  0.32337711D-10  0.32347589D-10  0.32349209D-10  0.32346045D-10  0.32340559D-10  0.32334404D-10  0.32328277D-10  0.32322804D-10  0.32318048D-10  0.32314123D-10  0.32311022D-10  0.32308597D-10  0.32306817D-10  0.32305560D-10  0.32304706D-10  0.32304156D-10  0.32303821D-10  0.32303631D-10  0.32303530D-10  0.32303481D-10  0.32303459D-10  0.32303449D-10  0.32303446D-10  0.32303445D-10  0.32303445D-10  0.32303445D-10  0.32303445D-10  0.32303445D-10  0.32303445D-10  0.32303445D-10  0.32303445D-10  0.32303445D-10  0.32303445D-10  0.32303445D-10  0.32303445D-10  0.32303445D-10  0.32303445D-10  0.32303445D-10  0.32303445D-10  0.32303445D-10  0.32303445D-10  0.32303445D-10  0.32303445D-10  0.32303445D-10  0.32303445D-10  0.32303445D-10  0.32303445D-10  0.32303445D-10  0.32303445D-10  0.32303445D-10  0.32303445D-10  0.32303445D-10  0.32303445D-10  0.32303445D-10  0.32303445D-10  0.32303445D-10  0.32303445D-10  0.32303445D-10  0.32303445D-10  0.32303445D-10  0.32303445D-10  0.32303445D-10  0.32303445D-10  0.32303445D-10  0.32303445D-10  0.32303445D-10  0.32303445D-10  0.32303445D-10  0.32303445D-10  0.32303445D-10  0.32303445D-10  0.32303445D-10  0.32303445D-10  0.32303445D-10  0.32303445D-10  0.32303445D-10  0.32303445D-10  0.32303445D-10  0.32303445D-10  0.32303445D-10  0.32303445D-10
HS+         0.30301902D-11  0.31347163D-12  0.35887655D-12  0.39224711D-12  0.41628517D-12  0.43330726D-12  0.44523553D-12  0.45353759D-12  0.45929209D-12  0.46328634D-12  0.46610339D-12  0.46989203D-12  0.47150262D-12  0.47325610D-12  0.47790034D-12  0.48101839D-12  0.48900998D-12  0.49900477D-12  0.51595203D-12  0.52726970D-12  0.54269294D-12  0.55533659D-12  0.56497185D-12  0.57362694D-12  0.57852182D-12  0.58103525D-12  0.58109162D-12  0.57942865D-12  0.57686839D-12  0.57346099D-12  0.56948998D-12  0.56567772D-12  0.56127620D-12  0.55731802D-12  0.55312773D-12  0.54919841D-12  0.54556431D-12  0.54202694D-12  0.53866616D-12  0.53566697D-12  0.53285229D-12  0.53012413D-12  0.52761582D-12  0.52516292D-12  0.52295036D-12  0.52090586D-12  0.51895188D-12  0.51717967D-12  0.51560625D-12  0.51419202D-12  0.51298388D-12  0.51195224D-12  0.51110595D-12  0.51043776D-12  0.50991489D-12  0.50953055D-12  0.50925881D-12  0.50907384D-12  0.50895467D-12  0.50888200D-12  0.50884066D-12  0.50881881D-12  0.50880809D-12  0.50880323D-12  0.50880125D-12  0.50880052D-12  0.50880029D-12  0.50880022D-12  0.50880020D-12  0.50880020D-12  0.50880020D-12  0.50880020D-12  0.50880020D-12  0.50880020D-12  0.50880020D-12  0.50880020D-12  0.50880020D-12  0.50880020D-12  0.50880020D-12  0.50880020D-12  0.50880020D-12  0.50880020D-12  0.50880020D-12  0.50880020D-12  0.50880020D-12  0.50880020D-12  0.50880020D-12  0.50880020D-12  0.50880020D-12  0.50880020D-12  0.50880020D-12  0.50880020D-12  0.50880020D-12  0.50880020D-12  0.50880020D-12  0.50880020D-12  0.50880020D-12  0.50880020D-12  0.50880020D-12  0.50880020D-12  0.50880020D-12  0.50880020D-12  0.50880020D-12  0.50880020D-12  0.50880020D-12  0.50880020D-12  0.50880020D-12  0.50880020D-12  0.50880020D-12  0.50880020D-12  0.50880020D-12  0.50880020D-12  0.50880020D-12  0.50880020D-12  0.50880020D-12  0.50880020D-12  0.50880019D-12  0.50880019D-12  0.50880019D-12  0.50880019D-12  0.50880019D-12  0.50880019D-12  0.50880019D-12  0.50880019D-12
