 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+06
H2NC+       0.26065929D-11  0.79182948D-11  0.92776234D-11  0.95923489D-11  0.97421944D-11  0.98718732D-11  0.99911702D-11  0.10084920D-10  0.10137835D-10  0.10140387D-10  0.10089178D-10  0.98341747D-11  0.96411165D-11  0.94133507D-11  0.88816730D-11  0.85911627D-11  0.79914787D-11  0.74019121D-11  0.66048258D-11  0.61573384D-11  0.56227856D-11  0.52369975D-11  0.49697924D-11  0.47442804D-11  0.46140944D-11  0.45248740D-11  0.44756223D-11  0.44382284D-11  0.44097003D-11  0.43805676D-11  0.43502373D-11  0.43226568D-11  0.42921040D-11  0.42658596D-11  0.42396843D-11  0.42171549D-11  0.41986643D-11  0.41835417D-11  0.41725709D-11  0.41662518D-11  0.41638519D-11  0.41651921D-11  0.41698207D-11  0.41775276D-11  0.41870686D-11  0.41978836D-11  0.42097950D-11  0.42217194D-11  0.42330260D-11  0.42436300D-11  0.42529212D-11  0.42609551D-11  0.42675664D-11  0.42727671D-11  0.42768011D-11  0.42797293D-11  0.42817675D-11  0.42831300D-11  0.42839898D-11  0.42845022D-11  0.42847862D-11  0.42849321D-11  0.42850015D-11  0.42850318D-11  0.42850437D-11  0.42850479D-11  0.42850492D-11  0.42850496D-11  0.42850497D-11  0.42850497D-11  0.42850497D-11  0.42850497D-11  0.42850497D-11  0.42850497D-11  0.42850497D-11  0.42850497D-11  0.42850497D-11  0.42850497D-11  0.42850497D-11  0.42850497D-11  0.42850497D-11  0.42850497D-11  0.42850497D-11  0.42850497D-11  0.42850497D-11  0.42850497D-11  0.42850497D-11  0.42850497D-11  0.42850497D-11  0.42850497D-11  0.42850497D-11  0.42850497D-11  0.42850497D-11  0.42850497D-11  0.42850497D-11  0.42850497D-11  0.42850497D-11  0.42850497D-11  0.42850497D-11  0.42850497D-11  0.42850497D-11  0.42850497D-11  0.42850497D-11  0.42850497D-11  0.42850497D-11  0.42850497D-11  0.42850497D-11  0.42850497D-11  0.42850497D-11  0.42850497D-11  0.42850497D-11  0.42850497D-11  0.42850497D-11  0.42850497D-11  0.42850497D-11  0.42850497D-11  0.42850497D-11  0.42850497D-11  0.42850497D-11  0.42850497D-11  0.42850497D-11  0.42850497D-11  0.42850497D-11  0.42850497D-11
H2PO+       0.25903357D-15  0.11385664D-15  0.97872963D-16  0.83765326D-16  0.70908186D-16  0.59387637D-16  0.49212562D-16  0.40343031D-16  0.32714568D-16  0.26244051D-16  0.20832154D-16  0.12732901D-16  0.98110957D-17  0.74905314D-17  0.42546380D-17  0.31689021D-17  0.17241626D-17  0.92215257D-18  0.36131633D-18  0.19950578D-18  0.90283527D-19  0.47645568D-19  0.29177181D-19  0.18030584D-19  0.12694557D-19  0.92082940D-20  0.72763328D-20  0.58854143D-20  0.49885685D-20  0.42629039D-20  0.36696348D-20  0.32279347D-20  0.28107132D-20  0.24930259D-20  0.21997969D-20  0.19562393D-20  0.17532814D-20  0.15737342D-20  0.14183816D-20  0.12919457D-20  0.11838889D-20  0.10892720D-20  0.10114075D-20  0.94398346D-21  0.89069910D-21  0.84784588D-21  0.81260097D-21  0.78541782D-21  0.76506566D-21  0.74979530D-21  0.73902291D-21  0.73150022D-21  0.72650547D-21  0.72333405D-21  0.72134732D-21  0.72017853D-21  0.71951124D-21  0.71913838D-21  0.71893648D-21  0.71883017D-21  0.71877647D-21  0.71875047D-21  0.71873856D-21  0.71873353D-21  0.71873149D-21  0.71873079D-21  0.71873057D-21  0.71873052D-21  0.71873050D-21  0.71873050D-21  0.71873050D-21  0.71873050D-21  0.71873050D-21  0.71873050D-21  0.71873050D-21  0.71873050D-21  0.71873050D-21  0.71873050D-21  0.71873050D-21  0.71873050D-21  0.71873050D-21  0.71873050D-21  0.71873050D-21  0.71873050D-21  0.71873050D-21  0.71873050D-21  0.71873050D-21  0.71873050D-21  0.71873050D-21  0.71873050D-21  0.71873050D-21  0.71873050D-21  0.71873050D-21  0.71873050D-21  0.71873050D-21  0.71873050D-21  0.71873050D-21  0.71873050D-21  0.71873050D-21  0.71873050D-21  0.71873050D-21  0.71873050D-21  0.71873050D-21  0.71873050D-21  0.71873050D-21  0.71873050D-21  0.71873050D-21  0.71873050D-21  0.71873050D-21  0.71873050D-21  0.71873050D-21  0.71873050D-21  0.71873050D-21  0.71873050D-21  0.71873050D-21  0.71873050D-21  0.71873050D-21  0.71873050D-21  0.71873050D-21  0.71873050D-21  0.71873050D-21  0.71873050D-21  0.71873050D-21  0.71873050D-21
H2SiO+      0.18584685D-15  0.13669921D-15  0.13824382D-15  0.17175394D-15  0.21788040D-15  0.27165839D-15  0.33041982D-15  0.39130753D-15  0.45093548D-15  0.50559857D-15  0.55166868D-15  0.60647988D-15  0.61195856D-15  0.60267416D-15  0.54624641D-15  0.50429511D-15  0.40800595D-15  0.31254409D-15  0.19716894D-15  0.14298671D-15  0.89637083D-16  0.58837936D-16  0.41090708D-16  0.28185328D-16  0.21474880D-16  0.17132765D-16  0.14878496D-16  0.13394033D-16  0.12510879D-16  0.11823400D-16  0.11255662D-16  0.10813177D-16  0.10368346D-16  0.10007246D-16  0.96550258D-17  0.93490067D-17  0.90860334D-17  0.88493182D-17  0.86437087D-17  0.84780140D-17  0.83395842D-17  0.82226275D-17  0.81308720D-17  0.80559195D-17  0.80004360D-17  0.79586471D-17  0.79263163D-17  0.79025397D-17  0.78851328D-17  0.78719098D-17  0.78620624D-17  0.78544804D-17  0.78487026D-17  0.78443631D-17  0.78410818D-17  0.78387302D-17  0.78371023D-17  0.78360162D-17  0.78353311D-17  0.78349227D-17  0.78346962D-17  0.78345799D-17  0.78345246D-17  0.78345002D-17  0.78344908D-17  0.78344875D-17  0.78344865D-17  0.78344862D-17  0.78344861D-17  0.78344861D-17  0.78344861D-17  0.78344861D-17  0.78344861D-17  0.78344861D-17  0.78344861D-17  0.78344861D-17  0.78344861D-17  0.78344861D-17  0.78344861D-17  0.78344861D-17  0.78344861D-17  0.78344861D-17  0.78344861D-17  0.78344861D-17  0.78344861D-17  0.78344861D-17  0.78344861D-17  0.78344861D-17  0.78344861D-17  0.78344861D-17  0.78344861D-17  0.78344861D-17  0.78344861D-17  0.78344861D-17  0.78344861D-17  0.78344861D-17  0.78344861D-17  0.78344861D-17  0.78344861D-17  0.78344861D-17  0.78344861D-17  0.78344861D-17  0.78344861D-17  0.78344861D-17  0.78344861D-17  0.78344861D-17  0.78344861D-17  0.78344861D-17  0.78344861D-17  0.78344861D-17  0.78344861D-17  0.78344861D-17  0.78344861D-17  0.78344861D-17  0.78344861D-17  0.78344861D-17  0.78344861D-17  0.78344861D-17  0.78344861D-17  0.78344861D-17  0.78344861D-17  0.78344861D-17  0.78344861D-17  0.78344861D-17
HOCO+       0.21180922D-11  0.43164539D-13  0.39191661D-13  0.35643122D-13  0.32388939D-13  0.29412913D-13  0.26689474D-13  0.24193270D-13  0.21903041D-13  0.19801442D-13  0.17873908D-13  0.14491473D-13  0.13014872D-13  0.11668595D-13  0.93338957D-14  0.83303882D-14  0.66153930D-14  0.52425178D-14  0.37012891D-14  0.29427187D-14  0.20996223D-14  0.15136030D-14  0.11072375D-14  0.75507015D-15  0.54398454D-15  0.39696456D-15  0.32060841D-15  0.27334907D-15  0.24737162D-15  0.22801359D-15  0.21213906D-15  0.19975884D-15  0.18743995D-15  0.17764179D-15  0.16831305D-15  0.16040466D-15  0.15375406D-15  0.14787839D-15  0.14285600D-15  0.13886051D-15  0.13555576D-15  0.13278551D-15  0.13062495D-15  0.12886755D-15  0.12757057D-15  0.12659591D-15  0.12584345D-15  0.12529151D-15  0.12488879D-15  0.12458420D-15  0.12435851D-15  0.12418564D-15  0.12405452D-15  0.12395641D-15  0.12388243D-15  0.12382952D-15  0.12379293D-15  0.12376855D-15  0.12375317D-15  0.12374401D-15  0.12373893D-15  0.12373632D-15  0.12373508D-15  0.12373454D-15  0.12373433D-15  0.12373425D-15  0.12373423D-15  0.12373422D-15  0.12373422D-15  0.12373422D-15  0.12373422D-15  0.12373422D-15  0.12373422D-15  0.12373422D-15  0.12373422D-15  0.12373422D-15  0.12373422D-15  0.12373422D-15  0.12373422D-15  0.12373422D-15  0.12373422D-15  0.12373422D-15  0.12373422D-15  0.12373422D-15  0.12373422D-15  0.12373422D-15  0.12373422D-15  0.12373422D-15  0.12373422D-15  0.12373422D-15  0.12373422D-15  0.12373422D-15  0.12373422D-15  0.12373422D-15  0.12373422D-15  0.12373422D-15  0.12373422D-15  0.12373422D-15  0.12373422D-15  0.12373422D-15  0.12373422D-15  0.12373422D-15  0.12373422D-15  0.12373422D-15  0.12373422D-15  0.12373422D-15  0.12373422D-15  0.12373422D-15  0.12373422D-15  0.12373422D-15  0.12373422D-15  0.12373422D-15  0.12373422D-15  0.12373422D-15  0.12373422D-15  0.12373422D-15  0.12373422D-15  0.12373422D-15  0.12373422D-15  0.12373422D-15  0.12373422D-15  0.12373422D-15  0.12373422D-15  0.12373422D-15
HNCO+       0.56573592D-18  0.28220777D-19  0.30627759D-19  0.27788340D-19  0.23696555D-19  0.19569222D-19  0.15842730D-19  0.12651063D-19  0.10000189D-19  0.78429449D-20  0.61133072D-20  0.36660369D-20  0.28274645D-20  0.21785123D-20  0.12966888D-20  0.10048267D-20  0.61356461D-21  0.38659583D-21  0.20852682D-21  0.14654829D-21  0.95726465D-22  0.71231936D-22  0.59114050D-22  0.51181591D-22  0.46988421D-22  0.43766002D-22  0.41559504D-22  0.39586756D-22  0.38033436D-22  0.36551375D-22  0.35155563D-22  0.33991114D-22  0.32778864D-22  0.31773322D-22  0.30774844D-22  0.29889734D-22  0.29111216D-22  0.28390566D-22  0.27742858D-22  0.27199551D-22  0.26724065D-22  0.26299170D-22  0.25942698D-22  0.25627233D-22  0.25370756D-22  0.25156333D-22  0.24970050D-22  0.24815134D-22  0.24687325D-22  0.24579147D-22  0.24491051D-22  0.24418568D-22  0.24360839D-22  0.24316361D-22  0.24282296D-22  0.24257771D-22  0.24240786D-22  0.24229476D-22  0.24222366D-22  0.24218136D-22  0.24215790D-22  0.24214591D-22  0.24214022D-22  0.24213770D-22  0.24213675D-22  0.24213641D-22  0.24213630D-22  0.24213627D-22  0.24213627D-22  0.24213626D-22  0.24213626D-22  0.24213626D-22  0.24213626D-22  0.24213626D-22  0.24213626D-22  0.24213626D-22  0.24213626D-22  0.24213626D-22  0.24213626D-22  0.24213626D-22  0.24213626D-22  0.24213626D-22  0.24213626D-22  0.24213626D-22  0.24213626D-22  0.24213626D-22  0.24213626D-22  0.24213626D-22  0.24213626D-22  0.24213626D-22  0.24213626D-22  0.24213626D-22  0.24213626D-22  0.24213626D-22  0.24213626D-22  0.24213626D-22  0.24213626D-22  0.24213626D-22  0.24213626D-22  0.24213626D-22  0.24213626D-22  0.24213626D-22  0.24213626D-22  0.24213626D-22  0.24213626D-22  0.24213626D-22  0.24213626D-22  0.24213626D-22  0.24213626D-22  0.24213626D-22  0.24213626D-22  0.24213626D-22  0.24213626D-22  0.24213626D-22  0.24213626D-22  0.24213626D-22  0.24213626D-22  0.24213626D-22  0.24213626D-22  0.24213626D-22  0.24213626D-22  0.24213626D-22  0.24213626D-22  0.24213626D-22
HSiO2+      0.22576838D-14  0.66218441D-15  0.61159076D-15  0.55980194D-15  0.50559887D-15  0.45088511D-15  0.39714707D-15  0.34555706D-15  0.29707666D-15  0.25244990D-15  0.21217425D-15  0.14542093D-15  0.11878186D-15  0.96266771D-16  0.61989250D-16  0.49346418D-16  0.30926324D-16  0.19225706D-16  0.94276468D-17  0.59082197D-17  0.29810277D-17  0.15313938D-17  0.79555736D-18  0.33484538D-18  0.14219027D-18  0.51031874D-19  0.21107351D-19  0.10141798D-19  0.67516407D-20  0.51331052D-20  0.41198688D-20  0.34509130D-20  0.28728842D-20  0.24694314D-20  0.21273358D-20  0.18667926D-20  0.16671178D-20  0.15046120D-20  0.13755715D-20  0.12792000D-20  0.12036456D-20  0.11432419D-20  0.10980740D-20  0.10627140D-20  0.10375472D-20  0.10192877D-20  0.10057040D-20  0.99613606D-21  0.98944899D-21  0.98460936D-21  0.98117029D-21  0.97862759D-21  0.97674988D-21  0.97536947D-21  0.97433941D-21  0.97360669D-21  0.97310142D-21  0.97276494D-21  0.97255286D-21  0.97242651D-21  0.97235645D-21  0.97232046D-21  0.97230335D-21  0.97229583D-21  0.97229291D-21  0.97229188D-21  0.97229155D-21  0.97229146D-21  0.97229144D-21  0.97229144D-21  0.97229144D-21  0.97229144D-21  0.97229144D-21  0.97229144D-21  0.97229144D-21  0.97229144D-21  0.97229144D-21  0.97229144D-21  0.97229144D-21  0.97229144D-21  0.97229144D-21  0.97229144D-21  0.97229144D-21  0.97229144D-21  0.97229144D-21  0.97229144D-21  0.97229144D-21  0.97229144D-21  0.97229144D-21  0.97229144D-21  0.97229144D-21  0.97229144D-21  0.97229144D-21  0.97229144D-21  0.97229144D-21  0.97229144D-21  0.97229144D-21  0.97229144D-21  0.97229144D-21  0.97229144D-21  0.97229144D-21  0.97229144D-21  0.97229144D-21  0.97229144D-21  0.97229144D-21  0.97229144D-21  0.97229144D-21  0.97229144D-21  0.97229144D-21  0.97229144D-21  0.97229144D-21  0.97229144D-21  0.97229144D-21  0.97229144D-21  0.97229144D-21  0.97229144D-21  0.97229144D-21  0.97229144D-21  0.97229144D-21  0.97229144D-21  0.97229144D-21  0.97229144D-21  0.97229144D-21  0.97229144D-21
HSO2+       0.28685874D-12  0.12758009D-13  0.96647697D-14  0.72511601D-14  0.53801350D-14  0.39467456D-14  0.28608181D-14  0.20474903D-14  0.14457970D-14  0.10065578D-14  0.69044253D-15  0.30994344D-15  0.20259175D-15  0.13015820D-15  0.50919189D-16  0.30986800D-16  0.10866110D-16  0.35653424D-17  0.63076463D-18  0.21721753D-18  0.74151357D-19  0.47936886D-19  0.39184879D-19  0.32541412D-19  0.27824328D-19  0.23360565D-19  0.19970685D-19  0.16896752D-19  0.14585907D-19  0.12553633D-19  0.10827961D-19  0.95350841D-20  0.83291105D-20  0.74331707D-20  0.66327614D-20  0.59941377D-20  0.54852150D-20  0.50568437D-20  0.47064506D-20  0.44381082D-20  0.42232080D-20  0.40481059D-20  0.39148821D-20  0.38088547D-20  0.37321309D-20  0.36755015D-20  0.36325528D-20  0.36016214D-20  0.35794663D-20  0.35630122D-20  0.35510236D-20  0.35419683D-20  0.35351722D-20  0.35301229D-20  0.35263320D-20  0.35236270D-20  0.35217593D-20  0.35205150D-20  0.35197307D-20  0.35192635D-20  0.35190045D-20  0.35188714D-20  0.35188081D-20  0.35187804D-20  0.35187696D-20  0.35187658D-20  0.35187646D-20  0.35187642D-20  0.35187642D-20  0.35187641D-20  0.35187641D-20  0.35187641D-20  0.35187641D-20  0.35187641D-20  0.35187641D-20  0.35187641D-20  0.35187641D-20  0.35187641D-20  0.35187641D-20  0.35187641D-20  0.35187641D-20  0.35187641D-20  0.35187641D-20  0.35187641D-20  0.35187641D-20  0.35187641D-20  0.35187641D-20  0.35187641D-20  0.35187641D-20  0.35187641D-20  0.35187641D-20  0.35187641D-20  0.35187641D-20  0.35187641D-20  0.35187641D-20  0.35187641D-20  0.35187641D-20  0.35187641D-20  0.35187641D-20  0.35187641D-20  0.35187641D-20  0.35187641D-20  0.35187641D-20  0.35187641D-20  0.35187641D-20  0.35187641D-20  0.35187641D-20  0.35187641D-20  0.35187641D-20  0.35187641D-20  0.35187641D-20  0.35187641D-20  0.35187641D-20  0.35187641D-20  0.35187641D-20  0.35187641D-20  0.35187641D-20  0.35187641D-20  0.35187641D-20  0.35187641D-20  0.35187641D-20  0.35187641D-20  0.35187641D-20  0.35187641D-20
NaH2O+      0.45103550D-15  0.44658155D-14  0.38093349D-14  0.32271695D-14  0.26975492D-14  0.22250839D-14  0.18120814D-14  0.14576565D-14  0.11587794D-14  0.91095471D-15  0.70873526D-15  0.41734896D-15  0.31650047D-15  0.23846475D-15  0.13334503D-15  0.99203069D-16  0.54712634D-16  0.30343793D-16  0.13068265D-16  0.78471956D-17  0.40964894D-17  0.25032205D-17  0.17564048D-17  0.12632015D-17  0.99579115D-18  0.79235658D-18  0.65966316D-18  0.54982045D-18  0.47150154D-18  0.40464329D-18  0.34897535D-18  0.30781606D-18  0.26979562D-18  0.24176145D-18  0.21685838D-18  0.19708249D-18  0.18138534D-18  0.16822335D-18  0.15750391D-18  0.14933777D-18  0.14284206D-18  0.13759864D-18  0.13366099D-18  0.13058413D-18  0.12841383D-18  0.12686600D-18  0.12574579D-18  0.12498780D-18  0.12448547D-18  0.12414490D-18  0.12391979D-18  0.12376471D-18  0.12365682D-18  0.12358080D-18  0.12352557D-18  0.12348682D-18  0.12346030D-18  0.12344267D-18  0.12343154D-18  0.12342493D-18  0.12342128D-18  0.12341939D-18  0.12341850D-18  0.12341811D-18  0.12341795D-18  0.12341790D-18  0.12341788D-18  0.12341787D-18  0.12341787D-18  0.12341787D-18  0.12341787D-18  0.12341787D-18  0.12341787D-18  0.12341787D-18  0.12341787D-18  0.12341787D-18  0.12341787D-18  0.12341787D-18  0.12341787D-18  0.12341787D-18  0.12341787D-18  0.12341787D-18  0.12341787D-18  0.12341787D-18  0.12341787D-18  0.12341787D-18  0.12341787D-18  0.12341787D-18  0.12341787D-18  0.12341787D-18  0.12341787D-18  0.12341787D-18  0.12341787D-18  0.12341787D-18  0.12341787D-18  0.12341787D-18  0.12341787D-18  0.12341787D-18  0.12341787D-18  0.12341787D-18  0.12341787D-18  0.12341787D-18  0.12341787D-18  0.12341787D-18  0.12341787D-18  0.12341787D-18  0.12341787D-18  0.12341787D-18  0.12341787D-18  0.12341787D-18  0.12341787D-18  0.12341787D-18  0.12341787D-18  0.12341787D-18  0.12341787D-18  0.12341787D-18  0.12341787D-18  0.12341787D-18  0.12341787D-18  0.12341787D-18  0.12341787D-18  0.12341787D-18  0.12341787D-18  0.12341787D-18
NH3+        0.29840581D-11  0.12021404D-11  0.10938224D-11  0.10140741D-11  0.94665346D-12  0.88688042D-12  0.83301131D-12  0.78414705D-12  0.73969901D-12  0.69923945D-12  0.66245014D-12  0.59895924D-12  0.57188221D-12  0.54767563D-12  0.50706185D-12  0.49020377D-12  0.46219287D-12  0.44028972D-12  0.41575142D-12  0.40351808D-12  0.38978970D-12  0.38018661D-12  0.37334279D-12  0.36677407D-12  0.36183164D-12  0.35686090D-12  0.35261817D-12  0.34805634D-12  0.34386340D-12  0.33932984D-12  0.33456540D-12  0.33021163D-12  0.32530093D-12  0.32092564D-12  0.31630048D-12  0.31195756D-12  0.30793958D-12  0.30404438D-12  0.30038669D-12  0.29719128D-12  0.29428583D-12  0.29158860D-12  0.28923736D-12  0.28707409D-12  0.28524494D-12  0.28365703D-12  0.28222617D-12  0.28099480D-12  0.27994811D-12  0.27903968D-12  0.27828477D-12  0.27765399D-12  0.27714567D-12  0.27675053D-12  0.27644591D-12  0.27622542D-12  0.27607211D-12  0.27596964D-12  0.27590496D-12  0.27586642D-12  0.27584504D-12  0.27583406D-12  0.27582884D-12  0.27582656D-12  0.27582566D-12  0.27582535D-12  0.27582525D-12  0.27582522D-12  0.27582521D-12  0.27582521D-12  0.27582521D-12  0.27582521D-12  0.27582521D-12  0.27582521D-12  0.27582521D-12  0.27582521D-12  0.27582521D-12  0.27582521D-12  0.27582521D-12  0.27582521D-12  0.27582521D-12  0.27582521D-12  0.27582521D-12  0.27582521D-12  0.27582521D-12  0.27582521D-12  0.27582521D-12  0.27582521D-12  0.27582521D-12  0.27582521D-12  0.27582521D-12  0.27582521D-12  0.27582521D-12  0.27582521D-12  0.27582521D-12  0.27582521D-12  0.27582521D-12  0.27582521D-12  0.27582521D-12  0.27582521D-12  0.27582521D-12  0.27582521D-12  0.27582521D-12  0.27582521D-12  0.27582521D-12  0.27582521D-12  0.27582521D-12  0.27582521D-12  0.27582521D-12  0.27582521D-12  0.27582521D-12  0.27582521D-12  0.27582521D-12  0.27582521D-12  0.27582521D-12  0.27582521D-12  0.27582521D-12  0.27582521D-12  0.27582521D-12  0.27582521D-12  0.27582521D-12  0.27582521D-12  0.27582521D-12  0.27582521D-12
PC2H+       0.48301446D-15  0.33568990D-15  0.24411521D-15  0.18531974D-15  0.14002083D-15  0.10769670D-15  0.85232763D-16  0.70011372D-16  0.60143709D-16  0.54317808D-16  0.51652759D-16  0.53830694D-16  0.58227435D-16  0.64747141D-16  0.84090812D-16  0.96746506D-16  0.12683896D-15  0.16056243D-15  0.20977560D-15  0.23782080D-15  0.27169589D-15  0.29945744D-15  0.32551097D-15  0.35998426D-15  0.39169837D-15  0.42192902D-15  0.43922272D-15  0.44529512D-15  0.44065779D-15  0.42801312D-15  0.40953971D-15  0.38996589D-15  0.36606511D-15  0.34372210D-15  0.31935941D-15  0.29595293D-15  0.27391831D-15  0.25224490D-15  0.23163183D-15  0.21343631D-15  0.19677318D-15  0.18126520D-15  0.16780910D-15  0.15561496D-15  0.14559968D-15  0.13728940D-15  0.13027550D-15  0.12475154D-15  0.12054920D-15  0.11735959D-15  0.11509288D-15  0.11350487D-15  0.11245150D-15  0.11178616D-15  0.11137338D-15  0.11113401D-15  0.11099981D-15  0.11092643D-15  0.11088762D-15  0.11086760D-15  0.11085765D-15  0.11085291D-15  0.11085076D-15  0.11084984D-15  0.11084948D-15  0.11084936D-15  0.11084932D-15  0.11084931D-15  0.11084931D-15  0.11084931D-15  0.11084931D-15  0.11084931D-15  0.11084931D-15  0.11084931D-15  0.11084931D-15  0.11084931D-15  0.11084931D-15  0.11084931D-15  0.11084931D-15  0.11084931D-15  0.11084931D-15  0.11084931D-15  0.11084931D-15  0.11084931D-15  0.11084931D-15  0.11084931D-15  0.11084931D-15  0.11084931D-15  0.11084931D-15  0.11084931D-15  0.11084931D-15  0.11084931D-15  0.11084931D-15  0.11084931D-15  0.11084931D-15  0.11084931D-15  0.11084931D-15  0.11084931D-15  0.11084931D-15  0.11084931D-15  0.11084931D-15  0.11084931D-15  0.11084931D-15  0.11084931D-15  0.11084931D-15  0.11084931D-15  0.11084931D-15  0.11084931D-15  0.11084931D-15  0.11084931D-15  0.11084931D-15  0.11084931D-15  0.11084931D-15  0.11084931D-15  0.11084931D-15  0.11084931D-15  0.11084931D-15  0.11084931D-15  0.11084931D-15  0.11084931D-15  0.11084931D-15  0.11084931D-15  0.11084931D-15  0.11084931D-15
PH3+        0.49332449D-15  0.19025757D-16  0.18205276D-16  0.17311771D-16  0.16272277D-16  0.15126965D-16  0.13910196D-16  0.12653099D-16  0.11386673D-16  0.10140974D-16  0.89429332D-17  0.67715377D-17  0.58239967D-17  0.49762686D-17  0.35763367D-17  0.30144736D-17  0.21293111D-17  0.15043031D-17  0.91123583D-18  0.66814181D-18  0.43970824D-18  0.30762400D-18  0.22841929D-18  0.16676486D-18  0.13158004D-18  0.10620251D-18  0.91288628D-19  0.80144266D-19  0.72690046D-19  0.66362497D-19  0.60836610D-19  0.56402338D-19  0.51861985D-19  0.48106109D-19  0.44350338D-19  0.40973566D-19  0.37946874D-19  0.35080977D-19  0.32437553D-19  0.30159689D-19  0.28113129D-19  0.26238616D-19  0.24633673D-19  0.23195435D-19  0.22025200D-19  0.21061538D-19  0.20253344D-19  0.19620134D-19  0.19140361D-19  0.18777298D-19  0.18519803D-19  0.18339587D-19  0.18220047D-19  0.18144463D-19  0.18097472D-19  0.18070133D-19  0.18054742D-19  0.18046283D-19  0.18041784D-19  0.18039451D-19  0.18038286D-19  0.18037729D-19  0.18037475D-19  0.18037367D-19  0.18037325D-19  0.18037311D-19  0.18037306D-19  0.18037305D-19  0.18037305D-19  0.18037305D-19  0.18037305D-19  0.18037305D-19  0.18037305D-19  0.18037305D-19  0.18037305D-19  0.18037305D-19  0.18037305D-19  0.18037305D-19  0.18037305D-19  0.18037305D-19  0.18037305D-19  0.18037305D-19  0.18037305D-19  0.18037305D-19  0.18037305D-19  0.18037305D-19  0.18037305D-19  0.18037305D-19  0.18037305D-19  0.18037305D-19  0.18037305D-19  0.18037305D-19  0.18037305D-19  0.18037305D-19  0.18037305D-19  0.18037305D-19  0.18037305D-19  0.18037305D-19  0.18037305D-19  0.18037305D-19  0.18037305D-19  0.18037305D-19  0.18037305D-19  0.18037305D-19  0.18037305D-19  0.18037305D-19  0.18037305D-19  0.18037305D-19  0.18037305D-19  0.18037305D-19  0.18037305D-19  0.18037305D-19  0.18037305D-19  0.18037305D-19  0.18037305D-19  0.18037305D-19  0.18037305D-19  0.18037305D-19  0.18037305D-19  0.18037305D-19  0.18037305D-19  0.18037305D-19  0.18037305D-19  0.18037305D-19
PNH2+       0.26262615D-15  0.59714494D-16  0.60559184D-16  0.65559017D-16  0.69632348D-16  0.73712771D-16  0.77974008D-16  0.82372833D-16  0.86794159D-16  0.91099678D-16  0.95150718D-16  0.10201959D-15  0.10468038D-15  0.10679051D-15  0.10953252D-15  0.11034911D-15  0.11147925D-15  0.11265094D-15  0.11530337D-15  0.11746696D-15  0.12045958D-15  0.12242016D-15  0.12298993D-15  0.12151322D-15  0.11779728D-15  0.11090142D-15  0.10264259D-15  0.92328197D-16  0.82593769D-16  0.72604093D-16  0.63116408D-16  0.55428644D-16  0.47805491D-16  0.41837058D-16  0.36252667D-16  0.31592075D-16  0.27714283D-16  0.24302561D-16  0.21374119D-16  0.19011995D-16  0.17010838D-16  0.15272851D-16  0.13852469D-16  0.12629014D-16  0.11665374D-16  0.10891385D-16  0.10254349D-16  0.97616471D-17  0.93909362D-17  0.91107701D-17  0.89111701D-17  0.87699682D-17  0.86746368D-17  0.86128223D-17  0.85730826D-17  0.85489691D-17  0.85347103D-17  0.85264425D-17  0.85218035D-17  0.85192786D-17  0.85179667D-17  0.85173212D-17  0.85170224D-17  0.85168927D-17  0.85168433D-17  0.85168257D-17  0.85168202D-17  0.85168187D-17  0.85168184D-17  0.85168182D-17  0.85168182D-17  0.85168182D-17  0.85168182D-17  0.85168182D-17  0.85168182D-17  0.85168182D-17  0.85168182D-17  0.85168182D-17  0.85168182D-17  0.85168182D-17  0.85168182D-17  0.85168182D-17  0.85168182D-17  0.85168182D-17  0.85168182D-17  0.85168182D-17  0.85168182D-17  0.85168182D-17  0.85168182D-17  0.85168182D-17  0.85168182D-17  0.85168182D-17  0.85168182D-17  0.85168182D-17  0.85168182D-17  0.85168182D-17  0.85168182D-17  0.85168182D-17  0.85168182D-17  0.85168182D-17  0.85168182D-17  0.85168182D-17  0.85168182D-17  0.85168182D-17  0.85168182D-17  0.85168182D-17  0.85168182D-17  0.85168182D-17  0.85168182D-17  0.85168182D-17  0.85168182D-17  0.85168182D-17  0.85168182D-17  0.85168182D-17  0.85168182D-17  0.85168182D-17  0.85168182D-17  0.85168182D-17  0.85168182D-17  0.85168182D-17  0.85168182D-17  0.85168182D-17  0.85168182D-17  0.85168182D-17
