 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
C2S+        0.10737312D-12  0.27280609D-11  0.28616079D-11  0.21160343D-11  0.14563768D-11  0.98524442D-12  0.67516237D-12  0.48230743D-12  0.36822804D-12  0.30423662D-12  0.27065809D-12  0.24846322D-12  0.24708416D-12  0.24777672D-12  0.24978036D-12  0.24983645D-12  0.24720888D-12  0.24137920D-12  0.22944459D-12  0.22146924D-12  0.21245159D-12  0.20903357D-12  0.21175452D-12  0.22320163D-12  0.24002172D-12  0.26352572D-12  0.28646270D-12  0.31162561D-12  0.33414243D-12  0.35752223D-12  0.38098377D-12  0.40141779D-12  0.42325372D-12  0.44153996D-12  0.45955412D-12  0.47510960D-12  0.48820550D-12  0.49959408D-12  0.50900802D-12  0.51613121D-12  0.52165106D-12  0.52590676D-12  0.52889776D-12  0.53103367D-12  0.53236781D-12  0.53317400D-12  0.53362652D-12  0.53381912D-12  0.53385257D-12  0.53379744D-12  0.53370316D-12  0.53359951D-12  0.53350611D-12  0.53343208D-12  0.53337747D-12  0.53334158D-12  0.53331998D-12  0.53330812D-12  0.53330239D-12  0.53330005D-12  0.53329934D-12  0.53329928D-12  0.53329938D-12  0.53329948D-12  0.53329954D-12  0.53329957D-12  0.53329958D-12  0.53329959D-12  0.53329959D-12  0.53329959D-12  0.53329959D-12  0.53329959D-12  0.53329959D-12  0.53329959D-12  0.53329959D-12  0.53329959D-12  0.53329959D-12  0.53329959D-12  0.53329959D-12  0.53329959D-12  0.53329959D-12  0.53329959D-12  0.53329959D-12  0.53329959D-12  0.53329959D-12  0.53329959D-12  0.53329959D-12  0.53329959D-12  0.53329959D-12  0.53329959D-12  0.53329959D-12  0.53329959D-12  0.53329959D-12  0.53329959D-12  0.53329959D-12  0.53329959D-12  0.53329959D-12  0.53329959D-12  0.53329959D-12  0.53329959D-12  0.53329959D-12  0.53329959D-12  0.53329959D-12  0.53329959D-12  0.53329959D-12  0.53329959D-12  0.53329959D-12  0.53329959D-12  0.53329959D-12  0.53329959D-12  0.53329959D-12  0.53329959D-12  0.53329959D-12  0.53329959D-12  0.53329959D-12  0.53329959D-12  0.53329959D-12  0.53329959D-12  0.53329959D-12  0.53329959D-12  0.53329959D-12  0.53329959D-12  0.53329959D-12  0.53329959D-12
C3+         0.66085307D-14  0.12745268D-14  0.80125052D-15  0.53195946D-15  0.36734849D-15  0.26871308D-15  0.21149999D-15  0.18071617D-15  0.16739994D-15  0.16614920D-15  0.17363637D-15  0.20717147D-15  0.23096225D-15  0.25850910D-15  0.32310265D-15  0.35944407D-15  0.43868404D-15  0.52491651D-15  0.66463090D-15  0.76518483D-15  0.93335905D-15  0.11349444D-14  0.13846345D-14  0.18085471D-14  0.23392062D-14  0.31343382D-14  0.40456439D-14  0.52562211D-14  0.65682633D-14  0.82040232D-14  0.10185460D-13  0.12257309D-13  0.14930910D-13  0.17652075D-13  0.20924395D-13  0.24421370D-13  0.28080260D-13  0.32080767D-13  0.36315858D-13  0.40464252D-13  0.44665531D-13  0.48994438D-13  0.53156344D-13  0.57343187D-13  0.61168403D-13  0.64698649D-13  0.68027235D-13  0.70971891D-13  0.73496777D-13  0.75667693D-13  0.77425097D-13  0.78834001D-13  0.79908294D-13  0.80689081D-13  0.81245398D-13  0.81613278D-13  0.81844519D-13  0.81982623D-13  0.82059520D-13  0.82099386D-13  0.82118308D-13  0.82126485D-13  0.82129693D-13  0.82130826D-13  0.82131174D-13  0.82131267D-13  0.82131289D-13  0.82131292D-13  0.82131293D-13  0.82131293D-13  0.82131293D-13  0.82131293D-13  0.82131293D-13  0.82131293D-13  0.82131293D-13  0.82131293D-13  0.82131293D-13  0.82131293D-13  0.82131293D-13  0.82131293D-13  0.82131293D-13  0.82131293D-13  0.82131293D-13  0.82131293D-13  0.82131293D-13  0.82131293D-13  0.82131293D-13  0.82131293D-13  0.82131293D-13  0.82131293D-13  0.82131293D-13  0.82131293D-13  0.82131293D-13  0.82131293D-13  0.82131293D-13  0.82131293D-13  0.82131293D-13  0.82131293D-13  0.82131293D-13  0.82131293D-13  0.82131293D-13  0.82131293D-13  0.82131293D-13  0.82131293D-13  0.82131293D-13  0.82131293D-13  0.82131293D-13  0.82131293D-13  0.82131293D-13  0.82131293D-13  0.82131293D-13  0.82131293D-13  0.82131293D-13  0.82131293D-13  0.82131293D-13  0.82131293D-13  0.82131293D-13  0.82131293D-13  0.82131293D-13  0.82131293D-13  0.82131293D-13  0.82131293D-13  0.82131293D-13  0.82131293D-13
CCP+        0.30437784D-15  0.27314950D-15  0.28777880D-15  0.32658768D-15  0.34502779D-15  0.35206271D-15  0.35427148D-15  0.35471702D-15  0.35487176D-15  0.35556114D-15  0.35734325D-15  0.36581839D-15  0.37310709D-15  0.38266370D-15  0.40855165D-15  0.42451743D-15  0.46050782D-15  0.49783983D-15  0.54348151D-15  0.55891459D-15  0.55122537D-15  0.50712999D-15  0.43762272D-15  0.33301877D-15  0.24274239D-15  0.16866658D-15  0.13213726D-15  0.11619051D-15  0.11231468D-15  0.11170916D-15  0.11167777D-15  0.11153451D-15  0.11124556D-15  0.11093337D-15  0.11057329D-15  0.11021299D-15  0.10986241D-15  0.10950960D-15  0.10917212D-15  0.10888044D-15  0.10862862D-15  0.10842076D-15  0.10827668D-15  0.10819411D-15  0.10818030D-15  0.10822644D-15  0.10832853D-15  0.10847301D-15  0.10864384D-15  0.10883170D-15  0.10901732D-15  0.10919315D-15  0.10934796D-15  0.10947550D-15  0.10957707D-15  0.10965131D-15  0.10970238D-15  0.10973548D-15  0.10975536D-15  0.10976641D-15  0.10977202D-15  0.10977461D-15  0.10977569D-15  0.10977610D-15  0.10977624D-15  0.10977628D-15  0.10977629D-15  0.10977629D-15  0.10977629D-15  0.10977629D-15  0.10977629D-15  0.10977629D-15  0.10977629D-15  0.10977629D-15  0.10977629D-15  0.10977629D-15  0.10977629D-15  0.10977629D-15  0.10977629D-15  0.10977629D-15  0.10977629D-15  0.10977629D-15  0.10977629D-15  0.10977629D-15  0.10977629D-15  0.10977629D-15  0.10977629D-15  0.10977629D-15  0.10977629D-15  0.10977629D-15  0.10977629D-15  0.10977629D-15  0.10977629D-15  0.10977629D-15  0.10977629D-15  0.10977629D-15  0.10977629D-15  0.10977629D-15  0.10977629D-15  0.10977629D-15  0.10977629D-15  0.10977629D-15  0.10977629D-15  0.10977629D-15  0.10977629D-15  0.10977629D-15  0.10977629D-15  0.10977629D-15  0.10977629D-15  0.10977629D-15  0.10977629D-15  0.10977629D-15  0.10977629D-15  0.10977629D-15  0.10977629D-15  0.10977629D-15  0.10977629D-15  0.10977629D-15  0.10977629D-15  0.10977629D-15  0.10977629D-15  0.10977629D-15  0.10977629D-15  0.10977629D-15
CHSi+       0.19726015D-17  0.12172629D-16  0.17321758D-16  0.20683360D-16  0.23338448D-16  0.25740259D-16  0.28127248D-16  0.30622010D-16  0.33286413D-16  0.36152067D-16  0.39235925D-16  0.46093854D-16  0.49878262D-16  0.53903855D-16  0.62684995D-16  0.67441400D-16  0.77679683D-16  0.88859752D-16  0.10726190D-15  0.12047592D-15  0.14139212D-15  0.16318232D-15  0.18535760D-15  0.21479461D-15  0.24341255D-15  0.27741127D-15  0.30921194D-15  0.34460721D-15  0.37734731D-15  0.41267643D-15  0.44979828D-15  0.48388023D-15  0.52271048D-15  0.55783265D-15  0.59569766D-15  0.63214193D-15  0.66681745D-15  0.70150136D-15  0.73520872D-15  0.76570075D-15  0.79438065D-15  0.82188515D-15  0.84656916D-15  0.86981929D-15  0.88978746D-15  0.90721726D-15  0.92283420D-15  0.93603176D-15  0.94691446D-15  0.95597001D-15  0.96310752D-15  0.96871107D-15  0.97291615D-15  0.97593715D-15  0.97807221D-15  0.97947634D-15  0.98035586D-15  0.98087999D-15  0.98117144D-15  0.98132242D-15  0.98139404D-15  0.98142497D-15  0.98143710D-15  0.98144138D-15  0.98144270D-15  0.98144305D-15  0.98144313D-15  0.98144314D-15  0.98144315D-15  0.98144315D-15  0.98144315D-15  0.98144315D-15  0.98144315D-15  0.98144315D-15  0.98144315D-15  0.98144315D-15  0.98144315D-15  0.98144315D-15  0.98144315D-15  0.98144315D-15  0.98144315D-15  0.98144315D-15  0.98144315D-15  0.98144315D-15  0.98144315D-15  0.98144315D-15  0.98144315D-15  0.98144315D-15  0.98144315D-15  0.98144315D-15  0.98144315D-15  0.98144315D-15  0.98144315D-15  0.98144315D-15  0.98144315D-15  0.98144315D-15  0.98144315D-15  0.98144315D-15  0.98144315D-15  0.98144315D-15  0.98144315D-15  0.98144315D-15  0.98144315D-15  0.98144315D-15  0.98144315D-15  0.98144315D-15  0.98144315D-15  0.98144315D-15  0.98144315D-15  0.98144315D-15  0.98144315D-15  0.98144315D-15  0.98144315D-15  0.98144315D-15  0.98144315D-15  0.98144315D-15  0.98144315D-15  0.98144315D-15  0.98144315D-15  0.98144315D-15  0.98144315D-15  0.98144315D-15  0.98144315D-15  0.98144315D-15
CO2+        0.37868620D-17  0.33772543D-18  0.32202905D-18  0.30662310D-18  0.29163996D-18  0.27721925D-18  0.26340723D-18  0.25019857D-18  0.23756461D-18  0.22546751D-18  0.21386712D-18  0.19200266D-18  0.18166926D-18  0.17169522D-18  0.15273078D-18  0.14370401D-18  0.12650208D-18  0.11040191D-18  0.88338042D-19  0.75086572D-19  0.57536738D-19  0.42885407D-19  0.31105994D-19  0.19497279D-19  0.11787834D-19  0.61252596D-20  0.32606158D-20  0.17751990D-20  0.12556064D-20  0.10968649D-20  0.10880700D-20  0.11168696D-20  0.11541325D-20  0.11832381D-20  0.12072796D-20  0.12224293D-20  0.12293181D-20  0.12289685D-20  0.12220635D-20  0.12107395D-20  0.11962178D-20  0.11793004D-20  0.11620855D-20  0.11445084D-20  0.11286438D-20  0.11144104D-20  0.11014863D-20  0.10905223D-20  0.10815005D-20  0.10740335D-20  0.10681875D-20  0.10636297D-20  0.10602319D-20  0.10578052D-20  0.10560992D-20  0.10549826D-20  0.10542865D-20  0.10538735D-20  0.10536451D-20  0.10535275D-20  0.10534722D-20  0.10534486D-20  0.10534395D-20  0.10534363D-20  0.10534354D-20  0.10534351D-20  0.10534351D-20  0.10534351D-20  0.10534351D-20  0.10534351D-20  0.10534351D-20  0.10534351D-20  0.10534351D-20  0.10534351D-20  0.10534351D-20  0.10534351D-20  0.10534351D-20  0.10534351D-20  0.10534351D-20  0.10534351D-20  0.10534351D-20  0.10534351D-20  0.10534351D-20  0.10534351D-20  0.10534351D-20  0.10534351D-20  0.10534351D-20  0.10534351D-20  0.10534351D-20  0.10534351D-20  0.10534351D-20  0.10534351D-20  0.10534351D-20  0.10534351D-20  0.10534351D-20  0.10534351D-20  0.10534351D-20  0.10534351D-20  0.10534351D-20  0.10534351D-20  0.10534351D-20  0.10534351D-20  0.10534351D-20  0.10534351D-20  0.10534351D-20  0.10534351D-20  0.10534351D-20  0.10534351D-20  0.10534351D-20  0.10534351D-20  0.10534351D-20  0.10534351D-20  0.10534351D-20  0.10534351D-20  0.10534351D-20  0.10534351D-20  0.10534351D-20  0.10534351D-20  0.10534351D-20  0.10534351D-20  0.10534351D-20  0.10534351D-20  0.10534351D-20  0.10534351D-20
H2Cl+       0.15843726D-12  0.21663754D-13  0.24217115D-13  0.25961121D-13  0.27065450D-13  0.27724492D-13  0.28067124D-13  0.28182800D-13  0.28134569D-13  0.27966927D-13  0.27711163D-13  0.27016440D-13  0.26603784D-13  0.26159200D-13  0.25197484D-13  0.24689670D-13  0.23640498D-13  0.22572177D-13  0.20996692D-13  0.19999977D-13  0.18627564D-13  0.17425753D-13  0.16395894D-13  0.15262044D-13  0.14351424D-13  0.13446663D-13  0.12725781D-13  0.12025341D-13  0.11448083D-13  0.10883170D-13  0.10341142D-13  0.98818143D-14  0.93961904D-14  0.89867502D-14  0.85728505D-14  0.81980929D-14  0.78603898D-14  0.75387725D-14  0.72397784D-14  0.69793494D-14  0.67419581D-14  0.65202461D-14  0.63255325D-14  0.61452801D-14  0.59925595D-14  0.58606108D-14  0.57433306D-14  0.56448486D-14  0.55640516D-14  0.54971038D-14  0.54445288D-14  0.54033858D-14  0.53726001D-14  0.53505399D-14  0.53349850D-14  0.53247768D-14  0.53183952D-14  0.53145994D-14  0.53124932D-14  0.53114049D-14  0.53108903D-14  0.53106689D-14  0.53105826D-14  0.53105524D-14  0.53105432D-14  0.53105408D-14  0.53105403D-14  0.53105402D-14  0.53105402D-14  0.53105402D-14  0.53105402D-14  0.53105402D-14  0.53105402D-14  0.53105402D-14  0.53105402D-14  0.53105402D-14  0.53105402D-14  0.53105402D-14  0.53105402D-14  0.53105402D-14  0.53105402D-14  0.53105402D-14  0.53105402D-14  0.53105402D-14  0.53105402D-14  0.53105402D-14  0.53105402D-14  0.53105402D-14  0.53105402D-14  0.53105402D-14  0.53105402D-14  0.53105402D-14  0.53105402D-14  0.53105402D-14  0.53105402D-14  0.53105402D-14  0.53105402D-14  0.53105402D-14  0.53105402D-14  0.53105402D-14  0.53105402D-14  0.53105402D-14  0.53105402D-14  0.53105402D-14  0.53105402D-14  0.53105402D-14  0.53105402D-14  0.53105402D-14  0.53105402D-14  0.53105402D-14  0.53105402D-14  0.53105402D-14  0.53105402D-14  0.53105402D-14  0.53105402D-14  0.53105402D-14  0.53105402D-14  0.53105402D-14  0.53105402D-14  0.53105402D-14  0.53105402D-14  0.53105402D-14  0.53105402D-14  0.53105402D-14
H2F+        0.18065325D-11  0.27961124D-12  0.25270500D-12  0.22653910D-12  0.20521485D-12  0.18705654D-12  0.17098940D-12  0.15646639D-12  0.14320222D-12  0.13103555D-12  0.11986470D-12  0.10023401D-12  0.91663418D-13  0.83855670D-13  0.70333641D-13  0.64522276D-13  0.54559832D-13  0.46506597D-13  0.37279227D-13  0.32611817D-13  0.27258015D-13  0.23353651D-13  0.20462051D-13  0.17669871D-13  0.15674814D-13  0.13877780D-13  0.12561863D-13  0.11371417D-13  0.10450197D-13  0.95972540D-14  0.88211258D-14  0.81938956D-14  0.75594881D-14  0.70464247D-14  0.65471389D-14  0.61111987D-14  0.57310283D-14  0.53797897D-14  0.50624794D-14  0.47931747D-14  0.45533270D-14  0.43340992D-14  0.41453257D-14  0.39736728D-14  0.38305521D-14  0.37085960D-14  0.36015123D-14  0.35125445D-14  0.34401997D-14  0.33806950D-14  0.33342428D-14  0.32980603D-14  0.32710821D-14  0.32517994D-14  0.32382264D-14  0.32293284D-14  0.32237689D-14  0.32204625D-14  0.32186274D-14  0.32176787D-14  0.32172298D-14  0.32170364D-14  0.32169609D-14  0.32169344D-14  0.32169264D-14  0.32169242D-14  0.32169238D-14  0.32169237D-14  0.32169237D-14  0.32169237D-14  0.32169237D-14  0.32169237D-14  0.32169237D-14  0.32169237D-14  0.32169237D-14  0.32169237D-14  0.32169237D-14  0.32169237D-14  0.32169237D-14  0.32169237D-14  0.32169237D-14  0.32169237D-14  0.32169237D-14  0.32169237D-14  0.32169237D-14  0.32169237D-14  0.32169237D-14  0.32169237D-14  0.32169237D-14  0.32169237D-14  0.32169237D-14  0.32169237D-14  0.32169237D-14  0.32169237D-14  0.32169237D-14  0.32169237D-14  0.32169237D-14  0.32169237D-14  0.32169237D-14  0.32169237D-14  0.32169237D-14  0.32169237D-14  0.32169237D-14  0.32169237D-14  0.32169237D-14  0.32169237D-14  0.32169237D-14  0.32169237D-14  0.32169237D-14  0.32169237D-14  0.32169237D-14  0.32169237D-14  0.32169237D-14  0.32169237D-14  0.32169237D-14  0.32169237D-14  0.32169237D-14  0.32169237D-14  0.32169237D-14  0.32169237D-14  0.32169237D-14  0.32169237D-14  0.32169237D-14  0.32169237D-14
H2O+        0.41897388D-12  0.59625060D-13  0.65182299D-13  0.70418668D-13  0.73854074D-13  0.76156082D-13  0.77778648D-13  0.78943508D-13  0.79750709D-13  0.80244238D-13  0.80444235D-13  0.80009325D-13  0.79398144D-13  0.78545992D-13  0.76210236D-13  0.74782843D-13  0.71572582D-13  0.68121176D-13  0.63063456D-13  0.60069150D-13  0.56430472D-13  0.53872495D-13  0.52241891D-13  0.51076383D-13  0.50573867D-13  0.50361505D-13  0.50322028D-13  0.50347457D-13  0.50401609D-13  0.50481892D-13  0.50587135D-13  0.50701818D-13  0.50854047D-13  0.51012833D-13  0.51208615D-13  0.51423788D-13  0.51655688D-13  0.51917181D-13  0.52202757D-13  0.52490612D-13  0.52789487D-13  0.53104127D-13  0.53411955D-13  0.53725839D-13  0.54015459D-13  0.54284535D-13  0.54539361D-13  0.54765407D-13  0.54959518D-13  0.55126532D-13  0.55261763D-13  0.55370167D-13  0.55452801D-13  0.55512834D-13  0.55555583D-13  0.55583832D-13  0.55601572D-13  0.55612155D-13  0.55618039D-13  0.55621083D-13  0.55622524D-13  0.55623145D-13  0.55623387D-13  0.55623472D-13  0.55623498D-13  0.55623504D-13  0.55623506D-13  0.55623506D-13  0.55623506D-13  0.55623506D-13  0.55623506D-13  0.55623506D-13  0.55623506D-13  0.55623506D-13  0.55623506D-13  0.55623506D-13  0.55623506D-13  0.55623506D-13  0.55623506D-13  0.55623506D-13  0.55623506D-13  0.55623506D-13  0.55623506D-13  0.55623506D-13  0.55623506D-13  0.55623506D-13  0.55623506D-13  0.55623506D-13  0.55623506D-13  0.55623506D-13  0.55623506D-13  0.55623506D-13  0.55623506D-13  0.55623506D-13  0.55623506D-13  0.55623506D-13  0.55623506D-13  0.55623506D-13  0.55623506D-13  0.55623506D-13  0.55623506D-13  0.55623506D-13  0.55623506D-13  0.55623506D-13  0.55623506D-13  0.55623506D-13  0.55623506D-13  0.55623506D-13  0.55623506D-13  0.55623506D-13  0.55623506D-13  0.55623506D-13  0.55623506D-13  0.55623506D-13  0.55623506D-13  0.55623506D-13  0.55623506D-13  0.55623506D-13  0.55623506D-13  0.55623506D-13  0.55623506D-13  0.55623506D-13  0.55623506D-13  0.55623506D-13
HCN+        0.21354600D-15  0.23801083D-15  0.27107913D-15  0.27900166D-15  0.28199952D-15  0.28479260D-15  0.28831520D-15  0.29271109D-15  0.29797478D-15  0.30407652D-15  0.31098169D-15  0.32703638D-15  0.33608290D-15  0.34572530D-15  0.36650099D-15  0.37747310D-15  0.40016819D-15  0.42332691D-15  0.45772312D-15  0.47984738D-15  0.51133266D-15  0.54071157D-15  0.56817096D-15  0.60209613D-15  0.63307764D-15  0.66773306D-15  0.69814848D-15  0.72984133D-15  0.75731822D-15  0.78526589D-15  0.81305036D-15  0.83738661D-15  0.86399136D-15  0.88720613D-15  0.91149757D-15  0.93429887D-15  0.95558830D-15  0.97660120D-15  0.99686128D-15  0.10151450D-14  0.10323855D-14  0.10490330D-14  0.10641302D-14  0.10785394D-14  0.10911000D-14  0.11022300D-14  0.11123511D-14  0.11210224D-14  0.11282564D-14  0.11343318D-14  0.11391521D-14  0.11429510D-14  0.11458051D-14  0.11478524D-14  0.11492934D-14  0.11502348D-14  0.11508188D-14  0.11511625D-14  0.11513503D-14  0.11514454D-14  0.11514891D-14  0.11515072D-14  0.11515138D-14  0.11515160D-14  0.11515165D-14  0.11515166D-14  0.11515166D-14  0.11515166D-14  0.11515166D-14  0.11515166D-14  0.11515166D-14  0.11515166D-14  0.11515166D-14  0.11515166D-14  0.11515166D-14  0.11515166D-14  0.11515166D-14  0.11515166D-14  0.11515166D-14  0.11515166D-14  0.11515166D-14  0.11515166D-14  0.11515166D-14  0.11515166D-14  0.11515166D-14  0.11515166D-14  0.11515166D-14  0.11515166D-14  0.11515166D-14  0.11515166D-14  0.11515166D-14  0.11515166D-14  0.11515166D-14  0.11515166D-14  0.11515166D-14  0.11515166D-14  0.11515166D-14  0.11515166D-14  0.11515166D-14  0.11515166D-14  0.11515166D-14  0.11515166D-14  0.11515166D-14  0.11515166D-14  0.11515166D-14  0.11515166D-14  0.11515166D-14  0.11515166D-14  0.11515166D-14  0.11515166D-14  0.11515166D-14  0.11515166D-14  0.11515166D-14  0.11515166D-14  0.11515166D-14  0.11515166D-14  0.11515166D-14  0.11515166D-14  0.11515166D-14  0.11515166D-14  0.11515166D-14  0.11515166D-14  0.11515166D-14  0.11515166D-14
HCP+        0.54074955D-19  0.13770320D-19  0.17254628D-19  0.20115563D-19  0.22102412D-19  0.23725933D-19  0.25318740D-19  0.27071967D-19  0.29110746D-19  0.31536950D-19  0.34449814D-19  0.42165968D-19  0.47204309D-19  0.53192551D-19  0.68469127D-19  0.77929576D-19  0.10063328D-18  0.12788887D-18  0.17355422D-18  0.20308894D-18  0.23803770D-18  0.25491118D-18  0.25231042D-18  0.22791877D-18  0.19708081D-18  0.16994253D-18  0.16147951D-18  0.16825322D-18  0.18264942D-18  0.20106264D-18  0.22091577D-18  0.23915106D-18  0.26011494D-18  0.27942378D-18  0.30072429D-18  0.32177939D-18  0.34239512D-18  0.36367993D-18  0.38512258D-18  0.40529552D-18  0.42508708D-18  0.44497572D-18  0.46374958D-18  0.48241044D-18  0.49935584D-18  0.51498343D-18  0.52977656D-18  0.54297010D-18  0.55441321D-18  0.56439291D-18  0.57260481D-18  0.57930643D-18  0.58451347D-18  0.58837115D-18  0.59117323D-18  0.59306196D-18  0.59427138D-18  0.59500673D-18  0.59542329D-18  0.59564283D-18  0.59574871D-18  0.59579518D-18  0.59581369D-18  0.59582033D-18  0.59582241D-18  0.59582298D-18  0.59582311D-18  0.59582314D-18  0.59582314D-18  0.59582314D-18  0.59582314D-18  0.59582314D-18  0.59582314D-18  0.59582314D-18  0.59582314D-18  0.59582314D-18  0.59582314D-18  0.59582314D-18  0.59582314D-18  0.59582314D-18  0.59582314D-18  0.59582314D-18  0.59582314D-18  0.59582314D-18  0.59582314D-18  0.59582314D-18  0.59582314D-18  0.59582314D-18  0.59582314D-18  0.59582314D-18  0.59582314D-18  0.59582314D-18  0.59582314D-18  0.59582314D-18  0.59582314D-18  0.59582314D-18  0.59582314D-18  0.59582314D-18  0.59582314D-18  0.59582314D-18  0.59582314D-18  0.59582314D-18  0.59582314D-18  0.59582314D-18  0.59582314D-18  0.59582314D-18  0.59582314D-18  0.59582314D-18  0.59582314D-18  0.59582314D-18  0.59582314D-18  0.59582314D-18  0.59582314D-18  0.59582314D-18  0.59582314D-18  0.59582314D-18  0.59582314D-18  0.59582314D-18  0.59582314D-18  0.59582314D-18  0.59582314D-18  0.59582314D-18  0.59582314D-18  0.59582314D-18
HNC+        0.21127256D-14  0.30900347D-15  0.42079000D-15  0.49027912D-15  0.52565793D-15  0.53915483D-15  0.53847238D-15  0.52835838D-15  0.51184057D-15  0.49094202D-15  0.46709118D-15  0.41460464D-15  0.38753942D-15  0.36078128D-15  0.31024715D-15  0.28730240D-15  0.24748909D-15  0.21662053D-15  0.18642080D-15  0.17509998D-15  0.16717425D-15  0.16596229D-15  0.16842043D-15  0.17457388D-15  0.18211766D-15  0.19186733D-15  0.20111164D-15  0.21114502D-15  0.22001628D-15  0.22906315D-15  0.23793769D-15  0.24549715D-15  0.25341488D-15  0.25994118D-15  0.26631508D-15  0.27182658D-15  0.27653675D-15  0.28076794D-15  0.28446378D-15  0.28749253D-15  0.29010160D-15  0.29241414D-15  0.29435386D-15  0.29608157D-15  0.29750093D-15  0.29869936D-15  0.29974645D-15  0.30061481D-15  0.30132109D-15  0.30190280D-15  0.30235773D-15  0.30271277D-15  0.30297799D-15  0.30316792D-15  0.30330187D-15  0.30338987D-15  0.30344498D-15  0.30347785D-15  0.30349615D-15  0.30350566D-15  0.30351018D-15  0.30351214D-15  0.30351291D-15  0.30351319D-15  0.30351327D-15  0.30351330D-15  0.30351330D-15  0.30351330D-15  0.30351330D-15  0.30351330D-15  0.30351330D-15  0.30351330D-15  0.30351330D-15  0.30351330D-15  0.30351330D-15  0.30351330D-15  0.30351330D-15  0.30351330D-15  0.30351330D-15  0.30351330D-15  0.30351330D-15  0.30351330D-15  0.30351330D-15  0.30351330D-15  0.30351330D-15  0.30351330D-15  0.30351330D-15  0.30351330D-15  0.30351330D-15  0.30351330D-15  0.30351330D-15  0.30351330D-15  0.30351330D-15  0.30351330D-15  0.30351330D-15  0.30351330D-15  0.30351330D-15  0.30351330D-15  0.30351330D-15  0.30351330D-15  0.30351330D-15  0.30351330D-15  0.30351330D-15  0.30351330D-15  0.30351330D-15  0.30351330D-15  0.30351330D-15  0.30351330D-15  0.30351330D-15  0.30351330D-15  0.30351330D-15  0.30351330D-15  0.30351330D-15  0.30351330D-15  0.30351330D-15  0.30351330D-15  0.30351330D-15  0.30351330D-15  0.30351330D-15  0.30351330D-15  0.30351330D-15  0.30351330D-15  0.30351330D-15  0.30351330D-15
HNO+        0.10487063D-11  0.11075769D-12  0.85263465D-13  0.67994462D-13  0.56164941D-13  0.47918293D-13  0.41975187D-13  0.37508333D-13  0.34004406D-13  0.31148846D-13  0.28746790D-13  0.24848901D-13  0.23214518D-13  0.21730737D-13  0.19105378D-13  0.17926577D-13  0.15780261D-13  0.13878649D-13  0.11450690D-13  0.10108840D-13  0.84889549D-14  0.72800950D-14  0.63913127D-14  0.55513469D-14  0.49614247D-14  0.44290657D-14  0.40318223D-14  0.36634008D-14  0.33718881D-14  0.30976618D-14  0.28454921D-14  0.26406247D-14  0.24331620D-14  0.22657311D-14  0.21035893D-14  0.19630659D-14  0.18416444D-14  0.17306732D-14  0.16316564D-14  0.15487148D-14  0.14758230D-14  0.14101051D-14  0.13542836D-14  0.13041949D-14  0.12629548D-14  0.12282099D-14  0.11980167D-14  0.11731627D-14  0.11531107D-14  0.11367252D-14  0.11240009D-14  0.11141292D-14  0.11067897D-14  0.11015531D-14  0.10978702D-14  0.10954559D-14  0.10939462D-14  0.10930470D-14  0.10925467D-14  0.10922873D-14  0.10921640D-14  0.10921106D-14  0.10920895D-14  0.10920821D-14  0.10920797D-14  0.10920791D-14  0.10920790D-14  0.10920789D-14  0.10920789D-14  0.10920789D-14  0.10920789D-14  0.10920789D-14  0.10920789D-14  0.10920789D-14  0.10920789D-14  0.10920789D-14  0.10920789D-14  0.10920789D-14  0.10920789D-14  0.10920789D-14  0.10920789D-14  0.10920789D-14  0.10920789D-14  0.10920789D-14  0.10920789D-14  0.10920789D-14  0.10920789D-14  0.10920789D-14  0.10920789D-14  0.10920789D-14  0.10920789D-14  0.10920789D-14  0.10920789D-14  0.10920789D-14  0.10920789D-14  0.10920789D-14  0.10920789D-14  0.10920789D-14  0.10920789D-14  0.10920789D-14  0.10920789D-14  0.10920789D-14  0.10920789D-14  0.10920789D-14  0.10920789D-14  0.10920789D-14  0.10920789D-14  0.10920789D-14  0.10920789D-14  0.10920789D-14  0.10920789D-14  0.10920789D-14  0.10920789D-14  0.10920789D-14  0.10920789D-14  0.10920789D-14  0.10920789D-14  0.10920789D-14  0.10920789D-14  0.10920789D-14  0.10920789D-14  0.10920789D-14  0.10920789D-14  0.10920789D-14
