0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.33492841D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.15056471D-20
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.37844675D-20
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.20464991D-18
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.30000861D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.23977273D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.14557746D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.99104522D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.10273744D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.76868049D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.53814441D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.42203401D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.42029360D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.19964430D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.41779738D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10394212D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.53561000D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.24572108D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13670541D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.46977602D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.71018498D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.41230916D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.61970546D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.61430691D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.54338509D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.67604724D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.52845499D-11
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.69901239D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.40868488D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.12368609D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.44784650D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.23542363D-12
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.14673612D-13
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.12095104D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.31426560D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.44398838D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.26082436D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.53382564D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.22536435D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.78826942D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.18065306D-12
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.66009326D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.14091178D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.30644152D-22
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.11602865D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.64656052D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.23909627D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.26836199D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.41393933D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.18735230D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.37832497D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.15954050D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.29216477D-12
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.17287889D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.14321673D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12378502D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.16930840D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.20089550D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.20196985D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.15918565D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.75344339D-17
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.34659539D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.82163546D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.24413906D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.16087740D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.10982614D-11
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.57491986D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.50804679D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.20434757D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.29310400D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.12266596D-15
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.90895903D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.10432077D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.33262121D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.76182788D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.35618592D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.48394686D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.19223106D-11
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.58123735D-12
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.42456690D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.16683321D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.25003904D-18
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.43516393D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.46440956D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.15917351D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.45523730D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.17126424D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.63936947D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.90942453D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.81518551D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.39931482D-22
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.81287999D-25
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.14476727D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.12928866D-15
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.38135163D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.16110100D-13
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.68091035D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.76482237D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.48259089D-12
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.42570264D-15
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.68102600D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.16660732D-12
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.15846101D-12
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.27621072D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.87737264D-29
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.40577178D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.47446232D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.20978994D-17
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.32182186D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.60526284D-24
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.35611786D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.58902750D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.59887636D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.15339552D-11
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.31644699D-12
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.43456842D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.13183973D-14
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.23185152D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.58133442D-25
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.35131139D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.86898158D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.30285534D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.53516612D-15
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.38550606D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.60049491D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.18508888D-23
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.85356806D-17
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.89666001D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.45922334D-16
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.20509598D-40
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.26178364D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.50073871D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.14920009D-11
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.81642988D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.10592149D-13
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.15361314D-15
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.16035996D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.24508512D-13
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.27286826D-13
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.13267389D-23
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.31913001D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.11643749D-17
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.24533106D-16
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.36260629D-18
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.13349147D-20
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.68801353D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.18226692D-12
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.18034640D-15
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.44500799D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.79693787D-25
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.87507981D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.63521797D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.12279093D-19
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.10998399D-18
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.60835892D-17
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.92352257D-16
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.29455407D-14
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.17054978D-17
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.14067046D-17
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.10407391D-16
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.30508107D-15
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.11115621D-16
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.28267747D-16
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.15300075D-17
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.18253524D-17
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.14724164D-21
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.12042941D-17
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.23265979D-18
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.13414522D-18
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.20998775D-20
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.94420457D-20
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.15509580D-17
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.17219094D-17
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.15379662D-23
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.77577186D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13137423D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.54468280D-17
