 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
C3+         0.66085307D-14  0.11594825D-16  0.10853444D-16  0.10083475D-16  0.93082121D-17  0.86017408D-17  0.79948590D-17  0.74991530D-17  0.71184599D-17  0.68537877D-17  0.67055743D-17  0.67641947D-17  0.69780529D-17  0.73233995D-17  0.84488136D-17  0.92534963D-17  0.11408455D-16  0.14342425D-16  0.20182853D-16  0.24931485D-16  0.33135266D-16  0.42494823D-16  0.52943559D-16  0.68448402D-16  0.85430895D-16  0.10795041D-15  0.13091760D-15  0.15786661D-15  0.18322745D-15  0.21009615D-15  0.23682166D-15  0.25932118D-15  0.28200969D-15  0.29953038D-15  0.31511978D-15  0.32698187D-15  0.33563591D-15  0.34204427D-15  0.34647962D-15  0.34928255D-15  0.35112535D-15  0.35237332D-15  0.35320363D-15  0.35383569D-15  0.35432161D-15  0.35473624D-15  0.35511986D-15  0.35546459D-15  0.35577035D-15  0.35604517D-15  0.35627948D-15  0.35647861D-15  0.35664070D-15  0.35676731D-15  0.35686502D-15  0.35693564D-15  0.35698459D-15  0.35701715D-15  0.35703758D-15  0.35704967D-15  0.35705633D-15  0.35705972D-15  0.35706132D-15  0.35706200D-15  0.35706224D-15  0.35706234D-15  0.35706238D-15  0.35706240D-15  0.35706240D-15  0.35706241D-15  0.35706241D-15  0.35706241D-15  0.35706241D-15  0.35706241D-15  0.35706241D-15  0.35706241D-15  0.35706241D-15  0.35706241D-15  0.35706241D-15  0.35706241D-15  0.35706241D-15  0.35706241D-15  0.35706241D-15  0.35706241D-15  0.35706241D-15  0.35706241D-15  0.35706241D-15  0.35706241D-15  0.35706241D-15  0.35706241D-15  0.35706241D-15  0.35706241D-15  0.35706241D-15  0.35706241D-15  0.35706241D-15  0.35706241D-15  0.35706241D-15  0.35706241D-15  0.35706241D-15  0.35706241D-15  0.35706241D-15  0.35706241D-15  0.35706241D-15  0.35706241D-15  0.35706241D-15  0.35706241D-15  0.35706241D-15  0.35706241D-15  0.35706241D-15  0.35706241D-15  0.35706241D-15  0.35706241D-15  0.35706241D-15  0.35706241D-15  0.35706241D-15  0.35706241D-15  0.35706241D-15  0.35706241D-15  0.35706241D-15  0.35706241D-15  0.35706241D-15  0.35706241D-15  0.35706241D-15  0.35706241D-15
CCP+        0.30437784D-15  0.32139608D-16  0.37457365D-16  0.41477439D-16  0.45215233D-16  0.49048711D-16  0.53159200D-16  0.57651690D-16  0.62607567D-16  0.68116183D-16  0.74299115D-16  0.89455964D-16  0.98995785D-16  0.11034440D-15  0.14024542D-15  0.15964312D-15  0.20865444D-15  0.27074499D-15  0.37859460D-15  0.44896011D-15  0.53087632D-15  0.56680781D-15  0.55268396D-15  0.47738800D-15  0.37897974D-15  0.27455926D-15  0.21001694D-15  0.17333923D-15  0.15854292D-15  0.14961887D-15  0.14041927D-15  0.13014754D-15  0.11657339D-15  0.10338240D-15  0.89041634D-16  0.75779649D-16  0.64110127D-16  0.53677614D-16  0.44924117D-16  0.38278157D-16  0.33160728D-16  0.29274997D-16  0.26604708D-16  0.24745852D-16  0.23606679D-16  0.22912070D-16  0.22488101D-16  0.22246344D-16  0.22107541D-16  0.22021353D-16  0.21965240D-16  0.21924773D-16  0.21894559D-16  0.21871893D-16  0.21854721D-16  0.21842422D-16  0.21833941D-16  0.21828317D-16  0.21824796D-16  0.21822716D-16  0.21821573D-16  0.21820990D-16  0.21820715D-16  0.21820600D-16  0.21820553D-16  0.21820538D-16  0.21820533D-16  0.21820528D-16  0.21820528D-16  0.21820529D-16  0.21820529D-16  0.21820529D-16  0.21820529D-16  0.21820529D-16  0.21820529D-16  0.21820529D-16  0.21820529D-16  0.21820529D-16  0.21820529D-16  0.21820529D-16  0.21820529D-16  0.21820529D-16  0.21820529D-16  0.21820529D-16  0.21820529D-16  0.21820529D-16  0.21820529D-16  0.21820529D-16  0.21820529D-16  0.21820529D-16  0.21820529D-16  0.21820529D-16  0.21820529D-16  0.21820529D-16  0.21820529D-16  0.21820529D-16  0.21820529D-16  0.21820529D-16  0.21820529D-16  0.21820529D-16  0.21820529D-16  0.21820529D-16  0.21820529D-16  0.21820529D-16  0.21820529D-16  0.21820529D-16  0.21820529D-16  0.21820529D-16  0.21820529D-16  0.21820529D-16  0.21820529D-16  0.21820529D-16  0.21820529D-16  0.21820529D-16  0.21820529D-16  0.21820529D-16  0.21820529D-16  0.21820529D-16  0.21820529D-16  0.21820529D-16  0.21820529D-16  0.21820529D-16  0.21820529D-16  0.21820529D-16
CHSi+       0.19726015D-17  0.12852934D-18  0.15021819D-18  0.18525234D-18  0.22625680D-18  0.27909816D-18  0.35056404D-18  0.44815234D-18  0.58058416D-18  0.75817246D-18  0.99295099D-18  0.16894794D-17  0.21806159D-17  0.27855231D-17  0.43761986D-17  0.53701147D-17  0.77329695D-17  0.10507908D-16  0.15137185D-16  0.18349593D-16  0.23144022D-16  0.27762596D-16  0.32112699D-16  0.37433809D-16  0.42212905D-16  0.47494109D-16  0.52095903D-16  0.56838013D-16  0.60844519D-16  0.64729855D-16  0.68305149D-16  0.71130527D-16  0.73833801D-16  0.75833336D-16  0.77555731D-16  0.78835850D-16  0.79758047D-16  0.80440473D-16  0.80920220D-16  0.81235363D-16  0.81457472D-16  0.81625277D-16  0.81753977D-16  0.81867484D-16  0.81965793D-16  0.82056257D-16  0.82143544D-16  0.82223572D-16  0.82295071D-16  0.82359359D-16  0.82413990D-16  0.82460178D-16  0.82497547D-16  0.82526560D-16  0.82548824D-16  0.82564832D-16  0.82575879D-16  0.82583201D-16  0.82587782D-16  0.82590486D-16  0.82591974D-16  0.82592730D-16  0.82593085D-16  0.82593236D-16  0.82593290D-16  0.82593312D-16  0.82593321D-16  0.82593323D-16  0.82593325D-16  0.82593325D-16  0.82593325D-16  0.82593325D-16  0.82593325D-16  0.82593325D-16  0.82593325D-16  0.82593325D-16  0.82593325D-16  0.82593325D-16  0.82593325D-16  0.82593325D-16  0.82593325D-16  0.82593325D-16  0.82593325D-16  0.82593325D-16  0.82593325D-16  0.82593325D-16  0.82593325D-16  0.82593325D-16  0.82593325D-16  0.82593325D-16  0.82593325D-16  0.82593325D-16  0.82593325D-16  0.82593325D-16  0.82593325D-16  0.82593325D-16  0.82593325D-16  0.82593325D-16  0.82593325D-16  0.82593325D-16  0.82593325D-16  0.82593325D-16  0.82593325D-16  0.82593325D-16  0.82593325D-16  0.82593325D-16  0.82593325D-16  0.82593325D-16  0.82593325D-16  0.82593325D-16  0.82593325D-16  0.82593325D-16  0.82593325D-16  0.82593325D-16  0.82593325D-16  0.82593325D-16  0.82593325D-16  0.82593325D-16  0.82593325D-16  0.82593325D-16  0.82593325D-16  0.82593325D-16  0.82593325D-16  0.82593325D-16
CO2+        0.37868620D-17  0.35290526D-19  0.35682100D-19  0.35693677D-19  0.35433568D-19  0.34977934D-19  0.34376396D-19  0.33660584D-19  0.32851538D-19  0.31964846D-19  0.31013650D-19  0.28965491D-19  0.27890775D-19  0.26795753D-19  0.24578478D-19  0.23470005D-19  0.21279422D-19  0.19148825D-19  0.16114201D-19  0.14225760D-19  0.11636769D-19  0.93801476D-20  0.74808949D-20  0.54979072D-20  0.40770765D-20  0.29250273D-20  0.22601693D-20  0.18544171D-20  0.16818467D-20  0.16184155D-20  0.16176634D-20  0.16395365D-20  0.16697658D-20  0.16943888D-20  0.17153809D-20  0.17298016D-20  0.17386428D-20  0.17433288D-20  0.17445338D-20  0.17432954D-20  0.17405047D-20  0.17366357D-20  0.17323506D-20  0.17277139D-20  0.17233043D-20  0.17191308D-20  0.17151112D-20  0.17114730D-20  0.17082683D-20  0.17054208D-20  0.17030220D-20  0.17010058D-20  0.16993804D-20  0.16981211D-20  0.16971558D-20  0.16964619D-20  0.16959832D-20  0.16956658D-20  0.16954672D-20  0.16953500D-20  0.16952856D-20  0.16952528D-20  0.16952373D-20  0.16952308D-20  0.16952282D-20  0.16952273D-20  0.16952270D-20  0.16952268D-20  0.16952268D-20  0.16952268D-20  0.16952268D-20  0.16952268D-20  0.16952268D-20  0.16952268D-20  0.16952268D-20  0.16952268D-20  0.16952268D-20  0.16952268D-20  0.16952268D-20  0.16952268D-20  0.16952268D-20  0.16952268D-20  0.16952268D-20  0.16952268D-20  0.16952268D-20  0.16952268D-20  0.16952268D-20  0.16952268D-20  0.16952268D-20  0.16952268D-20  0.16952268D-20  0.16952268D-20  0.16952268D-20  0.16952268D-20  0.16952268D-20  0.16952268D-20  0.16952268D-20  0.16952268D-20  0.16952268D-20  0.16952268D-20  0.16952268D-20  0.16952268D-20  0.16952268D-20  0.16952268D-20  0.16952268D-20  0.16952268D-20  0.16952268D-20  0.16952268D-20  0.16952268D-20  0.16952268D-20  0.16952268D-20  0.16952268D-20  0.16952268D-20  0.16952268D-20  0.16952268D-20  0.16952268D-20  0.16952268D-20  0.16952268D-20  0.16952268D-20  0.16952268D-20  0.16952268D-20  0.16952268D-20  0.16952268D-20  0.16952268D-20
H2Cl+       0.15843726D-12  0.12310116D-14  0.14254515D-14  0.15084197D-14  0.15462565D-14  0.15657482D-14  0.15777110D-14  0.15864899D-14  0.15938068D-14  0.16003244D-14  0.16062848D-14  0.16168050D-14  0.16214082D-14  0.16255996D-14  0.16328721D-14  0.16360319D-14  0.16416015D-14  0.16463893D-14  0.16524474D-14  0.16558481D-14  0.16601404D-14  0.16637035D-14  0.16668571D-14  0.16709069D-14  0.16751244D-14  0.16807065D-14  0.16863682D-14  0.16928189D-14  0.16985962D-14  0.17043684D-14  0.17097649D-14  0.17140653D-14  0.17182023D-14  0.17212754D-14  0.17239313D-14  0.17259094D-14  0.17273345D-14  0.17283852D-14  0.17291158D-14  0.17295850D-14  0.17299026D-14  0.17301277D-14  0.17302866D-14  0.17304152D-14  0.17305191D-14  0.17306104D-14  0.17306962D-14  0.17307739D-14  0.17308431D-14  0.17309055D-14  0.17309588D-14  0.17310042D-14  0.17310412D-14  0.17310703D-14  0.17310927D-14  0.17311090D-14  0.17311202D-14  0.17311278D-14  0.17311325D-14  0.17311353D-14  0.17311369D-14  0.17311376D-14  0.17311380D-14  0.17311382D-14  0.17311382D-14  0.17311383D-14  0.17311383D-14  0.17311383D-14  0.17311383D-14  0.17311383D-14  0.17311383D-14  0.17311383D-14  0.17311383D-14  0.17311383D-14  0.17311383D-14  0.17311383D-14  0.17311383D-14  0.17311383D-14  0.17311383D-14  0.17311383D-14  0.17311383D-14  0.17311383D-14  0.17311383D-14  0.17311383D-14  0.17311383D-14  0.17311383D-14  0.17311383D-14  0.17311383D-14  0.17311383D-14  0.17311383D-14  0.17311383D-14  0.17311383D-14  0.17311383D-14  0.17311383D-14  0.17311383D-14  0.17311383D-14  0.17311383D-14  0.17311383D-14  0.17311383D-14  0.17311383D-14  0.17311383D-14  0.17311383D-14  0.17311383D-14  0.17311383D-14  0.17311383D-14  0.17311383D-14  0.17311383D-14  0.17311383D-14  0.17311383D-14  0.17311383D-14  0.17311383D-14  0.17311383D-14  0.17311383D-14  0.17311383D-14  0.17311383D-14  0.17311383D-14  0.17311383D-14  0.17311383D-14  0.17311383D-14  0.17311383D-14  0.17311383D-14  0.17311383D-14  0.17311383D-14  0.17311383D-14
H2F+        0.18065325D-11  0.58462526D-13  0.58968384D-13  0.59152731D-13  0.59085137D-13  0.58724171D-13  0.58038039D-13  0.57007408D-13  0.55626337D-13  0.53904155D-13  0.51866963D-13  0.47033909D-13  0.44363888D-13  0.41620504D-13  0.36190536D-13  0.33619058D-13  0.28951239D-13  0.25014924D-13  0.20431052D-13  0.18114870D-13  0.15484098D-13  0.13604279D-13  0.12256476D-13  0.11024922D-13  0.10217667D-13  0.95710514D-14  0.91617150D-14  0.88458869D-14  0.86385006D-14  0.84747146D-14  0.83484422D-14  0.82618820D-14  0.81883400D-14  0.81391963D-14  0.81002312D-14  0.80732707D-14  0.80549892D-14  0.80422404D-14  0.80339191D-14  0.80290219D-14  0.80261315D-14  0.80245207D-14  0.80237799D-14  0.80235213D-14  0.80235494D-14  0.80237217D-14  0.80239792D-14  0.80242734D-14  0.80245757D-14  0.80248776D-14  0.80251569D-14  0.80254102D-14  0.80256278D-14  0.80258054D-14  0.80259474D-14  0.80260532D-14  0.80261284D-14  0.80261794D-14  0.80262120D-14  0.80262316D-14  0.80262424D-14  0.80262481D-14  0.80262507D-14  0.80262519D-14  0.80262523D-14  0.80262526D-14  0.80262527D-14  0.80262527D-14  0.80262528D-14  0.80262528D-14  0.80262528D-14  0.80262528D-14  0.80262528D-14  0.80262528D-14  0.80262528D-14  0.80262528D-14  0.80262528D-14  0.80262528D-14  0.80262528D-14  0.80262528D-14  0.80262528D-14  0.80262528D-14  0.80262528D-14  0.80262528D-14  0.80262528D-14  0.80262528D-14  0.80262528D-14  0.80262528D-14  0.80262528D-14  0.80262528D-14  0.80262528D-14  0.80262528D-14  0.80262528D-14  0.80262528D-14  0.80262528D-14  0.80262528D-14  0.80262528D-14  0.80262528D-14  0.80262528D-14  0.80262528D-14  0.80262528D-14  0.80262528D-14  0.80262528D-14  0.80262528D-14  0.80262528D-14  0.80262528D-14  0.80262528D-14  0.80262528D-14  0.80262528D-14  0.80262528D-14  0.80262528D-14  0.80262528D-14  0.80262528D-14  0.80262528D-14  0.80262528D-14  0.80262528D-14  0.80262528D-14  0.80262528D-14  0.80262528D-14  0.80262528D-14  0.80262528D-14  0.80262528D-14  0.80262528D-14  0.80262528D-14
H2O+        0.41897388D-12  0.46949532D-14  0.48590565D-14  0.49586139D-14  0.50311079D-14  0.50899945D-14  0.51398818D-14  0.51816646D-14  0.52145307D-14  0.52368727D-14  0.52468087D-14  0.52228868D-14  0.51872731D-14  0.51363467D-14  0.49971111D-14  0.49157627D-14  0.47510563D-14  0.46089863D-14  0.44706050D-14  0.44244934D-14  0.43977205D-14  0.43947589D-14  0.43999947D-14  0.44106729D-14  0.44222456D-14  0.44361941D-14  0.44489156D-14  0.44624230D-14  0.44741544D-14  0.44858701D-14  0.44970371D-14  0.45062242D-14  0.45154574D-14  0.45227235D-14  0.45294907D-14  0.45350748D-14  0.45396716D-14  0.45437111D-14  0.45472450D-14  0.45502305D-14  0.45529572D-14  0.45555855D-14  0.45580256D-14  0.45604536D-14  0.45626851D-14  0.45647801D-14  0.45668062D-14  0.45686575D-14  0.45703063D-14  0.45717874D-14  0.45730478D-14  0.45741169D-14  0.45749857D-14  0.45756635D-14  0.45761860D-14  0.45765635D-14  0.45768250D-14  0.45769990D-14  0.45771082D-14  0.45771728D-14  0.45772084D-14  0.45772266D-14  0.45772351D-14  0.45772387D-14  0.45772400D-14  0.45772406D-14  0.45772408D-14  0.45772408D-14  0.45772409D-14  0.45772409D-14  0.45772409D-14  0.45772409D-14  0.45772409D-14  0.45772409D-14  0.45772409D-14  0.45772409D-14  0.45772409D-14  0.45772409D-14  0.45772409D-14  0.45772409D-14  0.45772409D-14  0.45772409D-14  0.45772409D-14  0.45772409D-14  0.45772409D-14  0.45772409D-14  0.45772409D-14  0.45772409D-14  0.45772409D-14  0.45772409D-14  0.45772409D-14  0.45772409D-14  0.45772409D-14  0.45772409D-14  0.45772409D-14  0.45772409D-14  0.45772409D-14  0.45772409D-14  0.45772409D-14  0.45772409D-14  0.45772409D-14  0.45772409D-14  0.45772409D-14  0.45772409D-14  0.45772409D-14  0.45772409D-14  0.45772409D-14  0.45772409D-14  0.45772409D-14  0.45772409D-14  0.45772409D-14  0.45772409D-14  0.45772409D-14  0.45772409D-14  0.45772409D-14  0.45772409D-14  0.45772409D-14  0.45772409D-14  0.45772409D-14  0.45772409D-14  0.45772409D-14  0.45772409D-14  0.45772409D-14  0.45772409D-14
HCN+        0.21354600D-15  0.15216500D-16  0.18700735D-16  0.20985836D-16  0.22983575D-16  0.25076597D-16  0.27433408D-16  0.30117720D-16  0.33133404D-16  0.36445726D-16  0.39993703D-16  0.47478026D-16  0.51244579D-16  0.54923785D-16  0.61793446D-16  0.64913468D-16  0.70461720D-16  0.75126637D-16  0.80752335D-16  0.83826395D-16  0.87799248D-16  0.91329135D-16  0.94627518D-16  0.98818662D-16  0.10282162D-15  0.10753284D-15  0.11185559D-15  0.11647294D-15  0.12047157D-15  0.12442647D-15  0.12815122D-15  0.13118756D-15  0.13422820D-15  0.13663002D-15  0.13889429D-15  0.14080284D-15  0.14241897D-15  0.14388739D-15  0.14521834D-15  0.14637892D-15  0.14746497D-15  0.14852954D-15  0.14952714D-15  0.15052351D-15  0.15143926D-15  0.15229727D-15  0.15312461D-15  0.15387807D-15  0.15454689D-15  0.15514581D-15  0.15565399D-15  0.15608387D-15  0.15643233D-15  0.15670356D-15  0.15691228D-15  0.15706277D-15  0.15716688D-15  0.15723603D-15  0.15727937D-15  0.15730500D-15  0.15731911D-15  0.15732629D-15  0.15732967D-15  0.15733110D-15  0.15733162D-15  0.15733183D-15  0.15733191D-15  0.15733194D-15  0.15733196D-15  0.15733196D-15  0.15733197D-15  0.15733197D-15  0.15733197D-15  0.15733197D-15  0.15733197D-15  0.15733197D-15  0.15733197D-15  0.15733197D-15  0.15733197D-15  0.15733197D-15  0.15733197D-15  0.15733197D-15  0.15733197D-15  0.15733197D-15  0.15733197D-15  0.15733197D-15  0.15733197D-15  0.15733197D-15  0.15733197D-15  0.15733197D-15  0.15733197D-15  0.15733197D-15  0.15733197D-15  0.15733197D-15  0.15733197D-15  0.15733197D-15  0.15733197D-15  0.15733197D-15  0.15733197D-15  0.15733197D-15  0.15733197D-15  0.15733197D-15  0.15733197D-15  0.15733197D-15  0.15733197D-15  0.15733197D-15  0.15733197D-15  0.15733197D-15  0.15733197D-15  0.15733197D-15  0.15733197D-15  0.15733197D-15  0.15733197D-15  0.15733197D-15  0.15733197D-15  0.15733197D-15  0.15733197D-15  0.15733197D-15  0.15733197D-15  0.15733197D-15  0.15733197D-15  0.15733197D-15  0.15733197D-15  0.15733197D-15
HCP+        0.54074955D-19  0.45899227D-21  0.48970630D-21  0.51382556D-21  0.53849997D-21  0.56762541D-21  0.60379728D-21  0.64922640D-21  0.70629124D-21  0.77795047D-21  0.86812929D-21  0.11271594D-20  0.13127173D-20  0.15511355D-20  0.22507607D-20  0.27504870D-20  0.41530255D-20  0.62032995D-20  0.10534818D-19  0.14023215D-19  0.19293673D-19  0.23378508D-19  0.25312318D-19  0.24484179D-19  0.21342637D-19  0.17134090D-19  0.14336308D-19  0.12817891D-19  0.12305109D-19  0.11991070D-19  0.11505521D-19  0.10828084D-19  0.98377605D-20  0.88218586D-20  0.76813245D-20  0.66037448D-20  0.56422842D-20  0.47746084D-20  0.40418169D-20  0.34830640D-20  0.30516543D-20  0.27235473D-20  0.24979236D-20  0.23409210D-20  0.22448685D-20  0.21865087D-20  0.21511192D-20  0.21311618D-20  0.21198910D-20  0.21130371D-20  0.21086658D-20  0.21055601D-20  0.21032598D-20  0.21015397D-20  0.21002375D-20  0.20993046D-20  0.20986610D-20  0.20982340D-20  0.20979665D-20  0.20978085D-20  0.20977216D-20  0.20976773D-20  0.20976564D-20  0.20976476D-20  0.20976440D-20  0.20976429D-20  0.20976425D-20  0.20976421D-20  0.20976421D-20  0.20976421D-20  0.20976421D-20  0.20976421D-20  0.20976421D-20  0.20976421D-20  0.20976421D-20  0.20976421D-20  0.20976421D-20  0.20976421D-20  0.20976421D-20  0.20976421D-20  0.20976421D-20  0.20976421D-20  0.20976421D-20  0.20976421D-20  0.20976421D-20  0.20976421D-20  0.20976421D-20  0.20976421D-20  0.20976421D-20  0.20976421D-20  0.20976421D-20  0.20976421D-20  0.20976421D-20  0.20976421D-20  0.20976421D-20  0.20976421D-20  0.20976421D-20  0.20976421D-20  0.20976421D-20  0.20976421D-20  0.20976421D-20  0.20976421D-20  0.20976421D-20  0.20976421D-20  0.20976421D-20  0.20976421D-20  0.20976421D-20  0.20976421D-20  0.20976421D-20  0.20976421D-20  0.20976421D-20  0.20976421D-20  0.20976421D-20  0.20976421D-20  0.20976421D-20  0.20976421D-20  0.20976421D-20  0.20976421D-20  0.20976421D-20  0.20976421D-20  0.20976421D-20  0.20976421D-20  0.20976421D-20  0.20976421D-20
HNC+        0.21127256D-14  0.19606804D-16  0.27300477D-16  0.33292685D-16  0.37520322D-16  0.40194671D-16  0.41609528D-16  0.42050401D-16  0.41762123D-16  0.40942968D-16  0.39749143D-16  0.36696672D-16  0.35005740D-16  0.33286680D-16  0.29933332D-16  0.28360970D-16  0.25527308D-16  0.23179283D-16  0.20594537D-16  0.19425350D-16  0.18299164D-16  0.17685582D-16  0.17385809D-16  0.17276344D-16  0.17365137D-16  0.17628494D-16  0.17970054D-16  0.18405660D-16  0.18825562D-16  0.19270739D-16  0.19711980D-16  0.20084812D-16  0.20467934D-16  0.20775852D-16  0.21068608D-16  0.21315500D-16  0.21523200D-16  0.21709761D-16  0.21876506D-16  0.22020000D-16  0.22152889D-16  0.22282194D-16  0.22402822D-16  0.22523021D-16  0.22633387D-16  0.22736772D-16  0.22836476D-16  0.22927306D-16  0.23007964D-16  0.23080222D-16  0.23141562D-16  0.23193475D-16  0.23235575D-16  0.23268361D-16  0.23293603D-16  0.23311811D-16  0.23324414D-16  0.23332788D-16  0.23338039D-16  0.23341145D-16  0.23342856D-16  0.23343727D-16  0.23344137D-16  0.23344311D-16  0.23344373D-16  0.23344399D-16  0.23344409D-16  0.23344412D-16  0.23344414D-16  0.23344414D-16  0.23344415D-16  0.23344415D-16  0.23344415D-16  0.23344415D-16  0.23344415D-16  0.23344415D-16  0.23344415D-16  0.23344415D-16  0.23344415D-16  0.23344415D-16  0.23344415D-16  0.23344415D-16  0.23344415D-16  0.23344415D-16  0.23344415D-16  0.23344415D-16  0.23344415D-16  0.23344415D-16  0.23344415D-16  0.23344415D-16  0.23344415D-16  0.23344415D-16  0.23344415D-16  0.23344415D-16  0.23344415D-16  0.23344415D-16  0.23344415D-16  0.23344415D-16  0.23344415D-16  0.23344415D-16  0.23344415D-16  0.23344415D-16  0.23344415D-16  0.23344415D-16  0.23344415D-16  0.23344415D-16  0.23344415D-16  0.23344415D-16  0.23344415D-16  0.23344415D-16  0.23344415D-16  0.23344415D-16  0.23344415D-16  0.23344415D-16  0.23344415D-16  0.23344415D-16  0.23344415D-16  0.23344415D-16  0.23344415D-16  0.23344415D-16  0.23344415D-16  0.23344415D-16  0.23344415D-16  0.23344415D-16
HNO+        0.10487063D-11  0.29929630D-14  0.26656887D-14  0.24997853D-14  0.23620081D-14  0.22436178D-14  0.21401196D-14  0.20486499D-14  0.19671795D-14  0.18941213D-14  0.18281471D-14  0.17130568D-14  0.16621865D-14  0.16149095D-14  0.15297226D-14  0.14915135D-14  0.14238703D-14  0.13680940D-14  0.13050410D-14  0.12739836D-14  0.12383505D-14  0.12111705D-14  0.11897810D-14  0.11683507D-14  0.11533257D-14  0.11408399D-14  0.11327329D-14  0.11262269D-14  0.11215877D-14  0.11173614D-14  0.11133098D-14  0.11096762D-14  0.11054402D-14  0.11014030D-14  0.10967387D-14  0.10918763D-14  0.10868582D-14  0.10814098D-14  0.10756541D-14  0.10700063D-14  0.10642579D-14  0.10582857D-14  0.10524776D-14  0.10465464D-14  0.10410254D-14  0.10358164D-14  0.10307727D-14  0.10261670D-14  0.10220708D-14  0.10183973D-14  0.10152763D-14  0.10126335D-14  0.10104895D-14  0.10088195D-14  0.10075337D-14  0.10066064D-14  0.10059647D-14  0.10055384D-14  0.10052711D-14  0.10051132D-14  0.10050261D-14  0.10049818D-14  0.10049610D-14  0.10049521D-14  0.10049491D-14  0.10049477D-14  0.10049472D-14  0.10049471D-14  0.10049470D-14  0.10049469D-14  0.10049469D-14  0.10049469D-14  0.10049469D-14  0.10049469D-14  0.10049469D-14  0.10049469D-14  0.10049469D-14  0.10049469D-14  0.10049469D-14  0.10049469D-14  0.10049469D-14  0.10049469D-14  0.10049469D-14  0.10049469D-14  0.10049469D-14  0.10049469D-14  0.10049469D-14  0.10049469D-14  0.10049469D-14  0.10049469D-14  0.10049469D-14  0.10049469D-14  0.10049469D-14  0.10049469D-14  0.10049469D-14  0.10049469D-14  0.10049469D-14  0.10049469D-14  0.10049469D-14  0.10049469D-14  0.10049469D-14  0.10049469D-14  0.10049469D-14  0.10049469D-14  0.10049469D-14  0.10049469D-14  0.10049469D-14  0.10049469D-14  0.10049469D-14  0.10049469D-14  0.10049469D-14  0.10049469D-14  0.10049469D-14  0.10049469D-14  0.10049469D-14  0.10049469D-14  0.10049469D-14  0.10049469D-14  0.10049469D-14  0.10049469D-14  0.10049469D-14  0.10049469D-14  0.10049469D-14  0.10049469D-14
HNS+        0.10759403D-14  0.11773888D-15  0.14657465D-15  0.17795754D-15  0.20565954D-15  0.22819272D-15  0.24525492D-15  0.25689319D-15  0.26322035D-15  0.26437361D-15  0.26057717D-15  0.23994406D-15  0.22457325D-15  0.20711310D-15  0.17002266D-15  0.15215501D-15  0.12062225D-15  0.96010967D-16  0.70920610D-16  0.60053549D-16  0.49359491D-16  0.42843651D-16  0.38770186D-16  0.35499104D-16  0.33590482D-16  0.32189937D-16  0.31359160D-16  0.30751457D-16  0.30374437D-16  0.30094311D-16  0.29891838D-16  0.29760720D-16  0.29654360D-16  0.29585574D-16  0.29531643D-16  0.29493577D-16  0.29466117D-16  0.29444538D-16  0.29427367D-16  0.29413854D-16  0.29402029D-16  0.29390799D-16  0.29380245D-16  0.29369412D-16  0.29359043D-16  0.29348897D-16  0.29338681D-16  0.29328999D-16  0.29320104D-16  0.29311901D-16  0.29304767D-16  0.29298616D-16  0.29293545D-16  0.29289553D-16  0.29286454D-16  0.29284206D-16  0.29282645D-16  0.29281606D-16  0.29280955D-16  0.29280569D-16  0.29280356D-16  0.29280250D-16  0.29280199D-16  0.29280178D-16  0.29280168D-16  0.29280166D-16  0.29280165D-16  0.29280165D-16  0.29280165D-16  0.29280165D-16  0.29280165D-16  0.29280165D-16  0.29280165D-16  0.29280165D-16  0.29280165D-16  0.29280165D-16  0.29280165D-16  0.29280165D-16  0.29280165D-16  0.29280165D-16  0.29280165D-16  0.29280165D-16  0.29280165D-16  0.29280165D-16  0.29280165D-16  0.29280165D-16  0.29280165D-16  0.29280165D-16  0.29280165D-16  0.29280165D-16  0.29280165D-16  0.29280165D-16  0.29280165D-16  0.29280165D-16  0.29280165D-16  0.29280165D-16  0.29280165D-16  0.29280165D-16  0.29280165D-16  0.29280165D-16  0.29280165D-16  0.29280165D-16  0.29280165D-16  0.29280165D-16  0.29280165D-16  0.29280165D-16  0.29280165D-16  0.29280165D-16  0.29280165D-16  0.29280165D-16  0.29280165D-16  0.29280165D-16  0.29280165D-16  0.29280165D-16  0.29280165D-16  0.29280165D-16  0.29280165D-16  0.29280165D-16  0.29280165D-16  0.29280165D-16  0.29280165D-16  0.29280165D-16  0.29280165D-16  0.29280165D-16
