 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+06
HS+         0.30301902D-11  0.35631406D-12  0.45208105D-12  0.52451403D-12  0.57535309D-12  0.60912331D-12  0.63030357D-12  0.64249382D-12  0.64837609D-12  0.64989328D-12  0.64844640D-12  0.64047448D-12  0.63527244D-12  0.62988052D-12  0.61973222D-12  0.61536017D-12  0.60841941D-12  0.60373506D-12  0.59947322D-12  0.59737352D-12  0.59405501D-12  0.58991828D-12  0.58490620D-12  0.57726997D-12  0.56913259D-12  0.55898716D-12  0.54937597D-12  0.53887727D-12  0.52957880D-12  0.52013089D-12  0.51089824D-12  0.50301161D-12  0.49463048D-12  0.48752593D-12  0.48030156D-12  0.47372421D-12  0.46777582D-12  0.46210603D-12  0.45684913D-12  0.45229597D-12  0.44817527D-12  0.44435325D-12  0.44100922D-12  0.43790496D-12  0.43524164D-12  0.43288384D-12  0.43070602D-12  0.42877648D-12  0.42708336D-12  0.42556310D-12  0.42425366D-12  0.42311757D-12  0.42216455D-12  0.42139113D-12  0.42076614D-12  0.42028950D-12  0.41993840D-12  0.41968826D-12  0.41951872D-12  0.41940933D-12  0.41934307D-12  0.41930555D-12  0.41928568D-12  0.41927587D-12  0.41927149D-12  0.41926970D-12  0.41926904D-12  0.41926883D-12  0.41926877D-12  0.41926876D-12  0.41926875D-12  0.41926875D-12  0.41926875D-12  0.41926875D-12  0.41926875D-12  0.41926875D-12  0.41926875D-12  0.41926875D-12  0.41926875D-12  0.41926875D-12  0.41926875D-12  0.41926875D-12  0.41926875D-12  0.41926875D-12  0.41926875D-12  0.41926875D-12  0.41926875D-12  0.41926875D-12  0.41926875D-12  0.41926875D-12  0.41926875D-12  0.41926875D-12  0.41926875D-12  0.41926875D-12  0.41926875D-12  0.41926875D-12  0.41926875D-12  0.41926875D-12  0.41926875D-12  0.41926875D-12  0.41926875D-12  0.41926875D-12  0.41926875D-12  0.41926875D-12  0.41926875D-12  0.41926875D-12  0.41926875D-12  0.41926875D-12  0.41926875D-12  0.41926875D-12  0.41926875D-12  0.41926875D-12  0.41926875D-12  0.41926875D-12  0.41926875D-12  0.41926875D-12  0.41926875D-12  0.41926875D-12  0.41926875D-12  0.41926875D-12  0.41926875D-12  0.41926875D-12  0.41926875D-12  0.41926875D-12
SO+         0.30149714D-10  0.23171746D-10  0.26130919D-10  0.27001877D-10  0.26640968D-10  0.25561247D-10  0.24058184D-10  0.22316155D-10  0.20459376D-10  0.18576520D-10  0.16733005D-10  0.13344817D-10  0.11859120D-10  0.10534214D-10  0.83805201D-11  0.75415345D-11  0.62778624D-11  0.54566379D-11  0.47676850D-11  0.45185554D-11  0.42964550D-11  0.41577147D-11  0.40525173D-11  0.39337528D-11  0.38273927D-11  0.37064998D-11  0.35973087D-11  0.34803436D-11  0.33771381D-11  0.32718473D-11  0.31683773D-11  0.30798269D-11  0.29862143D-11  0.29079590D-11  0.28301841D-11  0.27616202D-11  0.27019896D-11  0.26477056D-11  0.26000040D-11  0.25610675D-11  0.25280276D-11  0.24995241D-11  0.24765025D-11  0.24569109D-11  0.24415652D-11  0.24291316D-11  0.24185733D-11  0.24098905D-11  0.24027111D-11  0.23965416D-11  0.23913834D-11  0.23869892D-11  0.23833409D-11  0.23803952D-11  0.23780202D-11  0.23762103D-11  0.23748773D-11  0.23739274D-11  0.23732836D-11  0.23728681D-11  0.23726165D-11  0.23724739D-11  0.23723985D-11  0.23723612D-11  0.23723446D-11  0.23723377D-11  0.23723352D-11  0.23723344D-11  0.23723342D-11  0.23723342D-11  0.23723342D-11  0.23723342D-11  0.23723342D-11  0.23723342D-11  0.23723342D-11  0.23723342D-11  0.23723342D-11  0.23723342D-11  0.23723342D-11  0.23723342D-11  0.23723342D-11  0.23723342D-11  0.23723342D-11  0.23723342D-11  0.23723342D-11  0.23723342D-11  0.23723342D-11  0.23723342D-11  0.23723342D-11  0.23723342D-11  0.23723342D-11  0.23723342D-11  0.23723342D-11  0.23723342D-11  0.23723342D-11  0.23723342D-11  0.23723342D-11  0.23723342D-11  0.23723342D-11  0.23723342D-11  0.23723342D-11  0.23723342D-11  0.23723342D-11  0.23723342D-11  0.23723342D-11  0.23723342D-11  0.23723342D-11  0.23723342D-11  0.23723342D-11  0.23723342D-11  0.23723342D-11  0.23723342D-11  0.23723342D-11  0.23723342D-11  0.23723342D-11  0.23723342D-11  0.23723342D-11  0.23723342D-11  0.23723342D-11  0.23723342D-11  0.23723342D-11  0.23723342D-11  0.23723342D-11  0.23723342D-11
CCl+        0.10115827D-11  0.11466907D-12  0.10467205D-12  0.85264953D-13  0.69105562D-13  0.56830571D-13  0.47427374D-13  0.40000147D-13  0.33954016D-13  0.28918344D-13  0.24662143D-13  0.17943876D-13  0.15310851D-13  0.13083186D-13  0.96653028D-14  0.83952458D-14  0.65465849D-14  0.53922856D-14  0.44681452D-14  0.41562493D-14  0.39084153D-14  0.37862623D-14  0.37190128D-14  0.36682210D-14  0.36397782D-14  0.36206433D-14  0.36109097D-14  0.36042063D-14  0.35984481D-14  0.35902882D-14  0.35782867D-14  0.35640134D-14  0.35444498D-14  0.35244316D-14  0.35012238D-14  0.34780818D-14  0.34559945D-14  0.34344116D-14  0.34144219D-14  0.33975436D-14  0.33829842D-14  0.33704245D-14  0.33604570D-14  0.33522785D-14  0.33462209D-14  0.33416560D-14  0.33381054D-14  0.33354548D-14  0.33334588D-14  0.33318765D-14  0.33306329D-14  0.33296159D-14  0.33287916D-14  0.33281340D-14  0.33276063D-14  0.33272047D-14  0.33269087D-14  0.33266977D-14  0.33265545D-14  0.33264620D-14  0.33264060D-14  0.33263742D-14  0.33263574D-14  0.33263491D-14  0.33263454D-14  0.33263439D-14  0.33263433D-14  0.33263432D-14  0.33263431D-14  0.33263431D-14  0.33263431D-14  0.33263431D-14  0.33263431D-14  0.33263431D-14  0.33263431D-14  0.33263431D-14  0.33263431D-14  0.33263431D-14  0.33263431D-14  0.33263431D-14  0.33263431D-14  0.33263431D-14  0.33263431D-14  0.33263431D-14  0.33263431D-14  0.33263431D-14  0.33263431D-14  0.33263431D-14  0.33263431D-14  0.33263431D-14  0.33263431D-14  0.33263431D-14  0.33263431D-14  0.33263431D-14  0.33263431D-14  0.33263431D-14  0.33263431D-14  0.33263431D-14  0.33263431D-14  0.33263431D-14  0.33263431D-14  0.33263431D-14  0.33263431D-14  0.33263431D-14  0.33263431D-14  0.33263431D-14  0.33263431D-14  0.33263431D-14  0.33263431D-14  0.33263431D-14  0.33263431D-14  0.33263431D-14  0.33263431D-14  0.33263431D-14  0.33263431D-14  0.33263431D-14  0.33263431D-14  0.33263431D-14  0.33263431D-14  0.33263431D-14  0.33263431D-14  0.33263431D-14  0.33263431D-14  0.33263431D-14
ClO+        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CN+         0.51692741D-16  0.12107995D-17  0.13592346D-17  0.13559518D-17  0.12963909D-17  0.12175487D-17  0.11344474D-17  0.10534892D-17  0.97746570D-18  0.90758019D-18  0.84433550D-18  0.73854227D-18  0.69622974D-18  0.66112395D-18  0.61282393D-18  0.59955180D-18  0.59346589D-18  0.61102769D-18  0.66870714D-18  0.71939460D-18  0.80283821D-18  0.88781404D-18  0.97035387D-18  0.10741427D-17  0.11699908D-17  0.12788622D-17  0.13765040D-17  0.14804981D-17  0.15719702D-17  0.16651802D-17  0.17567222D-17  0.18349575D-17  0.19173756D-17  0.19857941D-17  0.20529776D-17  0.21110209D-17  0.21599719D-17  0.22024963D-17  0.22372656D-17  0.22627800D-17  0.22812770D-17  0.22936648D-17  0.23000242D-17  0.23016287D-17  0.22993977D-17  0.22945540D-17  0.22877683D-17  0.22800860D-17  0.22722632D-17  0.22645692D-17  0.22575765D-17  0.22513296D-17  0.22460153D-17  0.22416813D-17  0.22381792D-17  0.22355150D-17  0.22335591D-17  0.22321704D-17  0.22312323D-17  0.22306286D-17  0.22302639D-17  0.22300577D-17  0.22299487D-17  0.22298950D-17  0.22298710D-17  0.22298612D-17  0.22298576D-17  0.22298564D-17  0.22298561D-17  0.22298561D-17  0.22298560D-17  0.22298559D-17  0.22298559D-17  0.22298559D-17  0.22298559D-17  0.22298559D-17  0.22298559D-17  0.22298559D-17  0.22298559D-17  0.22298559D-17  0.22298559D-17  0.22298559D-17  0.22298559D-17  0.22298559D-17  0.22298559D-17  0.22298559D-17  0.22298559D-17  0.22298559D-17  0.22298559D-17  0.22298559D-17  0.22298559D-17  0.22298559D-17  0.22298559D-17  0.22298559D-17  0.22298559D-17  0.22298559D-17  0.22298559D-17  0.22298559D-17  0.22298559D-17  0.22298559D-17  0.22298559D-17  0.22298559D-17  0.22298559D-17  0.22298559D-17  0.22298559D-17  0.22298559D-17  0.22298559D-17  0.22298559D-17  0.22298559D-17  0.22298559D-17  0.22298559D-17  0.22298559D-17  0.22298559D-17  0.22298559D-17  0.22298559D-17  0.22298559D-17  0.22298559D-17  0.22298559D-17  0.22298559D-17  0.22298559D-17  0.22298559D-17  0.22298559D-17  0.22298559D-17  0.22298559D-17
CO+         0.17876430D-13  0.86289876D-15  0.91269287D-15  0.86642080D-15  0.81906878D-15  0.78540282D-15  0.76315675D-15  0.74756247D-15  0.73449095D-15  0.72089994D-15  0.70473074D-15  0.66055738D-15  0.63232772D-15  0.60092222D-15  0.53412105D-15  0.50193909D-15  0.44690081D-15  0.40861106D-15  0.37878988D-15  0.36931643D-15  0.35909377D-15  0.34766483D-15  0.33402157D-15  0.31443347D-15  0.29592249D-15  0.27696867D-15  0.26383573D-15  0.25548422D-15  0.25368658D-15  0.25728505D-15  0.26564093D-15  0.27582412D-15  0.28866182D-15  0.30029272D-15  0.31209666D-15  0.32237733D-15  0.33105455D-15  0.33863715D-15  0.34495832D-15  0.34978406D-15  0.35353473D-15  0.35639104D-15  0.35831281D-15  0.35954430D-15  0.36013577D-15  0.36028691D-15  0.36012334D-15  0.35975651D-15  0.35928844D-15  0.35877549D-15  0.35828117D-15  0.35782475D-15  0.35742893D-15  0.35710241D-15  0.35683666D-15  0.35663346D-15  0.35648371D-15  0.35637704D-15  0.35630478D-15  0.35625817D-15  0.35622995D-15  0.35621398D-15  0.35620552D-15  0.35620134D-15  0.35619948D-15  0.35619871D-15  0.35619843D-15  0.35619834D-15  0.35619832D-15  0.35619831D-15  0.35619831D-15  0.35619831D-15  0.35619831D-15  0.35619831D-15  0.35619831D-15  0.35619831D-15  0.35619831D-15  0.35619831D-15  0.35619831D-15  0.35619831D-15  0.35619831D-15  0.35619831D-15  0.35619831D-15  0.35619831D-15  0.35619831D-15  0.35619831D-15  0.35619831D-15  0.35619831D-15  0.35619831D-15  0.35619831D-15  0.35619831D-15  0.35619831D-15  0.35619831D-15  0.35619831D-15  0.35619831D-15  0.35619831D-15  0.35619831D-15  0.35619831D-15  0.35619831D-15  0.35619831D-15  0.35619831D-15  0.35619831D-15  0.35619831D-15  0.35619831D-15  0.35619831D-15  0.35619831D-15  0.35619831D-15  0.35619831D-15  0.35619831D-15  0.35619831D-15  0.35619831D-15  0.35619831D-15  0.35619831D-15  0.35619831D-15  0.35619831D-15  0.35619831D-15  0.35619831D-15  0.35619831D-15  0.35619831D-15  0.35619831D-15  0.35619831D-15  0.35619831D-15  0.35619831D-15  0.35619831D-15
CP+         0.62507062D-20  0.20393088D-21  0.19075509D-21  0.17686237D-21  0.17155626D-21  0.17416325D-21  0.18341385D-21  0.19890940D-21  0.22116377D-21  0.25154031D-21  0.29225932D-21  0.41828819D-21  0.51289862D-21  0.63640132D-21  0.99759215D-21  0.12490942D-20  0.19216785D-20  0.28355962D-20  0.46214696D-20  0.60249491D-20  0.83324766D-20  0.10784724D-19  0.13319919D-19  0.16775760D-19  0.20272612D-19  0.24627351D-19  0.28872230D-19  0.33699538D-19  0.38139732D-19  0.42768936D-19  0.47335768D-19  0.51200275D-19  0.55197803D-19  0.58452224D-19  0.61606326D-19  0.64328666D-19  0.66660479D-19  0.68756287D-19  0.70567400D-19  0.72004082D-19  0.73164297D-19  0.74084165D-19  0.74732297D-19  0.75175558D-19  0.75417788D-19  0.75519412D-19  0.75520466D-19  0.75453170D-19  0.75349127D-19  0.75227215D-19  0.75106108D-19  0.74992598D-19  0.74893421D-19  0.74811315D-19  0.74744377D-19  0.74693158D-19  0.74655398D-19  0.74628498D-19  0.74610272D-19  0.74598516D-19  0.74591397D-19  0.74587366D-19  0.74585231D-19  0.74584178D-19  0.74583707D-19  0.74583514D-19  0.74583444D-19  0.74583421D-19  0.74583415D-19  0.74583413D-19  0.74583413D-19  0.74583412D-19  0.74583412D-19  0.74583412D-19  0.74583412D-19  0.74583412D-19  0.74583412D-19  0.74583412D-19  0.74583412D-19  0.74583412D-19  0.74583412D-19  0.74583412D-19  0.74583412D-19  0.74583412D-19  0.74583412D-19  0.74583412D-19  0.74583412D-19  0.74583412D-19  0.74583412D-19  0.74583412D-19  0.74583412D-19  0.74583412D-19  0.74583412D-19  0.74583412D-19  0.74583412D-19  0.74583412D-19  0.74583412D-19  0.74583412D-19  0.74583412D-19  0.74583412D-19  0.74583412D-19  0.74583412D-19  0.74583412D-19  0.74583412D-19  0.74583412D-19  0.74583412D-19  0.74583412D-19  0.74583412D-19  0.74583412D-19  0.74583412D-19  0.74583412D-19  0.74583412D-19  0.74583412D-19  0.74583412D-19  0.74583412D-19  0.74583412D-19  0.74583412D-19  0.74583412D-19  0.74583412D-19  0.74583412D-19  0.74583412D-19  0.74583412D-19  0.74583412D-19  0.74583412D-19
CS+         0.89538109D-15  0.98799356D-16  0.95626682D-16  0.91127663D-16  0.89470775D-16  0.90592320D-16  0.93890858D-16  0.98942346D-16  0.10555721D-15  0.11372464D-15  0.12355627D-15  0.14902468D-15  0.16515261D-15  0.18386508D-15  0.22971965D-15  0.25697073D-15  0.31949781D-15  0.39053407D-15  0.50512412D-15  0.58182754D-15  0.69149111D-15  0.79118431D-15  0.87935494D-15  0.97896935D-15  0.10600789D-14  0.11406445D-14  0.12046772D-14  0.12680028D-14  0.13232006D-14  0.13826171D-14  0.14472722D-14  0.15094372D-14  0.15831330D-14  0.16512476D-14  0.17244442D-14  0.17927711D-14  0.18541693D-14  0.19106044D-14  0.19594632D-14  0.19977093D-14  0.20278919D-14  0.20510750D-14  0.20667219D-14  0.20767238D-14  0.20814642D-14  0.20825755D-14  0.20810903D-14  0.20779393D-14  0.20739687D-14  0.20696423D-14  0.20654867D-14  0.20616575D-14  0.20583410D-14  0.20556074D-14  0.20533836D-14  0.20516837D-14  0.20504310D-14  0.20495388D-14  0.20489343D-14  0.20485445D-14  0.20483084D-14  0.20481747D-14  0.20481039D-14  0.20480690D-14  0.20480534D-14  0.20480470D-14  0.20480447D-14  0.20480439D-14  0.20480437D-14  0.20480437D-14  0.20480436D-14  0.20480436D-14  0.20480436D-14  0.20480436D-14  0.20480436D-14  0.20480436D-14  0.20480436D-14  0.20480436D-14  0.20480436D-14  0.20480436D-14  0.20480436D-14  0.20480436D-14  0.20480436D-14  0.20480436D-14  0.20480436D-14  0.20480436D-14  0.20480436D-14  0.20480436D-14  0.20480436D-14  0.20480436D-14  0.20480436D-14  0.20480436D-14  0.20480436D-14  0.20480436D-14  0.20480436D-14  0.20480436D-14  0.20480436D-14  0.20480436D-14  0.20480436D-14  0.20480436D-14  0.20480436D-14  0.20480436D-14  0.20480436D-14  0.20480436D-14  0.20480436D-14  0.20480436D-14  0.20480436D-14  0.20480436D-14  0.20480436D-14  0.20480436D-14  0.20480436D-14  0.20480436D-14  0.20480436D-14  0.20480436D-14  0.20480436D-14  0.20480436D-14  0.20480436D-14  0.20480436D-14  0.20480436D-14  0.20480436D-14  0.20480436D-14  0.20480436D-14  0.20480436D-14  0.20480436D-14
HCl+        0.31640237D-16  0.94630211D-18  0.11421464D-17  0.12783026D-17  0.13721642D-17  0.14359785D-17  0.14784781D-17  0.15059108D-17  0.15227657D-17  0.15322786D-17  0.15367838D-17  0.15370181D-17  0.15348108D-17  0.15319446D-17  0.15257738D-17  0.15229302D-17  0.15182543D-17  0.15150065D-17  0.15120751D-17  0.15107572D-17  0.15090002D-17  0.15072379D-17  0.15054872D-17  0.15033025D-17  0.15013706D-17  0.14993251D-17  0.14976428D-17  0.14960120D-17  0.14947100D-17  0.14935019D-17  0.14924212D-17  0.14915717D-17  0.14907411D-17  0.14900941D-17  0.14894887D-17  0.14889825D-17  0.14885607D-17  0.14881904D-17  0.14878750D-17  0.14876244D-17  0.14874170D-17  0.14872424D-17  0.14871050D-17  0.14869914D-17  0.14869053D-17  0.14868379D-17  0.14867829D-17  0.14867393D-17  0.14867045D-17  0.14866756D-17  0.14866519D-17  0.14866322D-17  0.14866160D-17  0.14866030D-17  0.14865927D-17  0.14865848D-17  0.14865790D-17  0.14865749D-17  0.14865721D-17  0.14865703D-17  0.14865692D-17  0.14865686D-17  0.14865683D-17  0.14865681D-17  0.14865681D-17  0.14865680D-17  0.14865680D-17  0.14865680D-17  0.14865680D-17  0.14865680D-17  0.14865680D-17  0.14865680D-17  0.14865680D-17  0.14865680D-17  0.14865680D-17  0.14865680D-17  0.14865680D-17  0.14865680D-17  0.14865680D-17  0.14865680D-17  0.14865680D-17  0.14865680D-17  0.14865680D-17  0.14865680D-17  0.14865680D-17  0.14865680D-17  0.14865680D-17  0.14865680D-17  0.14865680D-17  0.14865680D-17  0.14865680D-17  0.14865680D-17  0.14865680D-17  0.14865680D-17  0.14865680D-17  0.14865680D-17  0.14865680D-17  0.14865680D-17  0.14865680D-17  0.14865680D-17  0.14865680D-17  0.14865680D-17  0.14865680D-17  0.14865680D-17  0.14865680D-17  0.14865680D-17  0.14865680D-17  0.14865680D-17  0.14865680D-17  0.14865680D-17  0.14865680D-17  0.14865680D-17  0.14865680D-17  0.14865680D-17  0.14865680D-17  0.14865680D-17  0.14865680D-17  0.14865680D-17  0.14865680D-17  0.14865680D-17  0.14865680D-17  0.14865680D-17  0.14865680D-17  0.14865680D-17
HF+         0.30886775D-16  0.45289306D-18  0.45400338D-18  0.45504132D-18  0.45600792D-18  0.45689777D-18  0.45771150D-18  0.45845396D-18  0.45913199D-18  0.45975318D-18  0.46032511D-18  0.46134964D-18  0.46181507D-18  0.46225674D-18  0.46308668D-18  0.46348202D-18  0.46424565D-18  0.46498245D-18  0.46604810D-18  0.46673443D-18  0.46772945D-18  0.46868518D-18  0.46960414D-18  0.47077605D-18  0.47189107D-18  0.47321065D-18  0.47445384D-18  0.47585263D-18  0.47715757D-18  0.47857065D-18  0.48005320D-18  0.48140693D-18  0.48293583D-18  0.48430279D-18  0.48575568D-18  0.48712982D-18  0.48841203D-18  0.48966749D-18  0.49086005D-18  0.49191536D-18  0.49288901D-18  0.49380869D-18  0.49462721D-18  0.49539931D-18  0.49607159D-18  0.49667465D-18  0.49723842D-18  0.49774342D-18  0.49819086D-18  0.49859609D-18  0.49894779D-18  0.49925494D-18  0.49951406D-18  0.49972533D-18  0.49989672D-18  0.50002783D-18  0.50012463D-18  0.50019372D-18  0.50024061D-18  0.50027089D-18  0.50028924D-18  0.50029963D-18  0.50030514D-18  0.50030786D-18  0.50030907D-18  0.50030957D-18  0.50030975D-18  0.50030981D-18  0.50030983D-18  0.50030983D-18  0.50030983D-18  0.50030983D-18  0.50030983D-18  0.50030983D-18  0.50030983D-18  0.50030983D-18  0.50030983D-18  0.50030983D-18  0.50030983D-18  0.50030983D-18  0.50030983D-18  0.50030983D-18  0.50030983D-18  0.50030983D-18  0.50030983D-18  0.50030983D-18  0.50030983D-18  0.50030983D-18  0.50030983D-18  0.50030983D-18  0.50030983D-18  0.50030983D-18  0.50030983D-18  0.50030983D-18  0.50030983D-18  0.50030983D-18  0.50030983D-18  0.50030983D-18  0.50030983D-18  0.50030983D-18  0.50030983D-18  0.50030983D-18  0.50030983D-18  0.50030983D-18  0.50030983D-18  0.50030983D-18  0.50030983D-18  0.50030983D-18  0.50030983D-18  0.50030983D-18  0.50030983D-18  0.50030983D-18  0.50030983D-18  0.50030983D-18  0.50030983D-18  0.50030983D-18  0.50030983D-18  0.50030983D-18  0.50030983D-18  0.50030983D-18  0.50030983D-18  0.50030983D-18  0.50030983D-18  0.50030983D-18
HeH+        0.18299615D-19  0.37732671D-21  0.19734032D-21  0.11606509D-21  0.79591142D-22  0.62539370D-22  0.54218473D-22  0.50069760D-22  0.48097784D-22  0.47418201D-22  0.47643156D-22  0.50254687D-22  0.52557382D-22  0.55510005D-22  0.63325565D-22  0.68148361D-22  0.79451675D-22  0.92654436D-22  0.11515921D-21  0.13147141D-21  0.15729028D-21  0.18420121D-21  0.21171128D-21  0.24856784D-21  0.28480079D-21  0.32813879D-21  0.36844082D-21  0.41211435D-21  0.45048389D-21  0.48886493D-21  0.52525988D-21  0.55497344D-21  0.58464379D-21  0.60792245D-21  0.62960838D-21  0.64749339D-21  0.66207505D-21  0.67449763D-21  0.68463059D-21  0.69221096D-21  0.69797804D-21  0.70225166D-21  0.70501027D-21  0.70664315D-21  0.70726821D-21  0.70720314D-21  0.70664117D-21  0.70577686D-21  0.70477757D-21  0.70372793D-21  0.70273780D-21  0.70183378D-21  0.70105443D-21  0.70041347D-21  0.69989253D-21  0.69949448D-21  0.69920118D-21  0.69899229D-21  0.69885077D-21  0.69875949D-21  0.69870423D-21  0.69867293D-21  0.69865636D-21  0.69864818D-21  0.69864453D-21  0.69864303D-21  0.69864248D-21  0.69864231D-21  0.69864226D-21  0.69864224D-21  0.69864224D-21  0.69864224D-21  0.69864224D-21  0.69864224D-21  0.69864224D-21  0.69864224D-21  0.69864224D-21  0.69864224D-21  0.69864224D-21  0.69864224D-21  0.69864224D-21  0.69864224D-21  0.69864224D-21  0.69864224D-21  0.69864224D-21  0.69864224D-21  0.69864224D-21  0.69864224D-21  0.69864224D-21  0.69864224D-21  0.69864224D-21  0.69864224D-21  0.69864224D-21  0.69864224D-21  0.69864224D-21  0.69864224D-21  0.69864224D-21  0.69864224D-21  0.69864224D-21  0.69864224D-21  0.69864224D-21  0.69864224D-21  0.69864224D-21  0.69864224D-21  0.69864224D-21  0.69864224D-21  0.69864224D-21  0.69864224D-21  0.69864224D-21  0.69864224D-21  0.69864224D-21  0.69864224D-21  0.69864224D-21  0.69864224D-21  0.69864224D-21  0.69864224D-21  0.69864224D-21  0.69864224D-21  0.69864224D-21  0.69864224D-21  0.69864224D-21  0.69864224D-21  0.69864224D-21  0.69864224D-21
N2+         0.75870953D-15  0.17281936D-16  0.17311178D-16  0.17318650D-16  0.17317741D-16  0.17311310D-16  0.17300412D-16  0.17285716D-16  0.17267764D-16  0.17247033D-16  0.17223942D-16  0.17172106D-16  0.17143947D-16  0.17114610D-16  0.17053107D-16  0.17021214D-16  0.16955657D-16  0.16888258D-16  0.16784812D-16  0.16714893D-16  0.16609379D-16  0.16503728D-16  0.16398350D-16  0.16258613D-16  0.16119952D-16  0.15948297D-16  0.15778608D-16  0.15577703D-16  0.15379892D-16  0.15153171D-16  0.14899596D-16  0.14652084D-16  0.14351381D-16  0.14060424D-16  0.13724131D-16  0.13375472D-16  0.13017801D-16  0.12630905D-16  0.12222347D-16  0.11820130D-16  0.11408086D-16  0.10975930D-16  0.10550508D-16  0.10109596D-16  0.96920346D-17  0.92903844D-17  0.88927683D-17  0.85203667D-17  0.81797140D-17  0.78644260D-17  0.75869751D-17  0.73426856D-17  0.71356906D-17  0.69665612D-17  0.68292516D-17  0.67241963D-17  0.66466379D-17  0.65912946D-17  0.65537453D-17  0.65295008D-17  0.65148107D-17  0.65064879D-17  0.65020803D-17  0.64999051D-17  0.64989325D-17  0.64985347D-17  0.64983888D-17  0.64983416D-17  0.64983295D-17  0.64983256D-17  0.64983238D-17  0.64983232D-17  0.64983230D-17  0.64983230D-17  0.64983230D-17  0.64983230D-17  0.64983230D-17  0.64983230D-17  0.64983230D-17  0.64983230D-17  0.64983230D-17  0.64983230D-17  0.64983230D-17  0.64983230D-17  0.64983230D-17  0.64983230D-17  0.64983230D-17  0.64983230D-17  0.64983230D-17  0.64983230D-17  0.64983230D-17  0.64983230D-17  0.64983230D-17  0.64983230D-17  0.64983230D-17  0.64983230D-17  0.64983230D-17  0.64983230D-17  0.64983230D-17  0.64983230D-17  0.64983230D-17  0.64983230D-17  0.64983230D-17  0.64983230D-17  0.64983230D-17  0.64983230D-17  0.64983230D-17  0.64983230D-17  0.64983230D-17  0.64983230D-17  0.64983230D-17  0.64983230D-17  0.64983230D-17  0.64983230D-17  0.64983230D-17  0.64983230D-17  0.64983230D-17  0.64983230D-17  0.64983230D-17  0.64983230D-17  0.64983230D-17  0.64983230D-17  0.64983230D-17  0.64983230D-17
