 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+07
Fe+         0.26960650D-08  0.26723343D-08  0.26504672D-08  0.26305421D-08  0.26120584D-08  0.25948698D-08  0.25789272D-08  0.25642143D-08  0.25507323D-08  0.25384969D-08  0.25275364D-08  0.25096055D-08  0.25027314D-08  0.24973113D-08  0.24909203D-08  0.24899226D-08  0.24919917D-08  0.24986621D-08  0.25146032D-08  0.25274527D-08  0.25477821D-08  0.25676634D-08  0.25860497D-08  0.26075687D-08  0.26256310D-08  0.26439365D-08  0.26584146D-08  0.26719924D-08  0.26825473D-08  0.26921423D-08  0.27005686D-08  0.27070689D-08  0.27132690D-08  0.27179290D-08  0.27220816D-08  0.27253199D-08  0.27277946D-08  0.27297357D-08  0.27311634D-08  0.27321052D-08  0.27327201D-08  0.27330907D-08  0.27332627D-08  0.27333038D-08  0.27332579D-08  0.27331645D-08  0.27330430D-08  0.27329140D-08  0.27327890D-08  0.27326704D-08  0.27325650D-08  0.27324721D-08  0.27323934D-08  0.27323294D-08  0.27322775D-08  0.27322380D-08  0.27322088D-08  0.27321881D-08  0.27321741D-08  0.27321651D-08  0.27321596D-08  0.27321565D-08  0.27321549D-08  0.27321541D-08  0.27321537D-08  0.27321535D-08  0.27321535D-08  0.27321535D-08  0.27321535D-08  0.27321535D-08  0.27321535D-08  0.27321535D-08  0.27321535D-08  0.27321535D-08  0.27321535D-08  0.27321535D-08  0.27321535D-08  0.27321535D-08  0.27321535D-08  0.27321535D-08  0.27321535D-08  0.27321535D-08  0.27321535D-08  0.27321535D-08  0.27321535D-08  0.27321535D-08  0.27321535D-08  0.27321535D-08  0.27321535D-08  0.27321535D-08  0.27321535D-08  0.27321535D-08  0.27321535D-08  0.27321535D-08  0.27321535D-08  0.27321535D-08  0.27321535D-08  0.27321535D-08  0.27321535D-08  0.27321535D-08  0.27321535D-08  0.27321535D-08  0.27321535D-08  0.27321535D-08  0.27321535D-08  0.27321535D-08  0.27321535D-08  0.27321535D-08  0.27321535D-08  0.27321535D-08  0.27321535D-08  0.27321535D-08  0.27321535D-08  0.27321535D-08  0.27321535D-08  0.27321535D-08  0.27321535D-08  0.27321535D-08  0.27321535D-08  0.27321535D-08  0.27321535D-08  0.27321535D-08  0.27321535D-08  0.27321535D-08
Mg+         0.54951592D-08  0.54127756D-08  0.53339423D-08  0.52598643D-08  0.51896241D-08  0.51230268D-08  0.50600820D-08  0.50008744D-08  0.49455345D-08  0.48942314D-08  0.48471697D-08  0.47667244D-08  0.47338434D-08  0.47061640D-08  0.46669773D-08  0.46555014D-08  0.46479400D-08  0.46584713D-08  0.46998174D-08  0.47387968D-08  0.48064804D-08  0.48784494D-08  0.49496453D-08  0.50384295D-08  0.51173265D-08  0.52009744D-08  0.52691905D-08  0.53340071D-08  0.53842552D-08  0.54292661D-08  0.54679399D-08  0.54971415D-08  0.55245242D-08  0.55448795D-08  0.55629300D-08  0.55769965D-08  0.55877678D-08  0.55962457D-08  0.56025071D-08  0.56066542D-08  0.56093685D-08  0.56110010D-08  0.56117434D-08  0.56118869D-08  0.56116265D-08  0.56111375D-08  0.56105063D-08  0.56098330D-08  0.56091753D-08  0.56085461D-08  0.56079835D-08  0.56074848D-08  0.56070614D-08  0.56067157D-08  0.56064356D-08  0.56062217D-08  0.56060643D-08  0.56059521D-08  0.56058762D-08  0.56058273D-08  0.56057977D-08  0.56057810D-08  0.56057721D-08  0.56057678D-08  0.56057658D-08  0.56057651D-08  0.56057648D-08  0.56057647D-08  0.56057646D-08  0.56057646D-08  0.56057646D-08  0.56057646D-08  0.56057646D-08  0.56057646D-08  0.56057646D-08  0.56057646D-08  0.56057646D-08  0.56057646D-08  0.56057646D-08  0.56057646D-08  0.56057646D-08  0.56057646D-08  0.56057646D-08  0.56057646D-08  0.56057646D-08  0.56057646D-08  0.56057646D-08  0.56057646D-08  0.56057646D-08  0.56057646D-08  0.56057646D-08  0.56057646D-08  0.56057646D-08  0.56057646D-08  0.56057646D-08  0.56057646D-08  0.56057646D-08  0.56057646D-08  0.56057646D-08  0.56057646D-08  0.56057646D-08  0.56057646D-08  0.56057646D-08  0.56057646D-08  0.56057646D-08  0.56057646D-08  0.56057646D-08  0.56057646D-08  0.56057646D-08  0.56057646D-08  0.56057646D-08  0.56057646D-08  0.56057646D-08  0.56057646D-08  0.56057646D-08  0.56057646D-08  0.56057646D-08  0.56057646D-08  0.56057646D-08  0.56057646D-08  0.56057646D-08  0.56057646D-08  0.56057646D-08  0.56057646D-08
N+          0.52757261D-12  0.42479468D-15  0.41643206D-15  0.41525199D-15  0.41476914D-15  0.41461463D-15  0.41465957D-15  0.41484368D-15  0.41514116D-15  0.41554156D-15  0.41603829D-15  0.41727392D-15  0.41796921D-15  0.41867382D-15  0.41996853D-15  0.42050127D-15  0.42127792D-15  0.42171313D-15  0.42197407D-15  0.42201660D-15  0.42196958D-15  0.42179158D-15  0.42146126D-15  0.42077065D-15  0.41981332D-15  0.41830033D-15  0.41650668D-15  0.41407230D-15  0.41140927D-15  0.40809713D-15  0.40413041D-15  0.40004594D-15  0.39485997D-15  0.38965593D-15  0.38346041D-15  0.37687544D-15  0.36998336D-15  0.36240502D-15  0.35429163D-15  0.34621602D-15  0.33787084D-15  0.32905536D-15  0.32032664D-15  0.31123756D-15  0.30259791D-15  0.29426418D-15  0.28599667D-15  0.27824180D-15  0.27114116D-15  0.26456592D-15  0.25877888D-15  0.25368432D-15  0.24936918D-15  0.24584536D-15  0.24298650D-15  0.24080100D-15  0.23918906D-15  0.23804002D-15  0.23726134D-15  0.23675920D-15  0.23645538D-15  0.23628353D-15  0.23619267D-15  0.23614792D-15  0.23612795D-15  0.23611981D-15  0.23611683D-15  0.23611585D-15  0.23611560D-15  0.23611552D-15  0.23611550D-15  0.23611549D-15  0.23611549D-15  0.23611549D-15  0.23611549D-15  0.23611549D-15  0.23611549D-15  0.23611549D-15  0.23611549D-15  0.23611549D-15  0.23611549D-15  0.23611549D-15  0.23611549D-15  0.23611549D-15  0.23611549D-15  0.23611549D-15  0.23611549D-15  0.23611549D-15  0.23611549D-15  0.23611549D-15  0.23611549D-15  0.23611549D-15  0.23611549D-15  0.23611549D-15  0.23611549D-15  0.23611549D-15  0.23611549D-15  0.23611549D-15  0.23611549D-15  0.23611549D-15  0.23611549D-15  0.23611549D-15  0.23611549D-15  0.23611549D-15  0.23611549D-15  0.23611549D-15  0.23611549D-15  0.23611549D-15  0.23611549D-15  0.23611549D-15  0.23611549D-15  0.23611549D-15  0.23611549D-15  0.23611549D-15  0.23611549D-15  0.23611549D-15  0.23611549D-15  0.23611549D-15  0.23611549D-15  0.23611549D-15  0.23611549D-15  0.23611549D-15  0.23611549D-15  0.23611549D-15
Na+         0.16299115D-08  0.15991873D-08  0.15694415D-08  0.15409940D-08  0.15135872D-08  0.14871769D-08  0.14617805D-08  0.14374382D-08  0.14142055D-08  0.13921515D-08  0.13713581D-08  0.13339370D-08  0.13175182D-08  0.13027643D-08  0.12785757D-08  0.12692307D-08  0.12559769D-08  0.12494449D-08  0.12500381D-08  0.12557091D-08  0.12695817D-08  0.12874799D-08  0.13073804D-08  0.13346739D-08  0.13610064D-08  0.13909806D-08  0.14169869D-08  0.14429830D-08  0.14639398D-08  0.14831937D-08  0.14999456D-08  0.15125927D-08  0.15243400D-08  0.15329461D-08  0.15404626D-08  0.15462396D-08  0.15506176D-08  0.15540382D-08  0.15565527D-08  0.15582151D-08  0.15593050D-08  0.15599660D-08  0.15602754D-08  0.15603503D-08  0.15602667D-08  0.15600940D-08  0.15598666D-08  0.15596224D-08  0.15593836D-08  0.15591551D-08  0.15589508D-08  0.15587698D-08  0.15586162D-08  0.15584909D-08  0.15583893D-08  0.15583118D-08  0.15582547D-08  0.15582141D-08  0.15581866D-08  0.15581689D-08  0.15581581D-08  0.15581521D-08  0.15581489D-08  0.15581473D-08  0.15581466D-08  0.15581463D-08  0.15581462D-08  0.15581462D-08  0.15581461D-08  0.15581461D-08  0.15581461D-08  0.15581461D-08  0.15581461D-08  0.15581461D-08  0.15581461D-08  0.15581461D-08  0.15581461D-08  0.15581461D-08  0.15581461D-08  0.15581461D-08  0.15581461D-08  0.15581461D-08  0.15581461D-08  0.15581461D-08  0.15581461D-08  0.15581461D-08  0.15581461D-08  0.15581461D-08  0.15581461D-08  0.15581461D-08  0.15581461D-08  0.15581461D-08  0.15581461D-08  0.15581461D-08  0.15581461D-08  0.15581461D-08  0.15581461D-08  0.15581461D-08  0.15581461D-08  0.15581461D-08  0.15581461D-08  0.15581461D-08  0.15581461D-08  0.15581461D-08  0.15581461D-08  0.15581461D-08  0.15581461D-08  0.15581461D-08  0.15581461D-08  0.15581461D-08  0.15581461D-08  0.15581461D-08  0.15581461D-08  0.15581461D-08  0.15581461D-08  0.15581461D-08  0.15581461D-08  0.15581461D-08  0.15581461D-08  0.15581461D-08  0.15581461D-08  0.15581461D-08  0.15581461D-08  0.15581461D-08
O+          0.17694910D-13  0.41390172D-15  0.37990689D-15  0.34087591D-15  0.31469841D-15  0.29757835D-15  0.28514953D-15  0.27437569D-15  0.26326105D-15  0.25047795D-15  0.23516386D-15  0.19556088D-15  0.17172960D-15  0.14633343D-15  0.96374303D-16  0.74652288D-16  0.42204875D-16  0.24331747D-16  0.14497568D-16  0.12654549D-16  0.11731982D-16  0.11370168D-16  0.11160908D-16  0.10980299D-16  0.10856672D-16  0.10745532D-16  0.10663397D-16  0.10588652D-16  0.10530721D-16  0.10476943D-16  0.10427458D-16  0.10386473D-16  0.10343239D-16  0.10306093D-16  0.10267027D-16  0.10229508D-16  0.10193111D-16  0.10155353D-16  0.10116692D-16  0.10079448D-16  0.10041870D-16  0.10002906D-16  0.99648894D-17  0.99257835D-17  0.98890038D-17  0.98538609D-17  0.98193125D-17  0.97871935D-17  0.97580343D-17  0.97312528D-17  0.97078629D-17  0.96874166D-17  0.96702074D-17  0.96562298D-17  0.96449410D-17  0.96363426D-17  0.96300186D-17  0.96255201D-17  0.96224761D-17  0.96205153D-17  0.96193296D-17  0.96186593D-17  0.96183050D-17  0.96181305D-17  0.96180526D-17  0.96180209D-17  0.96180093D-17  0.96180055D-17  0.96180045D-17  0.96180042D-17  0.96180041D-17  0.96180041D-17  0.96180040D-17  0.96180040D-17  0.96180040D-17  0.96180040D-17  0.96180040D-17  0.96180040D-17  0.96180040D-17  0.96180040D-17  0.96180040D-17  0.96180040D-17  0.96180040D-17  0.96180040D-17  0.96180040D-17  0.96180040D-17  0.96180040D-17  0.96180040D-17  0.96180040D-17  0.96180040D-17  0.96180040D-17  0.96180040D-17  0.96180040D-17  0.96180040D-17  0.96180040D-17  0.96180040D-17  0.96180040D-17  0.96180040D-17  0.96180040D-17  0.96180040D-17  0.96180040D-17  0.96180040D-17  0.96180040D-17  0.96180040D-17  0.96180040D-17  0.96180040D-17  0.96180040D-17  0.96180040D-17  0.96180040D-17  0.96180040D-17  0.96180040D-17  0.96180040D-17  0.96180040D-17  0.96180040D-17  0.96180040D-17  0.96180040D-17  0.96180040D-17  0.96180040D-17  0.96180040D-17  0.96180040D-17  0.96180040D-17  0.96180040D-17  0.96180040D-17  0.96180040D-17
S+          0.10953252D-08  0.14883110D-08  0.19344744D-08  0.23701707D-08  0.28094983D-08  0.32657229D-08  0.37480604D-08  0.42625997D-08  0.48133195D-08  0.54027048D-08  0.60320037D-08  0.74091710D-08  0.81530235D-08  0.89285288D-08  0.10550018D-07  0.11380897D-07  0.13041439D-07  0.14648799D-07  0.16858773D-07  0.18159206D-07  0.19828393D-07  0.21172368D-07  0.22229295D-07  0.23275899D-07  0.24009708D-07  0.24625060D-07  0.25023581D-07  0.25331258D-07  0.25531779D-07  0.25691022D-07  0.25818666D-07  0.25913082D-07  0.26002417D-07  0.26070202D-07  0.26131471D-07  0.26179816D-07  0.26216942D-07  0.26246031D-07  0.26267348D-07  0.26281464D-07  0.26291002D-07  0.26297497D-07  0.26301805D-07  0.26305191D-07  0.26308092D-07  0.26311010D-07  0.26314235D-07  0.26317639D-07  0.26321078D-07  0.26324506D-07  0.26327682D-07  0.26330569D-07  0.26333062D-07  0.26335118D-07  0.26336793D-07  0.26338075D-07  0.26339021D-07  0.26339695D-07  0.26340151D-07  0.26340446D-07  0.26340624D-07  0.26340724D-07  0.26340778D-07  0.26340804D-07  0.26340816D-07  0.26340820D-07  0.26340822D-07  0.26340823D-07  0.26340823D-07  0.26340823D-07  0.26340823D-07  0.26340823D-07  0.26340823D-07  0.26340823D-07  0.26340823D-07  0.26340823D-07  0.26340823D-07  0.26340823D-07  0.26340823D-07  0.26340823D-07  0.26340823D-07  0.26340823D-07  0.26340823D-07  0.26340823D-07  0.26340823D-07  0.26340823D-07  0.26340823D-07  0.26340823D-07  0.26340823D-07  0.26340823D-07  0.26340823D-07  0.26340823D-07  0.26340823D-07  0.26340823D-07  0.26340823D-07  0.26340823D-07  0.26340823D-07  0.26340823D-07  0.26340823D-07  0.26340823D-07  0.26340823D-07  0.26340823D-07  0.26340823D-07  0.26340823D-07  0.26340823D-07  0.26340823D-07  0.26340823D-07  0.26340823D-07  0.26340823D-07  0.26340823D-07  0.26340823D-07  0.26340823D-07  0.26340823D-07  0.26340823D-07  0.26340823D-07  0.26340823D-07  0.26340823D-07  0.26340823D-07  0.26340823D-07  0.26340823D-07  0.26340823D-07  0.26340823D-07  0.26340823D-07  0.26340823D-07
Cl+         0.36886672D-17  0.25579502D-18  0.42334074D-18  0.54960373D-18  0.64474488D-18  0.71644424D-18  0.77048122D-18  0.81120536D-18  0.84189266D-18  0.86501222D-18  0.88242472D-18  0.90539969D-18  0.91281948D-18  0.91839594D-18  0.92572624D-18  0.92808228D-18  0.93117003D-18  0.93290466D-18  0.93420834D-18  0.93464579D-18  0.93501246D-18  0.93521794D-18  0.93535324D-18  0.93548330D-18  0.93558324D-18  0.93568308D-18  0.93576394D-18  0.93584304D-18  0.93590753D-18  0.93596888D-18  0.93602508D-18  0.93606995D-18  0.93611399D-18  0.93614790D-18  0.93617869D-18  0.93620308D-18  0.93622196D-18  0.93623693D-18  0.93624804D-18  0.93625546D-18  0.93626038D-18  0.93626345D-18  0.93626500D-18  0.93626559D-18  0.93626552D-18  0.93626511D-18  0.93626450D-18  0.93626384D-18  0.93626320D-18  0.93626259D-18  0.93626205D-18  0.93626158D-18  0.93626119D-18  0.93626087D-18  0.93626061D-18  0.93626042D-18  0.93626027D-18  0.93626017D-18  0.93626010D-18  0.93626005D-18  0.93626003D-18  0.93626001D-18  0.93626000D-18  0.93626000D-18  0.93626000D-18  0.93626000D-18  0.93626000D-18  0.93626000D-18  0.93626000D-18  0.93626000D-18  0.93626000D-18  0.93626000D-18  0.93626000D-18  0.93626000D-18  0.93626000D-18  0.93626000D-18  0.93626000D-18  0.93626000D-18  0.93626000D-18  0.93626000D-18  0.93626000D-18  0.93626000D-18  0.93626000D-18  0.93626000D-18  0.93626000D-18  0.93626000D-18  0.93626000D-18  0.93626000D-18  0.93626000D-18  0.93626000D-18  0.93626000D-18  0.93626000D-18  0.93626000D-18  0.93626000D-18  0.93626000D-18  0.93626000D-18  0.93626000D-18  0.93626000D-18  0.93626000D-18  0.93626000D-18  0.93626000D-18  0.93626000D-18  0.93626000D-18  0.93626000D-18  0.93626000D-18  0.93626000D-18  0.93626000D-18  0.93626000D-18  0.93626000D-18  0.93626000D-18  0.93626000D-18  0.93626000D-18  0.93626000D-18  0.93626000D-18  0.93626000D-18  0.93626000D-18  0.93626000D-18  0.93626000D-18  0.93626000D-18  0.93626000D-18  0.93626000D-18  0.93626000D-18  0.93626000D-18  0.93626000D-18
F+          0.40154651D-16  0.29441067D-18  0.29507453D-18  0.29572237D-18  0.29633430D-18  0.29690001D-18  0.29741764D-18  0.29788961D-18  0.29832015D-18  0.29871416D-18  0.29907665D-18  0.29972600D-18  0.30002138D-18  0.30030210D-18  0.30083063D-18  0.30108236D-18  0.30156611D-18  0.30202626D-18  0.30267499D-18  0.30308201D-18  0.30365925D-18  0.30420178D-18  0.30471387D-18  0.30535420D-18  0.30595035D-18  0.30663891D-18  0.30727010D-18  0.30795920D-18  0.30858144D-18  0.30923255D-18  0.30989043D-18  0.31046898D-18  0.31109789D-18  0.31163936D-18  0.31219555D-18  0.31270562D-18  0.31317167D-18  0.31362278D-18  0.31405210D-18  0.31443842D-18  0.31480617D-18  0.31516973D-18  0.31551213D-18  0.31585620D-18  0.31617562D-18  0.31647938D-18  0.31677823D-18  0.31705732D-18  0.31731234D-18  0.31754832D-18  0.31775598D-18  0.31793882D-18  0.31809373D-18  0.31822026D-18  0.31832294D-18  0.31840146D-18  0.31845939D-18  0.31850069D-18  0.31852868D-18  0.31854673D-18  0.31855766D-18  0.31856384D-18  0.31856710D-18  0.31856871D-18  0.31856943D-18  0.31856972D-18  0.31856983D-18  0.31856987D-18  0.31856988D-18  0.31856988D-18  0.31856988D-18  0.31856988D-18  0.31856988D-18  0.31856988D-18  0.31856988D-18  0.31856988D-18  0.31856988D-18  0.31856988D-18  0.31856988D-18  0.31856988D-18  0.31856988D-18  0.31856988D-18  0.31856988D-18  0.31856988D-18  0.31856988D-18  0.31856988D-18  0.31856988D-18  0.31856988D-18  0.31856988D-18  0.31856988D-18  0.31856988D-18  0.31856988D-18  0.31856988D-18  0.31856988D-18  0.31856988D-18  0.31856988D-18  0.31856988D-18  0.31856988D-18  0.31856988D-18  0.31856988D-18  0.31856988D-18  0.31856988D-18  0.31856988D-18  0.31856988D-18  0.31856988D-18  0.31856988D-18  0.31856988D-18  0.31856988D-18  0.31856988D-18  0.31856988D-18  0.31856988D-18  0.31856988D-18  0.31856988D-18  0.31856988D-18  0.31856988D-18  0.31856988D-18  0.31856988D-18  0.31856988D-18  0.31856988D-18  0.31856988D-18  0.31856988D-18  0.31856988D-18  0.31856988D-18  0.31856988D-18
P+          0.27545846D-12  0.91882650D-14  0.12134666D-13  0.15359910D-13  0.19727773D-13  0.25832644D-13  0.34367028D-13  0.46259323D-13  0.62781314D-13  0.85656533D-13  0.11716499D-12  0.21839077D-12  0.29576460D-12  0.39668513D-12  0.68482239D-12  0.87721570D-12  0.13587489D-11  0.19482517D-11  0.29421743D-11  0.36123015D-11  0.45446772D-11  0.53417053D-11  0.59972046D-11  0.66866902D-11  0.72173665D-11  0.77200404D-11  0.80899649D-11  0.84019294D-11  0.86047297D-11  0.87396991D-11  0.87990403D-11  0.87904484D-11  0.87211667D-11  0.86165449D-11  0.84726296D-11  0.83159635D-11  0.81603209D-11  0.80065004D-11  0.78649171D-11  0.77471643D-11  0.76470519D-11  0.75610685D-11  0.74916483D-11  0.74317453D-11  0.73831616D-11  0.73415801D-11  0.73037173D-11  0.72701662D-11  0.72404951D-11  0.72135918D-11  0.71902223D-11  0.71698283D-11  0.71526644D-11  0.71387167D-11  0.71274449D-11  0.71188544D-11  0.71125330D-11  0.71080346D-11  0.71049898D-11  0.71030279D-11  0.71018415D-11  0.71011706D-11  0.71008160D-11  0.71006413D-11  0.71005634D-11  0.71005316D-11  0.71005200D-11  0.71005162D-11  0.71005152D-11  0.71005149D-11  0.71005148D-11  0.71005148D-11  0.71005148D-11  0.71005148D-11  0.71005148D-11  0.71005148D-11  0.71005148D-11  0.71005148D-11  0.71005148D-11  0.71005148D-11  0.71005148D-11  0.71005148D-11  0.71005148D-11  0.71005148D-11  0.71005148D-11  0.71005148D-11  0.71005148D-11  0.71005148D-11  0.71005148D-11  0.71005148D-11  0.71005148D-11  0.71005148D-11  0.71005148D-11  0.71005148D-11  0.71005148D-11  0.71005148D-11  0.71005148D-11  0.71005148D-11  0.71005148D-11  0.71005148D-11  0.71005148D-11  0.71005148D-11  0.71005148D-11  0.71005148D-11  0.71005148D-11  0.71005148D-11  0.71005148D-11  0.71005148D-11  0.71005148D-11  0.71005148D-11  0.71005148D-11  0.71005148D-11  0.71005148D-11  0.71005148D-11  0.71005148D-11  0.71005148D-11  0.71005148D-11  0.71005148D-11  0.71005148D-11  0.71005148D-11  0.71005148D-11  0.71005148D-11  0.71005148D-11  0.71005148D-11
e-          0.27242098D-07  0.11904495D-07  0.12217455D-07  0.12530956D-07  0.12868060D-07  0.13242992D-07  0.13665582D-07  0.14143367D-07  0.14682630D-07  0.15288814D-07  0.15966475D-07  0.17547469D-07  0.18450886D-07  0.19424481D-07  0.21544886D-07  0.22664880D-07  0.24945084D-07  0.27180970D-07  0.30278574D-07  0.32119990D-07  0.34530310D-07  0.36545500D-07  0.38216801D-07  0.40008518D-07  0.41413877D-07  0.42777500D-07  0.43834621D-07  0.44829725D-07  0.45621357D-07  0.46367805D-07  0.47054602D-07  0.47610461D-07  0.48166166D-07  0.48602512D-07  0.49006121D-07  0.49331115D-07  0.49585634D-07  0.49789061D-07  0.49940806D-07  0.50041991D-07  0.50108774D-07  0.50149847D-07  0.50170093D-07  0.50177021D-07  0.50175213D-07  0.50168890D-07  0.50160181D-07  0.50150947D-07  0.50142152D-07  0.50133974D-07  0.50126844D-07  0.50120645D-07  0.50115456D-07  0.50111257D-07  0.50107874D-07  0.50105300D-07  0.50103409D-07  0.50102065D-07  0.50101155D-07  0.50100570D-07  0.50100216D-07  0.50100016D-07  0.50099910D-07  0.50099858D-07  0.50099835D-07  0.50099825D-07  0.50099822D-07  0.50099821D-07  0.50099820D-07  0.50099820D-07  0.50099820D-07  0.50099820D-07  0.50099820D-07  0.50099820D-07  0.50099820D-07  0.50099820D-07  0.50099820D-07  0.50099820D-07  0.50099820D-07  0.50099820D-07  0.50099820D-07  0.50099820D-07  0.50099820D-07  0.50099820D-07  0.50099820D-07  0.50099820D-07  0.50099820D-07  0.50099820D-07  0.50099820D-07  0.50099820D-07  0.50099820D-07  0.50099820D-07  0.50099820D-07  0.50099820D-07  0.50099820D-07  0.50099820D-07  0.50099820D-07  0.50099820D-07  0.50099820D-07  0.50099820D-07  0.50099820D-07  0.50099820D-07  0.50099820D-07  0.50099820D-07  0.50099820D-07  0.50099820D-07  0.50099820D-07  0.50099820D-07  0.50099820D-07  0.50099820D-07  0.50099820D-07  0.50099820D-07  0.50099820D-07  0.50099820D-07  0.50099820D-07  0.50099820D-07  0.50099820D-07  0.50099820D-07  0.50099820D-07  0.50099820D-07  0.50099820D-07  0.50099820D-07  0.50099820D-07  0.50099820D-07
CH+         0.34982633D-15  0.12248379D-15  0.11507312D-15  0.10517731D-15  0.10249583D-15  0.10592634D-15  0.11384710D-15  0.12519026D-15  0.13935916D-15  0.15604303D-15  0.17507183D-15  0.21961293D-15  0.24473112D-15  0.27134111D-15  0.32730423D-15  0.35568914D-15  0.41106521D-15  0.46273266D-15  0.53210906D-15  0.57386362D-15  0.63196790D-15  0.68651524D-15  0.73862827D-15  0.80507550D-15  0.86828520D-15  0.94265908D-15  0.10116561D-14  0.10871669D-14  0.11548109D-14  0.12242890D-14  0.12923541D-14  0.13497985D-14  0.14089736D-14  0.14565764D-14  0.15015989D-14  0.15387900D-14  0.15688334D-14  0.15938755D-14  0.16137305D-14  0.16282038D-14  0.16391158D-14  0.16474508D-14  0.16534568D-14  0.16581176D-14  0.16615714D-14  0.16643418D-14  0.16667657D-14  0.16688741D-14  0.16707312D-14  0.16724210D-14  0.16738986D-14  0.16751975D-14  0.16762983D-14  0.16771982D-14  0.16779293D-14  0.16784887D-14  0.16789017D-14  0.16791963D-14  0.16793960D-14  0.16795249D-14  0.16796029D-14  0.16796470D-14  0.16796703D-14  0.16796818D-14  0.16796869D-14  0.16796890D-14  0.16796898D-14  0.16796900D-14  0.16796901D-14  0.16796901D-14  0.16796901D-14  0.16796901D-14  0.16796901D-14  0.16796901D-14  0.16796901D-14  0.16796901D-14  0.16796901D-14  0.16796901D-14  0.16796901D-14  0.16796901D-14  0.16796901D-14  0.16796901D-14  0.16796901D-14  0.16796901D-14  0.16796901D-14  0.16796901D-14  0.16796901D-14  0.16796901D-14  0.16796901D-14  0.16796901D-14  0.16796901D-14  0.16796901D-14  0.16796901D-14  0.16796901D-14  0.16796901D-14  0.16796901D-14  0.16796901D-14  0.16796901D-14  0.16796901D-14  0.16796901D-14  0.16796901D-14  0.16796901D-14  0.16796901D-14  0.16796901D-14  0.16796901D-14  0.16796901D-14  0.16796901D-14  0.16796901D-14  0.16796901D-14  0.16796901D-14  0.16796901D-14  0.16796901D-14  0.16796901D-14  0.16796901D-14  0.16796901D-14  0.16796901D-14  0.16796901D-14  0.16796901D-14  0.16796901D-14  0.16796901D-14  0.16796901D-14  0.16796901D-14  0.16796901D-14  0.16796901D-14
H2+         0.57587435D-12  0.57637419D-14  0.57637683D-14  0.57637967D-14  0.57638246D-14  0.57638506D-14  0.57638742D-14  0.57638953D-14  0.57639139D-14  0.57639301D-14  0.57639440D-14  0.57639656D-14  0.57639735D-14  0.57639797D-14  0.57639879D-14  0.57639903D-14  0.57639922D-14  0.57639918D-14  0.57639886D-14  0.57639859D-14  0.57639819D-14  0.57639786D-14  0.57639765D-14  0.57639752D-14  0.57639756D-14  0.57639776D-14  0.57639806D-14  0.57639850D-14  0.57639897D-14  0.57639953D-14  0.57640015D-14  0.57640074D-14  0.57640144D-14  0.57640210D-14  0.57640283D-14  0.57640355D-14  0.57640427D-14  0.57640503D-14  0.57640581D-14  0.57640656D-14  0.57640731D-14  0.57640809D-14  0.57640885D-14  0.57640963D-14  0.57641037D-14  0.57641109D-14  0.57641179D-14  0.57641245D-14  0.57641306D-14  0.57641362D-14  0.57641411D-14  0.57641455D-14  0.57641491D-14  0.57641522D-14  0.57641546D-14  0.57641565D-14  0.57641578D-14  0.57641588D-14  0.57641595D-14  0.57641599D-14  0.57641602D-14  0.57641603D-14  0.57641604D-14  0.57641605D-14  0.57641605D-14  0.57641605D-14  0.57641605D-14  0.57641605D-14  0.57641605D-14  0.57641605D-14  0.57641605D-14  0.57641605D-14  0.57641605D-14  0.57641605D-14  0.57641605D-14  0.57641605D-14  0.57641605D-14  0.57641605D-14  0.57641605D-14  0.57641605D-14  0.57641605D-14  0.57641605D-14  0.57641605D-14  0.57641605D-14  0.57641605D-14  0.57641605D-14  0.57641605D-14  0.57641605D-14  0.57641605D-14  0.57641605D-14  0.57641605D-14  0.57641605D-14  0.57641605D-14  0.57641605D-14  0.57641605D-14  0.57641605D-14  0.57641605D-14  0.57641605D-14  0.57641605D-14  0.57641605D-14  0.57641605D-14  0.57641605D-14  0.57641605D-14  0.57641605D-14  0.57641605D-14  0.57641605D-14  0.57641605D-14  0.57641605D-14  0.57641605D-14  0.57641605D-14  0.57641605D-14  0.57641605D-14  0.57641605D-14  0.57641605D-14  0.57641605D-14  0.57641605D-14  0.57641605D-14  0.57641605D-14  0.57641605D-14  0.57641605D-14  0.57641605D-14  0.57641605D-14  0.57641605D-14  0.57641605D-14
