0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.23736554D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.10578046D-21
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.85676759D-21
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.14158087D-19
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.83154179D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.22273701D-14
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.19367937D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.66165119D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.41019294D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.34717625D-12
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.16234760D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.24946775D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.51249064D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.35433129D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.83869728D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.55458485D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.13642684D-11
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.80956648D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.58277930D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.81098345D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11770487D-09
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.61119653D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.43428760D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.29310523D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.88721758D-16
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.10399989D-18
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.82537659D-11
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.26492062D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.12015954D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.11724036D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.54485822D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.54848911D-12
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.51149028D-13
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.75203124D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.13588404D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.27546944D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.23628018D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.21290570D-13
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.42702871D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.23120456D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.54687484D-12
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.18309283D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.36772441D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.82124340D-24
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.10777977D-15
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.32094366D-12
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.38573057D-18
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.28260715D-09
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.56792817D-10
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.65826917D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.25493216D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.16185294D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.59422314D-12
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.99938100D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.13745991D-09
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12620988D-10
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.42323829D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.14689740D-10
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.14719370D-10
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.16358896D-15
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.20799395D-17
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.13657265D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.47033626D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.13085841D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.43806081D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.29559219D-11
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.15603617D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.42107509D-17
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.60081355D-24
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.24344611D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.83618080D-15
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.98061283D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.64681739D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.25442727D-22
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.54132706D-13
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.57430505D-18
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10072386D-09
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.34184141D-10
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.63920020D-11
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.20777654D-13
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.44986422D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.13194156D-19
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.31617840D-17
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.10277770D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.58012798D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.40421490D-13
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.39055455D-11
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.13482558D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.36813807D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.39060302D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.62920911D-23
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.70354227D-26
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.28001047D-19
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.31967632D-15
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.80181627D-15
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.37104258D-13
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.35025780D-12
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13361265D-09
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.96512422D-11
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.24231771D-14
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.90858802D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.98869111D-12
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.29141303D-11
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.76548088D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.10677641D-29
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.14940270D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.79684478D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.41370441D-16
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.66134473D-17
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.18986664D-25
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.57387126D-18
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.11075888D-18
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.67080277D-13
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.35731327D-10
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.98989431D-11
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.17880562D-16
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.83121865D-14
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.58861312D-14
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.73537454D-26
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.12694774D-15
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.11145217D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.68071597D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.68214000D-14
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.25781216D-14
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.96304448D-27
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.56502371D-25
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.32863704D-16
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.28381196D-15
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.21832365D-15
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.75615451D-41
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.35231361D-13
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.79842419D-26
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.40342350D-10
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.46088534D-11
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.34093940D-13
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.21603410D-14
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.14600620D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.41724086D-12
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.81401351D-12
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.16359919D-24
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.23138784D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.24595392D-17
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.34339173D-15
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.11613626D-16
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.36682753D-19
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.24071063D-12
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.60562090D-11
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.31665679D-14
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.17375736D-14
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.56890801D-25
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.53741305D-24
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.63993199D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.10555166D-17
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.36857549D-18
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.89555328D-16
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.18994973D-14
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.11087638D-12
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.10267392D-16
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.61230367D-16
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.72307632D-16
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.15420331D-14
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.27883992D-15
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.91752667D-15
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.36286848D-17
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.30337345D-16
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.53764061D-20
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.25567675D-16
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.44230339D-17
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.20931388D-18
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.32726064D-19
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.36019345D-19
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.25239068D-16
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.15896648D-16
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.12406293D-22
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.86097554D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13128902D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.59854787D-17
