 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
Cl+         0.36886672D-17  0.23975382D-16  0.40819857D-16  0.53470999D-16  0.62971401D-16  0.70106272D-16  0.75464846D-16  0.79489220D-16  0.82511267D-16  0.84780348D-16  0.86483984D-16  0.88724154D-16  0.89446539D-16  0.89990313D-16  0.90710793D-16  0.90946581D-16  0.91265642D-16  0.91458926D-16  0.91629346D-16  0.91703440D-16  0.91788236D-16  0.91858554D-16  0.91922668D-16  0.92003471D-16  0.92080694D-16  0.92172590D-16  0.92259097D-16  0.92355473D-16  0.92443685D-16  0.92536590D-16  0.92630422D-16  0.92712329D-16  0.92800036D-16  0.92873842D-16  0.92947298D-16  0.93011973D-16  0.93068188D-16  0.93119607D-16  0.93165559D-16  0.93204393D-16  0.93239253D-16  0.93271896D-16  0.93301209D-16  0.93329502D-16  0.93354940D-16  0.93378595D-16  0.93401585D-16  0.93423052D-16  0.93442939D-16  0.93461889D-16  0.93479358D-16  0.93495776D-16  0.93510936D-16  0.93524729D-16  0.93537504D-16  0.93548959D-16  0.93559144D-16  0.93568169D-16  0.93576032D-16  0.93582795D-16  0.93588480D-16  0.93593140D-16  0.93596876D-16  0.93599814D-16  0.93602027D-16  0.93603643D-16  0.93604774D-16  0.93605534D-16  0.93606018D-16  0.93606309D-16  0.93606473D-16  0.93606560D-16  0.93606602D-16  0.93606621D-16  0.93606629D-16  0.93606632D-16  0.93606633D-16  0.93606633D-16  0.93606633D-16  0.93606633D-16  0.93606633D-16  0.93606633D-16  0.93606633D-16  0.93606633D-16  0.93606633D-16  0.93606633D-16  0.93606633D-16  0.93606633D-16  0.93606633D-16  0.93606633D-16  0.93606633D-16  0.93606633D-16  0.93606633D-16  0.93606633D-16  0.93606633D-16  0.93606633D-16  0.93606633D-16  0.93606633D-16  0.93606633D-16  0.93606633D-16  0.93606633D-16  0.93606633D-16  0.93606633D-16  0.93606633D-16  0.93606633D-16  0.93606633D-16  0.93606633D-16  0.93606633D-16  0.93606633D-16  0.93606633D-16  0.93606633D-16  0.93606633D-16  0.93606633D-16  0.93606633D-16  0.93606633D-16  0.93606633D-16  0.93606633D-16  0.93606633D-16  0.93606633D-16  0.93606633D-16  0.93606633D-16  0.93606633D-16  0.93606633D-16  0.93606633D-16
F+          0.40154651D-16  0.12579292D-16  0.12609999D-16  0.12637483D-16  0.12660222D-16  0.12679119D-16  0.12695448D-16  0.12710302D-16  0.12724476D-16  0.12738467D-16  0.12752530D-16  0.12781133D-16  0.12795607D-16  0.12810111D-16  0.12838980D-16  0.12853263D-16  0.12881411D-16  0.12908941D-16  0.12949074D-16  0.12975111D-16  0.13013220D-16  0.13050364D-16  0.13086718D-16  0.13134222D-16  0.13180889D-16  0.13238390D-16  0.13295250D-16  0.13362910D-16  0.13430116D-16  0.13508063D-16  0.13596595D-16  0.13684552D-16  0.13793676D-16  0.13901866D-16  0.14030444D-16  0.14168185D-16  0.14314705D-16  0.14479829D-16  0.14662583D-16  0.14851972D-16  0.15057026D-16  0.15285822D-16  0.15526991D-16  0.15796679D-16  0.16074381D-16  0.16366631D-16  0.16686405D-16  0.17021300D-16  0.17367393D-16  0.17733937D-16  0.18108337D-16  0.18496857D-16  0.18891822D-16  0.19285833D-16  0.19684544D-16  0.20073614D-16  0.20448130D-16  0.20805391D-16  0.21138601D-16  0.21443542D-16  0.21714338D-16  0.21947220D-16  0.22141655D-16  0.22299744D-16  0.22422034D-16  0.22513167D-16  0.22577982D-16  0.22621975D-16  0.22650180D-16  0.22667197D-16  0.22676849D-16  0.22681939D-16  0.22684419D-16  0.22685530D-16  0.22685992D-16  0.22686163D-16  0.22686222D-16  0.22686240D-16  0.22686244D-16  0.22686244D-16  0.22686243D-16  0.22686243D-16  0.22686243D-16  0.22686243D-16  0.22686243D-16  0.22686243D-16  0.22686243D-16  0.22686243D-16  0.22686243D-16  0.22686243D-16  0.22686243D-16  0.22686243D-16  0.22686243D-16  0.22686243D-16  0.22686243D-16  0.22686243D-16  0.22686243D-16  0.22686243D-16  0.22686243D-16  0.22686243D-16  0.22686243D-16  0.22686243D-16  0.22686243D-16  0.22686243D-16  0.22686243D-16  0.22686243D-16  0.22686243D-16  0.22686243D-16  0.22686243D-16  0.22686243D-16  0.22686243D-16  0.22686243D-16  0.22686243D-16  0.22686243D-16  0.22686243D-16  0.22686243D-16  0.22686243D-16  0.22686243D-16  0.22686243D-16  0.22686243D-16  0.22686243D-16  0.22686243D-16  0.22686243D-16  0.22686243D-16
P+          0.27545846D-12  0.30905802D-12  0.37317366D-12  0.46774055D-12  0.59489734D-12  0.75780657D-12  0.96012534D-12  0.12057853D-11  0.14989042D-11  0.18437422D-11  0.22446670D-11  0.32326044D-11  0.38286086D-11  0.44986104D-11  0.60781498D-11  0.69961642D-11  0.91085660D-11  0.11613259D-10  0.16157471D-10  0.19736214D-10  0.25947637D-10  0.33160439D-10  0.41321672D-10  0.53503091D-10  0.66845999D-10  0.84471059D-10  0.10222636D-09  0.12236328D-09  0.13999066D-09  0.15639948D-09  0.16951336D-09  0.17757666D-09  0.18287641D-09  0.18529963D-09  0.18663431D-09  0.18741931D-09  0.18802055D-09  0.18858522D-09  0.18914022D-09  0.18967044D-09  0.19021090D-09  0.19078354D-09  0.19135869D-09  0.19197136D-09  0.19257108D-09  0.19316970D-09  0.19378765D-09  0.19439419D-09  0.19497798D-09  0.19554922D-09  0.19608340D-09  0.19658594D-09  0.19704390D-09  0.19744901D-09  0.19780805D-09  0.19811093D-09  0.19836013D-09  0.19856099D-09  0.19871752D-09  0.19883610D-09  0.19892265D-09  0.19898369D-09  0.19902561D-09  0.19905388D-09  0.19907231D-09  0.19908414D-09  0.19909159D-09  0.19909621D-09  0.19909899D-09  0.19910059D-09  0.19910148D-09  0.19910194D-09  0.19910216D-09  0.19910226D-09  0.19910231D-09  0.19910232D-09  0.19910233D-09  0.19910233D-09  0.19910233D-09  0.19910233D-09  0.19910233D-09  0.19910233D-09  0.19910233D-09  0.19910233D-09  0.19910233D-09  0.19910233D-09  0.19910233D-09  0.19910233D-09  0.19910233D-09  0.19910233D-09  0.19910233D-09  0.19910233D-09  0.19910233D-09  0.19910233D-09  0.19910233D-09  0.19910233D-09  0.19910233D-09  0.19910233D-09  0.19910233D-09  0.19910233D-09  0.19910233D-09  0.19910233D-09  0.19910233D-09  0.19910233D-09  0.19910233D-09  0.19910233D-09  0.19910233D-09  0.19910233D-09  0.19910233D-09  0.19910233D-09  0.19910233D-09  0.19910233D-09  0.19910233D-09  0.19910233D-09  0.19910233D-09  0.19910233D-09  0.19910233D-09  0.19910233D-09  0.19910233D-09  0.19910233D-09  0.19910233D-09  0.19910233D-09  0.19910233D-09  0.19910233D-09
e-          0.27242098D-07  0.50939550D-07  0.65061288D-07  0.74142215D-07  0.81757858D-07  0.89400684D-07  0.97635390D-07  0.10669006D-06  0.11666804D-06  0.12762097D-06  0.13957598D-06  0.16654178D-06  0.18156256D-06  0.19761034D-06  0.23278399D-06  0.25190642D-06  0.29320823D-06  0.33855693D-06  0.41405385D-06  0.46926013D-06  0.55913609D-06  0.65712208D-06  0.76273369D-06  0.91447943D-06  0.10774882D-05  0.12950627D-05  0.15257076D-05  0.18166335D-05  0.21198145D-05  0.24850134D-05  0.29122859D-05  0.33445700D-05  0.38841457D-05  0.44149077D-05  0.50308241D-05  0.56637307D-05  0.62997974D-05  0.69678970D-05  0.76499891D-05  0.83015381D-05  0.89556534D-05  0.96372995D-05  0.10315061D-04  0.11036702D-04  0.11749791D-04  0.12474579D-04  0.13242901D-04  0.14023784D-04  0.14807946D-04  0.15615070D-04  0.16415947D-04  0.17222717D-04  0.18018025D-04  0.18786790D-04  0.19539929D-04  0.20251008D-04  0.20913427D-04  0.21525339D-04  0.22078646D-04  0.22570429D-04  0.22995579D-04  0.23352575D-04  0.23644560D-04  0.23877906D-04  0.24055917D-04  0.24187160D-04  0.24279763D-04  0.24342265D-04  0.24382186D-04  0.24406215D-04  0.24419826D-04  0.24426999D-04  0.24430494D-04  0.24432062D-04  0.24432716D-04  0.24432959D-04  0.24433045D-04  0.24433072D-04  0.24433081D-04  0.24433083D-04  0.24433084D-04  0.24433084D-04  0.24433084D-04  0.24433084D-04  0.24433084D-04  0.24433084D-04  0.24433084D-04  0.24433084D-04  0.24433084D-04  0.24433084D-04  0.24433084D-04  0.24433084D-04  0.24433084D-04  0.24433084D-04  0.24433084D-04  0.24433084D-04  0.24433084D-04  0.24433084D-04  0.24433084D-04  0.24433084D-04  0.24433084D-04  0.24433084D-04  0.24433084D-04  0.24433084D-04  0.24433084D-04  0.24433084D-04  0.24433084D-04  0.24433084D-04  0.24433084D-04  0.24433084D-04  0.24433084D-04  0.24433084D-04  0.24433084D-04  0.24433084D-04  0.24433084D-04  0.24433084D-04  0.24433084D-04  0.24433084D-04  0.24433084D-04  0.24433084D-04  0.24433084D-04  0.24433084D-04  0.24433084D-04  0.24433084D-04
CH+         0.34982633D-15  0.26137256D-13  0.48313135D-13  0.59812360D-13  0.64488239D-13  0.65541611D-13  0.64809560D-13  0.63246890D-13  0.61334256D-13  0.59314085D-13  0.57310488D-13  0.53576759D-13  0.51892811D-13  0.50339644D-13  0.47615673D-13  0.46433403D-13  0.44392624D-13  0.42735815D-13  0.40860342D-13  0.39957385D-13  0.39048314D-13  0.38610259D-13  0.38594174D-13  0.39174296D-13  0.40396295D-13  0.42773259D-13  0.46046223D-13  0.51101686D-13  0.57341534D-13  0.66069499D-13  0.77886052D-13  0.91566592D-13  0.11106444D-12  0.13286821D-12  0.16142223D-12  0.19434657D-12  0.23096043D-12  0.27297647D-12  0.31925691D-12  0.36622100D-12  0.41562018D-12  0.46902839D-12  0.52365999D-12  0.58309337D-12  0.64274419D-12  0.70398736D-12  0.76926349D-12  0.83567535D-12  0.90216148D-12  0.97013397D-12  0.10369128D-11  0.11033436D-11  0.11678806D-11  0.12292828D-11  0.12884510D-11  0.13433966D-11  0.13937777D-11  0.14396390D-11  0.14805646D-11  0.15165261D-11  0.15473194D-11  0.15729793D-11  0.15938435D-11  0.16104452D-11  0.16230714D-11  0.16323615D-11  0.16389080D-11  0.16433232D-11  0.16461421D-11  0.16478384D-11  0.16487992D-11  0.16493055D-11  0.16495522D-11  0.16496629D-11  0.16497090D-11  0.16497262D-11  0.16497322D-11  0.16497342D-11  0.16497348D-11  0.16497350D-11  0.16497350D-11  0.16497351D-11  0.16497351D-11  0.16497351D-11  0.16497351D-11  0.16497351D-11  0.16497351D-11  0.16497351D-11  0.16497351D-11  0.16497351D-11  0.16497351D-11  0.16497351D-11  0.16497351D-11  0.16497351D-11  0.16497351D-11  0.16497351D-11  0.16497351D-11  0.16497351D-11  0.16497351D-11  0.16497351D-11  0.16497351D-11  0.16497351D-11  0.16497351D-11  0.16497351D-11  0.16497351D-11  0.16497351D-11  0.16497351D-11  0.16497351D-11  0.16497351D-11  0.16497351D-11  0.16497351D-11  0.16497351D-11  0.16497351D-11  0.16497351D-11  0.16497351D-11  0.16497351D-11  0.16497351D-11  0.16497351D-11  0.16497351D-11  0.16497351D-11  0.16497351D-11  0.16497351D-11  0.16497351D-11  0.16497351D-11
H2+         0.57587435D-12  0.60583468D-12  0.60569713D-12  0.60559645D-12  0.60551130D-12  0.60543389D-12  0.60536082D-12  0.60529021D-12  0.60522078D-12  0.60515162D-12  0.60508206D-12  0.60493961D-12  0.60486595D-12  0.60479026D-12  0.60463188D-12  0.60454886D-12  0.60437457D-12  0.60418883D-12  0.60388846D-12  0.60367398D-12  0.60333216D-12  0.60296842D-12  0.60258574D-12  0.60205172D-12  0.60149764D-12  0.60078781D-12  0.60006998D-12  0.59921127D-12  0.59836686D-12  0.59741119D-12  0.59636904D-12  0.59538834D-12  0.59425520D-12  0.59322653D-12  0.59212519D-12  0.59108279D-12  0.59011392D-12  0.58916992D-12  0.58827390D-12  0.58747399D-12  0.58671948D-12  0.58597919D-12  0.58528455D-12  0.58458541D-12  0.58393118D-12  0.58329957D-12  0.58266291D-12  0.58204693D-12  0.58145669D-12  0.58087584D-12  0.58032367D-12  0.57978952D-12  0.57928274D-12  0.57881000D-12  0.57836194D-12  0.57795164D-12  0.57757984D-12  0.57724485D-12  0.57694861D-12  0.57669042D-12  0.57647096D-12  0.57628931D-12  0.57614249D-12  0.57602627D-12  0.57593827D-12  0.57587376D-12  0.57582842D-12  0.57579791D-12  0.57577846D-12  0.57576677D-12  0.57576015D-12  0.57575666D-12  0.57575497D-12  0.57575420D-12  0.57575389D-12  0.57575377D-12  0.57575373D-12  0.57575371D-12  0.57575371D-12  0.57575371D-12  0.57575371D-12  0.57575371D-12  0.57575371D-12  0.57575371D-12  0.57575371D-12  0.57575371D-12  0.57575371D-12  0.57575371D-12  0.57575371D-12  0.57575371D-12  0.57575371D-12  0.57575371D-12  0.57575371D-12  0.57575371D-12  0.57575371D-12  0.57575371D-12  0.57575371D-12  0.57575371D-12  0.57575371D-12  0.57575371D-12  0.57575371D-12  0.57575371D-12  0.57575371D-12  0.57575371D-12  0.57575371D-12  0.57575371D-12  0.57575371D-12  0.57575371D-12  0.57575371D-12  0.57575371D-12  0.57575371D-12  0.57575371D-12  0.57575371D-12  0.57575371D-12  0.57575371D-12  0.57575371D-12  0.57575371D-12  0.57575371D-12  0.57575371D-12  0.57575371D-12  0.57575371D-12  0.57575371D-12  0.57575371D-12  0.57575371D-12
OH+         0.16173878D-12  0.22981859D-12  0.28492428D-12  0.32149244D-12  0.34840154D-12  0.36960438D-12  0.38694759D-12  0.40136920D-12  0.41340320D-12  0.42339661D-12  0.43160502D-12  0.44346751D-12  0.44745990D-12  0.45035772D-12  0.45338837D-12  0.45375339D-12  0.45268851D-12  0.44979813D-12  0.44324060D-12  0.43799770D-12  0.42956959D-12  0.42104174D-12  0.41280204D-12  0.40257071D-12  0.39329292D-12  0.38290891D-12  0.37359378D-12  0.36342808D-12  0.35404728D-12  0.34386781D-12  0.33315578D-12  0.32345896D-12  0.31284800D-12  0.30394085D-12  0.29539801D-12  0.28849638D-12  0.28333167D-12  0.27964851D-12  0.27753069D-12  0.27685785D-12  0.27731298D-12  0.27879542D-12  0.28111121D-12  0.28432984D-12  0.28812944D-12  0.29249898D-12  0.29757572D-12  0.30310205D-12  0.30893564D-12  0.31516077D-12  0.32149591D-12  0.32798510D-12  0.33444703D-12  0.34072465D-12  0.34688298D-12  0.35269077D-12  0.35808696D-12  0.36305539D-12  0.36753306D-12  0.37150123D-12  0.37492402D-12  0.37779391D-12  0.38013953D-12  0.38201396D-12  0.38344447D-12  0.38449985D-12  0.38524509D-12  0.38574845D-12  0.38607016D-12  0.38626389D-12  0.38637366D-12  0.38643153D-12  0.38645972D-12  0.38647238D-12  0.38647765D-12  0.38647961D-12  0.38648030D-12  0.38648053D-12  0.38648059D-12  0.38648061D-12  0.38648062D-12  0.38648062D-12  0.38648062D-12  0.38648062D-12  0.38648062D-12  0.38648062D-12  0.38648062D-12  0.38648062D-12  0.38648062D-12  0.38648062D-12  0.38648062D-12  0.38648062D-12  0.38648062D-12  0.38648062D-12  0.38648062D-12  0.38648062D-12  0.38648062D-12  0.38648062D-12  0.38648062D-12  0.38648062D-12  0.38648062D-12  0.38648062D-12  0.38648062D-12  0.38648062D-12  0.38648062D-12  0.38648062D-12  0.38648062D-12  0.38648062D-12  0.38648062D-12  0.38648062D-12  0.38648062D-12  0.38648062D-12  0.38648062D-12  0.38648062D-12  0.38648062D-12  0.38648062D-12  0.38648062D-12  0.38648062D-12  0.38648062D-12  0.38648062D-12  0.38648062D-12  0.38648062D-12  0.38648062D-12  0.38648062D-12
SiH+        0.22738315D-12  0.65329768D-12  0.11802311D-11  0.16627826D-11  0.20814382D-11  0.24269444D-11  0.26981523D-11  0.28997510D-11  0.30394367D-11  0.31259173D-11  0.31677877D-11  0.31485251D-11  0.31005333D-11  0.30342026D-11  0.28633140D-11  0.27654284D-11  0.25572485D-11  0.23440975D-11  0.20346489D-11  0.18426112D-11  0.15817901D-11  0.13552768D-11  0.11616294D-11  0.94893719D-12  0.77995557D-12  0.61707926D-12  0.49478467D-12  0.38648926D-12  0.30771161D-12  0.24124682D-12  0.18772803D-12  0.14997023D-12  0.11705234D-12  0.94354266D-13  0.75586569D-13  0.61790286D-13  0.51632406D-13  0.43697946D-13  0.37630090D-13  0.33219635D-13  0.29799915D-13  0.27043004D-13  0.24916453D-13  0.23157005D-13  0.21801794D-13  0.20716929D-13  0.19808438D-13  0.19075622D-13  0.18483900D-13  0.17987233D-13  0.17578244D-13  0.17228758D-13  0.16929506D-13  0.16671457D-13  0.16440062D-13  0.16235196D-13  0.16052228D-13  0.15887197D-13  0.15739363D-13  0.15607754D-13  0.15492905D-13  0.15395084D-13  0.15313727D-13  0.15247569D-13  0.15196256D-13  0.15157862D-13  0.15130432D-13  0.15111742D-13  0.15099715D-13  0.15092438D-13  0.15088302D-13  0.15086118D-13  0.15085050D-13  0.15084568D-13  0.15084365D-13  0.15084286D-13  0.15084256D-13  0.15084243D-13  0.15084235D-13  0.15084230D-13  0.15084228D-13  0.15084228D-13  0.15084228D-13  0.15084228D-13  0.15084228D-13  0.15084228D-13  0.15084228D-13  0.15084228D-13  0.15084228D-13  0.15084228D-13  0.15084228D-13  0.15084228D-13  0.15084228D-13  0.15084228D-13  0.15084228D-13  0.15084228D-13  0.15084228D-13  0.15084228D-13  0.15084228D-13  0.15084228D-13  0.15084228D-13  0.15084228D-13  0.15084228D-13  0.15084228D-13  0.15084228D-13  0.15084228D-13  0.15084228D-13  0.15084228D-13  0.15084228D-13  0.15084228D-13  0.15084228D-13  0.15084228D-13  0.15084228D-13  0.15084228D-13  0.15084228D-13  0.15084228D-13  0.15084228D-13  0.15084228D-13  0.15084228D-13  0.15084228D-13  0.15084228D-13  0.15084228D-13  0.15084228D-13  0.15084228D-13
C2+         0.12465380D-15  0.17325846D-13  0.12596967D-13  0.94816361D-14  0.76484989D-14  0.64916652D-14  0.57005504D-14  0.51184166D-14  0.46639083D-14  0.42933403D-14  0.39822818D-14  0.34868326D-14  0.32877635D-14  0.31151862D-14  0.28386738D-14  0.27309380D-14  0.25701139D-14  0.24768962D-14  0.24566734D-14  0.25218027D-14  0.27403102D-14  0.31114378D-14  0.36464266D-14  0.46361115D-14  0.59678243D-14  0.81510561D-14  0.10945060D-13  0.15138788D-13  0.20270626D-13  0.27446914D-13  0.37183498D-13  0.48474388D-13  0.64567599D-13  0.82533567D-13  0.10598511D-12  0.13290583D-12  0.16269592D-12  0.19670863D-12  0.23399133D-12  0.27166815D-12  0.31117191D-12  0.35378437D-12  0.39731484D-12  0.44464767D-12  0.49216150D-12  0.54097553D-12  0.59305792D-12  0.64611774D-12  0.69932005D-12  0.75380711D-12  0.80743910D-12  0.86089854D-12  0.91294215D-12  0.96256208D-12  0.10104773D-11  0.10550656D-11  0.10960312D-11  0.11333918D-11  0.11667898D-11  0.11961835D-11  0.12213885D-11  0.12424171D-11  0.12595329D-11  0.12731632D-11  0.12835362D-11  0.12911721D-11  0.12965548D-11  0.13001859D-11  0.13025046D-11  0.13039000D-11  0.13046904D-11  0.13051070D-11  0.13053099D-11  0.13054010D-11  0.13054389D-11  0.13054531D-11  0.13054580D-11  0.13054597D-11  0.13054601D-11  0.13054603D-11  0.13054603D-11  0.13054604D-11  0.13054604D-11  0.13054604D-11  0.13054604D-11  0.13054604D-11  0.13054604D-11  0.13054604D-11  0.13054604D-11  0.13054604D-11  0.13054604D-11  0.13054604D-11  0.13054604D-11  0.13054604D-11  0.13054604D-11  0.13054604D-11  0.13054604D-11  0.13054604D-11  0.13054604D-11  0.13054604D-11  0.13054604D-11  0.13054604D-11  0.13054604D-11  0.13054604D-11  0.13054604D-11  0.13054604D-11  0.13054604D-11  0.13054604D-11  0.13054604D-11  0.13054604D-11  0.13054604D-11  0.13054604D-11  0.13054604D-11  0.13054604D-11  0.13054604D-11  0.13054604D-11  0.13054604D-11  0.13054604D-11  0.13054604D-11  0.13054604D-11  0.13054604D-11  0.13054604D-11  0.13054604D-11  0.13054604D-11
CN-         0.77196327D-13  0.30422937D-15  0.38826104D-15  0.30385429D-15  0.22634504D-15  0.18727459D-15  0.17223899D-15  0.16979395D-15  0.17413691D-15  0.18240014D-15  0.19304127D-15  0.21807395D-15  0.23142631D-15  0.24487614D-15  0.27117356D-15  0.28370776D-15  0.30706483D-15  0.32786181D-15  0.35435659D-15  0.36941919D-15  0.38960866D-15  0.40914142D-15  0.43080587D-15  0.46847601D-15  0.52459246D-15  0.63890285D-15  0.82989545D-15  0.12072385D-14  0.17982013D-14  0.28149240D-14  0.44559823D-14  0.66195398D-14  0.10011586D-13  0.14049943D-13  0.19513785D-13  0.25856986D-13  0.32795562D-13  0.40467321D-13  0.48446456D-13  0.55963756D-13  0.63196173D-13  0.70220082D-13  0.76561053D-13  0.82529665D-13  0.87604725D-13  0.91932079D-13  0.95642381D-13  0.98550560D-13  0.10067315D-12  0.10211184D-12  0.10288217D-12  0.10308586D-12  0.10280703D-12  0.10215614D-12  0.10121574D-12  0.10010138D-12  0.98902222D-13  0.97683547D-13  0.96508998D-13  0.95420234D-13  0.94453475D-13  0.93628628D-13  0.92948171D-13  0.92402329D-13  0.91985610D-13  0.91678646D-13  0.91462402D-13  0.91316690D-13  0.91223758D-13  0.91167887D-13  0.91136262D-13  0.91119599D-13  0.91111486D-13  0.91107845D-13  0.91106330D-13  0.91105763D-13  0.91105564D-13  0.91105500D-13  0.91105481D-13  0.91105477D-13  0.91105475D-13  0.91105474D-13  0.91105474D-13  0.91105474D-13  0.91105474D-13  0.91105474D-13  0.91105474D-13  0.91105474D-13  0.91105474D-13  0.91105474D-13  0.91105474D-13  0.91105474D-13  0.91105474D-13  0.91105474D-13  0.91105474D-13  0.91105474D-13  0.91105474D-13  0.91105474D-13  0.91105474D-13  0.91105474D-13  0.91105474D-13  0.91105474D-13  0.91105474D-13  0.91105474D-13  0.91105474D-13  0.91105474D-13  0.91105474D-13  0.91105474D-13  0.91105474D-13  0.91105474D-13  0.91105474D-13  0.91105474D-13  0.91105474D-13  0.91105474D-13  0.91105474D-13  0.91105474D-13  0.91105474D-13  0.91105474D-13  0.91105474D-13  0.91105474D-13  0.91105474D-13  0.91105474D-13  0.91105474D-13  0.91105474D-13
OH-         0.45360396D-14  0.30290905D-16  0.38315276D-16  0.43782335D-16  0.48541189D-16  0.53391860D-16  0.58647995D-16  0.64442575D-16  0.70840091D-16  0.77875835D-16  0.85570675D-16  0.10298461D-15  0.11271747D-15  0.12314001D-15  0.14606520D-15  0.15857194D-15  0.18568010D-15  0.21558338D-15  0.26566212D-15  0.30249965D-15  0.36284149D-15  0.42912568D-15  0.50112322D-15  0.60553667D-15  0.71891759D-15  0.87213667D-15  0.10368240D-14  0.12477547D-14  0.14712492D-14  0.17453123D-14  0.20725633D-14  0.24108509D-14  0.28433470D-14  0.32801732D-14  0.38019296D-14  0.43558232D-14  0.49321441D-14  0.55606777D-14  0.62290279D-14  0.68942610D-14  0.75893217D-14  0.83425122D-14  0.91195770D-14  0.99760339D-14  0.10849816D-13  0.11763988D-13  0.12759834D-13  0.13798388D-13  0.14866507D-13  0.15990825D-13  0.17130189D-13  0.18300815D-13  0.19476477D-13  0.20632781D-13  0.21784173D-13  0.22887994D-13  0.23930897D-13  0.24906928D-13  0.25800118D-13  0.26602688D-13  0.27303317D-13  0.27896680D-13  0.28385550D-13  0.28778640D-13  0.29080008D-13  0.29303059D-13  0.29460900D-13  0.29567655D-13  0.29635939D-13  0.29677078D-13  0.29700393D-13  0.29712685D-13  0.29718674D-13  0.29721362D-13  0.29722482D-13  0.29722899D-13  0.29723045D-13  0.29723093D-13  0.29723107D-13  0.29723112D-13  0.29723113D-13  0.29723114D-13  0.29723114D-13  0.29723114D-13  0.29723114D-13  0.29723114D-13  0.29723114D-13  0.29723114D-13  0.29723114D-13  0.29723114D-13  0.29723114D-13  0.29723114D-13  0.29723114D-13  0.29723114D-13  0.29723114D-13  0.29723114D-13  0.29723114D-13  0.29723114D-13  0.29723114D-13  0.29723114D-13  0.29723114D-13  0.29723114D-13  0.29723114D-13  0.29723114D-13  0.29723114D-13  0.29723114D-13  0.29723114D-13  0.29723114D-13  0.29723114D-13  0.29723114D-13  0.29723114D-13  0.29723114D-13  0.29723114D-13  0.29723114D-13  0.29723114D-13  0.29723114D-13  0.29723114D-13  0.29723114D-13  0.29723114D-13  0.29723114D-13  0.29723114D-13  0.29723114D-13  0.29723114D-13  0.29723114D-13
CF+         0.17511617D-10  0.16928445D-10  0.16612186D-10  0.18200104D-10  0.21681868D-10  0.26487434D-10  0.31987468D-10  0.37658777D-10  0.43129444D-10  0.48175146D-10  0.52692507D-10  0.60121808D-10  0.63124350D-10  0.65734758D-10  0.70011400D-10  0.71774098D-10  0.74731547D-10  0.77105906D-10  0.79890263D-10  0.81369419D-10  0.83182818D-10  0.84636579D-10  0.85828284D-10  0.87120953D-10  0.88167553D-10  0.89228516D-10  0.90088243D-10  0.90922334D-10  0.91589895D-10  0.92204376D-10  0.92738739D-10  0.93138162D-10  0.93500857D-10  0.93757326D-10  0.93970876D-10  0.94125525D-10  0.94234545D-10  0.94312927D-10  0.94364736D-10  0.94394086D-10  0.94408212D-10  0.94410018D-10  0.94401358D-10  0.94382901D-10  0.94357044D-10  0.94324398D-10  0.94284001D-10  0.94237876D-10  0.94187271D-10  0.94131419D-10  0.94072814D-10  0.94011050D-10  0.93947872D-10  0.93884938D-10  0.93821737D-10  0.93760833D-10  0.93703143D-10  0.93649119D-10  0.93599721D-10  0.93555415D-10  0.93516831D-10  0.93484245D-10  0.93457472D-10  0.93436001D-10  0.93419578D-10  0.93407442D-10  0.93398866D-10  0.93393071D-10  0.93389365D-10  0.93387132D-10  0.93385863D-10  0.93385191D-10  0.93384860D-10  0.93384705D-10  0.93384638D-10  0.93384605D-10  0.93384587D-10  0.93384575D-10  0.93384563D-10  0.93384557D-10  0.93384555D-10  0.93384554D-10  0.93384554D-10  0.93384554D-10  0.93384554D-10  0.93384554D-10  0.93384554D-10  0.93384554D-10  0.93384554D-10  0.93384554D-10  0.93384554D-10  0.93384554D-10  0.93384554D-10  0.93384554D-10  0.93384554D-10  0.93384554D-10  0.93384554D-10  0.93384554D-10  0.93384554D-10  0.93384554D-10  0.93384554D-10  0.93384554D-10  0.93384554D-10  0.93384554D-10  0.93384554D-10  0.93384554D-10  0.93384554D-10  0.93384554D-10  0.93384554D-10  0.93384554D-10  0.93384554D-10  0.93384554D-10  0.93384554D-10  0.93384554D-10  0.93384554D-10  0.93384554D-10  0.93384554D-10  0.93384554D-10  0.93384554D-10  0.93384554D-10  0.93384554D-10  0.93384554D-10  0.93384554D-10  0.93384554D-10
