 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+06
e-          0.27242098D-07  0.14956878D-07  0.15823168D-07  0.16613345D-07  0.17429787D-07  0.18315843D-07  0.19295172D-07  0.20385508D-07  0.21603302D-07  0.22965219D-07  0.24488402D-07  0.28087145D-07  0.30194465D-07  0.32524258D-07  0.37877410D-07  0.40899059D-07  0.47576460D-07  0.54945486D-07  0.66728665D-07  0.74658556D-07  0.86079892D-07  0.96514428D-07  0.10578373D-06  0.11639527D-06  0.12530804D-06  0.13463480D-06  0.14253205D-06  0.15073604D-06  0.15797285D-06  0.16551228D-06  0.17318007D-06  0.18000161D-06  0.18751516D-06  0.19406235D-06  0.20083498D-06  0.20704597D-06  0.21264455D-06  0.21790665D-06  0.22265946D-06  0.22661612D-06  0.23000750D-06  0.23292720D-06  0.23524228D-06  0.23713457D-06  0.23851905D-06  0.23953477D-06  0.24028614D-06  0.24080234D-06  0.24114717D-06  0.24138099D-06  0.24153431D-06  0.24163846D-06  0.24170972D-06  0.24175919D-06  0.24179482D-06  0.24181973D-06  0.24183685D-06  0.24184828D-06  0.24185555D-06  0.24185993D-06  0.24186239D-06  0.24186367D-06  0.24186428D-06  0.24186456D-06  0.24186467D-06  0.24186471D-06  0.24186472D-06  0.24186472D-06  0.24186472D-06  0.24186472D-06  0.24186472D-06  0.24186472D-06  0.24186472D-06  0.24186472D-06  0.24186472D-06  0.24186472D-06  0.24186472D-06  0.24186472D-06  0.24186472D-06  0.24186472D-06  0.24186472D-06  0.24186472D-06  0.24186472D-06  0.24186472D-06  0.24186472D-06  0.24186472D-06  0.24186472D-06  0.24186472D-06  0.24186472D-06  0.24186472D-06  0.24186472D-06  0.24186472D-06  0.24186472D-06  0.24186472D-06  0.24186472D-06  0.24186472D-06  0.24186472D-06  0.24186472D-06  0.24186472D-06  0.24186472D-06  0.24186472D-06  0.24186472D-06  0.24186472D-06  0.24186472D-06  0.24186472D-06  0.24186472D-06  0.24186472D-06  0.24186472D-06  0.24186472D-06  0.24186472D-06  0.24186472D-06  0.24186472D-06  0.24186472D-06  0.24186472D-06  0.24186472D-06  0.24186472D-06  0.24186472D-06  0.24186472D-06  0.24186472D-06  0.24186473D-06  0.24186473D-06  0.24186473D-06  0.24186473D-06  0.24186473D-06
CH+         0.34982633D-15  0.94281928D-15  0.11496949D-14  0.11796908D-14  0.11827463D-14  0.11954437D-14  0.12230382D-14  0.12628601D-14  0.13108474D-14  0.13632128D-14  0.14167537D-14  0.15173480D-14  0.15606753D-14  0.15977090D-14  0.16509806D-14  0.16674512D-14  0.16835424D-14  0.16844823D-14  0.16773839D-14  0.16768854D-14  0.16903122D-14  0.17212223D-14  0.17660168D-14  0.18402901D-14  0.19244784D-14  0.20360584D-14  0.21486939D-14  0.22798301D-14  0.24035197D-14  0.25370119D-14  0.26754834D-14  0.28000677D-14  0.29383921D-14  0.30597310D-14  0.31859835D-14  0.33024063D-14  0.34078718D-14  0.35074512D-14  0.35977748D-14  0.36732517D-14  0.37381593D-14  0.37942106D-14  0.38387846D-14  0.38753269D-14  0.39021517D-14  0.39219095D-14  0.39366012D-14  0.39467668D-14  0.39536228D-14  0.39583298D-14  0.39614635D-14  0.39636278D-14  0.39651319D-14  0.39661895D-14  0.39669577D-14  0.39674977D-14  0.39678696D-14  0.39681184D-14  0.39682765D-14  0.39683717D-14  0.39684252D-14  0.39684530D-14  0.39684665D-14  0.39684724D-14  0.39684748D-14  0.39684757D-14  0.39684760D-14  0.39684760D-14  0.39684761D-14  0.39684761D-14  0.39684761D-14  0.39684761D-14  0.39684761D-14  0.39684761D-14  0.39684761D-14  0.39684761D-14  0.39684761D-14  0.39684761D-14  0.39684761D-14  0.39684761D-14  0.39684761D-14  0.39684761D-14  0.39684761D-14  0.39684761D-14  0.39684761D-14  0.39684761D-14  0.39684761D-14  0.39684761D-14  0.39684761D-14  0.39684761D-14  0.39684761D-14  0.39684761D-14  0.39684761D-14  0.39684761D-14  0.39684761D-14  0.39684761D-14  0.39684761D-14  0.39684761D-14  0.39684761D-14  0.39684761D-14  0.39684761D-14  0.39684761D-14  0.39684761D-14  0.39684761D-14  0.39684761D-14  0.39684761D-14  0.39684761D-14  0.39684761D-14  0.39684761D-14  0.39684761D-14  0.39684761D-14  0.39684761D-14  0.39684761D-14  0.39684761D-14  0.39684761D-14  0.39684761D-14  0.39684761D-14  0.39684761D-14  0.39684761D-14  0.39684761D-14  0.39684761D-14  0.39684761D-14  0.39684761D-14  0.39684761D-14
H2+         0.57587435D-12  0.11538134D-13  0.11538160D-13  0.11538194D-13  0.11538230D-13  0.11538265D-13  0.11538296D-13  0.11538324D-13  0.11538348D-13  0.11538368D-13  0.11538384D-13  0.11538404D-13  0.11538408D-13  0.11538408D-13  0.11538396D-13  0.11538385D-13  0.11538351D-13  0.11538305D-13  0.11538220D-13  0.11538160D-13  0.11538069D-13  0.11537985D-13  0.11537910D-13  0.11537827D-13  0.11537759D-13  0.11537691D-13  0.11537636D-13  0.11537582D-13  0.11537536D-13  0.11537489D-13  0.11537444D-13  0.11537405D-13  0.11537364D-13  0.11537329D-13  0.11537296D-13  0.11537266D-13  0.11537242D-13  0.11537221D-13  0.11537205D-13  0.11537193D-13  0.11537185D-13  0.11537181D-13  0.11537180D-13  0.11537182D-13  0.11537186D-13  0.11537192D-13  0.11537199D-13  0.11537207D-13  0.11537214D-13  0.11537221D-13  0.11537228D-13  0.11537233D-13  0.11537238D-13  0.11537241D-13  0.11537244D-13  0.11537246D-13  0.11537248D-13  0.11537249D-13  0.11537250D-13  0.11537250D-13  0.11537250D-13  0.11537250D-13  0.11537250D-13  0.11537250D-13  0.11537250D-13  0.11537250D-13  0.11537250D-13  0.11537250D-13  0.11537250D-13  0.11537250D-13  0.11537250D-13  0.11537250D-13  0.11537250D-13  0.11537250D-13  0.11537250D-13  0.11537250D-13  0.11537250D-13  0.11537250D-13  0.11537250D-13  0.11537250D-13  0.11537250D-13  0.11537250D-13  0.11537250D-13  0.11537250D-13  0.11537250D-13  0.11537250D-13  0.11537250D-13  0.11537250D-13  0.11537250D-13  0.11537250D-13  0.11537250D-13  0.11537250D-13  0.11537250D-13  0.11537250D-13  0.11537250D-13  0.11537250D-13  0.11537250D-13  0.11537250D-13  0.11537250D-13  0.11537250D-13  0.11537250D-13  0.11537250D-13  0.11537250D-13  0.11537250D-13  0.11537250D-13  0.11537250D-13  0.11537250D-13  0.11537250D-13  0.11537250D-13  0.11537250D-13  0.11537250D-13  0.11537250D-13  0.11537250D-13  0.11537250D-13  0.11537250D-13  0.11537250D-13  0.11537250D-13  0.11537250D-13  0.11537250D-13  0.11537250D-13  0.11537250D-13  0.11537250D-13  0.11537250D-13  0.11537250D-13
OH+         0.16173878D-12  0.50450804D-14  0.54529588D-14  0.55360173D-14  0.55542759D-14  0.55704850D-14  0.55937611D-14  0.56192925D-14  0.56395942D-14  0.56476374D-14  0.56376918D-14  0.55489089D-14  0.54670734D-14  0.53614487D-14  0.50932213D-14  0.49412868D-14  0.46331643D-14  0.43570848D-14  0.40600235D-14  0.39433136D-14  0.38568801D-14  0.38300951D-14  0.38278790D-14  0.38365331D-14  0.38478943D-14  0.38620853D-14  0.38756448D-14  0.38910293D-14  0.39054881D-14  0.39212482D-14  0.39378794D-14  0.39531295D-14  0.39703943D-14  0.39858322D-14  0.40021927D-14  0.40175607D-14  0.40317345D-14  0.40453654D-14  0.40579768D-14  0.40687425D-14  0.40782213D-14  0.40866392D-14  0.40935655D-14  0.40994912D-14  0.41040827D-14  0.41076984D-14  0.41106256D-14  0.41128789D-14  0.41146019D-14  0.41159635D-14  0.41170122D-14  0.41178411D-14  0.41184854D-14  0.41189765D-14  0.41193522D-14  0.41196242D-14  0.41198143D-14  0.41199425D-14  0.41200242D-14  0.41200735D-14  0.41201012D-14  0.41201156D-14  0.41201226D-14  0.41201257D-14  0.41201269D-14  0.41201274D-14  0.41201275D-14  0.41201276D-14  0.41201276D-14  0.41201276D-14  0.41201276D-14  0.41201276D-14  0.41201276D-14  0.41201276D-14  0.41201276D-14  0.41201276D-14  0.41201276D-14  0.41201276D-14  0.41201276D-14  0.41201276D-14  0.41201276D-14  0.41201276D-14  0.41201276D-14  0.41201276D-14  0.41201276D-14  0.41201276D-14  0.41201276D-14  0.41201276D-14  0.41201276D-14  0.41201276D-14  0.41201276D-14  0.41201276D-14  0.41201276D-14  0.41201276D-14  0.41201276D-14  0.41201276D-14  0.41201276D-14  0.41201276D-14  0.41201276D-14  0.41201276D-14  0.41201276D-14  0.41201276D-14  0.41201276D-14  0.41201276D-14  0.41201276D-14  0.41201276D-14  0.41201276D-14  0.41201276D-14  0.41201276D-14  0.41201276D-14  0.41201276D-14  0.41201276D-14  0.41201276D-14  0.41201276D-14  0.41201276D-14  0.41201276D-14  0.41201276D-14  0.41201276D-14  0.41201276D-14  0.41201276D-14  0.41201276D-14  0.41201276D-14  0.41201276D-14  0.41201276D-14
SiH+        0.22738315D-12  0.26166171D-12  0.27038613D-12  0.31878846D-12  0.38490886D-12  0.46278889D-12  0.55015969D-12  0.64518328D-12  0.74565545D-12  0.84882123D-12  0.95139379D-12  0.11398256D-11  0.12180516D-11  0.12810347D-11  0.13520050D-11  0.13580628D-11  0.13152209D-11  0.12151313D-11  0.10119912D-11  0.87273066D-12  0.68914180D-12  0.54703229D-12  0.44369751D-12  0.35216757D-12  0.29682198D-12  0.25870718D-12  0.24043145D-12  0.23215802D-12  0.23116891D-12  0.23393477D-12  0.23883884D-12  0.24396974D-12  0.24983514D-12  0.25486389D-12  0.25986068D-12  0.26421613D-12  0.26794373D-12  0.27127210D-12  0.27412898D-12  0.27639347D-12  0.27824364D-12  0.27975744D-12  0.28089117D-12  0.28175583D-12  0.28233326D-12  0.28270636D-12  0.28293224D-12  0.28304008D-12  0.28306988D-12  0.28305271D-12  0.28301143D-12  0.28296098D-12  0.28291168D-12  0.28286913D-12  0.28283434D-12  0.28280828D-12  0.28278979D-12  0.28277725D-12  0.28276924D-12  0.28276441D-12  0.28276170D-12  0.28276029D-12  0.28275961D-12  0.28275931D-12  0.28275918D-12  0.28275914D-12  0.28275913D-12  0.28275912D-12  0.28275912D-12  0.28275912D-12  0.28275912D-12  0.28275912D-12  0.28275912D-12  0.28275912D-12  0.28275912D-12  0.28275912D-12  0.28275912D-12  0.28275912D-12  0.28275912D-12  0.28275912D-12  0.28275912D-12  0.28275912D-12  0.28275912D-12  0.28275912D-12  0.28275912D-12  0.28275912D-12  0.28275912D-12  0.28275912D-12  0.28275912D-12  0.28275912D-12  0.28275912D-12  0.28275912D-12  0.28275912D-12  0.28275912D-12  0.28275912D-12  0.28275912D-12  0.28275912D-12  0.28275912D-12  0.28275912D-12  0.28275912D-12  0.28275912D-12  0.28275912D-12  0.28275912D-12  0.28275912D-12  0.28275912D-12  0.28275912D-12  0.28275912D-12  0.28275912D-12  0.28275912D-12  0.28275912D-12  0.28275912D-12  0.28275912D-12  0.28275912D-12  0.28275912D-12  0.28275912D-12  0.28275912D-12  0.28275912D-12  0.28275912D-12  0.28275912D-12  0.28275912D-12  0.28275912D-12  0.28275912D-12  0.28275912D-12  0.28275912D-12
C2+         0.12465380D-15  0.21726744D-16  0.99147738D-17  0.51599479D-17  0.32109156D-17  0.24389007D-17  0.21953771D-17  0.22160953D-17  0.23928899D-17  0.26833535D-17  0.30741383D-17  0.41646514D-17  0.48819235D-17  0.57291542D-17  0.78586336D-17  0.91588337D-17  0.12251311D-16  0.15982189D-16  0.22609967D-16  0.27565988D-16  0.35597518D-16  0.44234865D-16  0.53459211D-16  0.66667144D-16  0.80819238D-16  0.99561449D-16  0.11913477D-15  0.14329911D-15  0.16780568D-15  0.19636058D-15  0.22839419D-15  0.25930535D-15  0.29586491D-15  0.32978063D-15  0.36679118D-15  0.40236981D-15  0.43570115D-15  0.46803242D-15  0.49797500D-15  0.52334190D-15  0.54530155D-15  0.56425150D-15  0.57918099D-15  0.59117510D-15  0.59968080D-15  0.60562255D-15  0.60969274D-15  0.61216830D-15  0.61353097D-15  0.61419650D-15  0.61442552D-15  0.61442685D-15  0.61432647D-15  0.61420003D-15  0.61408091D-15  0.61398608D-15  0.61391703D-15  0.61386976D-15  0.61383949D-15  0.61382124D-15  0.61381101D-15  0.61380569D-15  0.61380313D-15  0.61380199D-15  0.61380153D-15  0.61380137D-15  0.61380132D-15  0.61380130D-15  0.61380130D-15  0.61380130D-15  0.61380130D-15  0.61380130D-15  0.61380130D-15  0.61380130D-15  0.61380130D-15  0.61380130D-15  0.61380130D-15  0.61380130D-15  0.61380130D-15  0.61380130D-15  0.61380130D-15  0.61380130D-15  0.61380130D-15  0.61380130D-15  0.61380130D-15  0.61380130D-15  0.61380130D-15  0.61380130D-15  0.61380130D-15  0.61380130D-15  0.61380130D-15  0.61380130D-15  0.61380130D-15  0.61380130D-15  0.61380130D-15  0.61380130D-15  0.61380130D-15  0.61380130D-15  0.61380130D-15  0.61380130D-15  0.61380130D-15  0.61380130D-15  0.61380130D-15  0.61380130D-15  0.61380130D-15  0.61380130D-15  0.61380130D-15  0.61380130D-15  0.61380130D-15  0.61380130D-15  0.61380130D-15  0.61380130D-15  0.61380130D-15  0.61380130D-15  0.61380130D-15  0.61380130D-15  0.61380130D-15  0.61380130D-15  0.61380130D-15  0.61380130D-15  0.61380130D-15  0.61380130D-15  0.61380130D-15  0.61380130D-15
CN-         0.77196327D-13  0.85943764D-14  0.40341871D-14  0.22798081D-14  0.16650023D-14  0.13905472D-14  0.12262571D-14  0.11013999D-14  0.99065786D-15  0.88493089D-15  0.78274557D-15  0.60187330D-15  0.53327107D-15  0.48553492D-15  0.46255856D-15  0.48755794D-15  0.60029155D-15  0.77579934D-15  0.11062674D-14  0.13485837D-14  0.17309225D-14  0.21457342D-14  0.26160199D-14  0.33597159D-14  0.42461018D-14  0.55324941D-14  0.69741914D-14  0.88506002D-14  0.10835096D-13  0.13232375D-13  0.16018705D-13  0.18797906D-13  0.22193440D-13  0.25443765D-13  0.29096892D-13  0.32711460D-13  0.36190352D-13  0.39655215D-13  0.42952276D-13  0.45823939D-13  0.48383368D-13  0.50666844D-13  0.52538446D-13  0.54118139D-13  0.55312544D-13  0.56219973D-13  0.56919206D-13  0.57424216D-13  0.57782572D-13  0.58043609D-13  0.58229046D-13  0.58365559D-13  0.58465863D-13  0.58539386D-13  0.58594272D-13  0.58633464D-13  0.58660668D-13  0.58678940D-13  0.58690574D-13  0.58697585D-13  0.58701522D-13  0.58703573D-13  0.58704562D-13  0.58705003D-13  0.58705179D-13  0.58705242D-13  0.58705262D-13  0.58705268D-13  0.58705269D-13  0.58705270D-13  0.58705270D-13  0.58705270D-13  0.58705270D-13  0.58705270D-13  0.58705270D-13  0.58705270D-13  0.58705270D-13  0.58705270D-13  0.58705270D-13  0.58705270D-13  0.58705270D-13  0.58705270D-13  0.58705270D-13  0.58705270D-13  0.58705270D-13  0.58705270D-13  0.58705270D-13  0.58705270D-13  0.58705270D-13  0.58705270D-13  0.58705270D-13  0.58705270D-13  0.58705270D-13  0.58705270D-13  0.58705270D-13  0.58705270D-13  0.58705270D-13  0.58705270D-13  0.58705270D-13  0.58705270D-13  0.58705270D-13  0.58705270D-13  0.58705270D-13  0.58705270D-13  0.58705270D-13  0.58705270D-13  0.58705270D-13  0.58705270D-13  0.58705270D-13  0.58705270D-13  0.58705270D-13  0.58705270D-13  0.58705270D-13  0.58705270D-13  0.58705270D-13  0.58705270D-13  0.58705270D-13  0.58705270D-13  0.58705270D-13  0.58705270D-13  0.58705270D-13  0.58705270D-13  0.58705270D-13  0.58705270D-13
OH-         0.45360396D-14  0.24352612D-15  0.27105453D-15  0.29883401D-15  0.32816239D-15  0.35974863D-15  0.39410288D-15  0.43168841D-15  0.47297819D-15  0.51847396D-15  0.56870700D-15  0.68557915D-15  0.75327397D-15  0.82774586D-15  0.99811878D-15  0.10941246D-14  0.13064091D-14  0.15413032D-14  0.19187028D-14  0.21739418D-14  0.25431671D-14  0.28819608D-14  0.31839805D-14  0.35308988D-14  0.38232115D-14  0.41299025D-14  0.43900514D-14  0.46606145D-14  0.48995985D-14  0.51491402D-14  0.54038659D-14  0.56315407D-14  0.58836858D-14  0.61046875D-14  0.63346228D-14  0.65467025D-14  0.67388804D-14  0.69203951D-14  0.70850993D-14  0.72227840D-14  0.73412370D-14  0.74435729D-14  0.75249898D-14  0.75917623D-14  0.76407911D-14  0.76769043D-14  0.77037492D-14  0.77223089D-14  0.77348084D-14  0.77433716D-14  0.77490574D-14  0.77529728D-14  0.77556867D-14  0.77575914D-14  0.77589736D-14  0.77599450D-14  0.77606141D-14  0.77610620D-14  0.77613469D-14  0.77615186D-14  0.77616150D-14  0.77616652D-14  0.77616894D-14  0.77617002D-14  0.77617046D-14  0.77617061D-14  0.77617066D-14  0.77617067D-14  0.77617068D-14  0.77617068D-14  0.77617068D-14  0.77617068D-14  0.77617068D-14  0.77617068D-14  0.77617068D-14  0.77617068D-14  0.77617068D-14  0.77617068D-14  0.77617068D-14  0.77617068D-14  0.77617068D-14  0.77617068D-14  0.77617068D-14  0.77617068D-14  0.77617068D-14  0.77617068D-14  0.77617068D-14  0.77617068D-14  0.77617068D-14  0.77617068D-14  0.77617068D-14  0.77617068D-14  0.77617068D-14  0.77617068D-14  0.77617068D-14  0.77617068D-14  0.77617068D-14  0.77617068D-14  0.77617068D-14  0.77617068D-14  0.77617068D-14  0.77617068D-14  0.77617068D-14  0.77617068D-14  0.77617068D-14  0.77617068D-14  0.77617068D-14  0.77617068D-14  0.77617068D-14  0.77617068D-14  0.77617068D-14  0.77617068D-14  0.77617068D-14  0.77617068D-14  0.77617068D-14  0.77617068D-14  0.77617068D-14  0.77617068D-14  0.77617068D-14  0.77617068D-14  0.77617068D-14  0.77617068D-14  0.77617068D-14  0.77617068D-14
CF+         0.17511617D-10  0.33213759D-11  0.44663125D-11  0.51571628D-11  0.57841934D-11  0.64881637D-11  0.73164243D-11  0.82843422D-11  0.93944085D-11  0.10642042D-10  0.12016928D-10  0.15079066D-10  0.16718481D-10  0.18391545D-10  0.21714277D-10  0.23305887D-10  0.26236517D-10  0.28747969D-10  0.31708284D-10  0.33229922D-10  0.35050386D-10  0.36545684D-10  0.37885094D-10  0.39559777D-10  0.41148874D-10  0.43002969D-10  0.44687483D-10  0.46479518D-10  0.48040983D-10  0.49612146D-10  0.51134550D-10  0.52420660D-10  0.53763519D-10  0.54872916D-10  0.55963820D-10  0.56916132D-10  0.57737096D-10  0.58477900D-10  0.59122468D-10  0.59641978D-10  0.60075284D-10  0.60439643D-10  0.60722876D-10  0.60950598D-10  0.61114939D-10  0.61234147D-10  0.61321424D-10  0.61380770D-10  0.61419977D-10  0.61446221D-10  0.61463174D-10  0.61474503D-10  0.61482131D-10  0.61487357D-10  0.61491086D-10  0.61493678D-10  0.61495453D-10  0.61496638D-10  0.61497391D-10  0.61497844D-10  0.61498098D-10  0.61498230D-10  0.61498294D-10  0.61498323D-10  0.61498334D-10  0.61498338D-10  0.61498339D-10  0.61498340D-10  0.61498340D-10  0.61498340D-10  0.61498340D-10  0.61498340D-10  0.61498340D-10  0.61498340D-10  0.61498340D-10  0.61498340D-10  0.61498340D-10  0.61498340D-10  0.61498340D-10  0.61498340D-10  0.61498340D-10  0.61498340D-10  0.61498340D-10  0.61498340D-10  0.61498340D-10  0.61498340D-10  0.61498340D-10  0.61498340D-10  0.61498340D-10  0.61498340D-10  0.61498340D-10  0.61498340D-10  0.61498340D-10  0.61498340D-10  0.61498340D-10  0.61498340D-10  0.61498340D-10  0.61498340D-10  0.61498340D-10  0.61498340D-10  0.61498340D-10  0.61498340D-10  0.61498340D-10  0.61498340D-10  0.61498340D-10  0.61498340D-10  0.61498340D-10  0.61498340D-10  0.61498340D-10  0.61498340D-10  0.61498340D-10  0.61498340D-10  0.61498340D-10  0.61498340D-10  0.61498340D-10  0.61498340D-10  0.61498340D-10  0.61498340D-10  0.61498340D-10  0.61498340D-10  0.61498340D-10  0.61498340D-10  0.61498340D-10  0.61498340D-10
HS+         0.30301902D-11  0.54185758D-12  0.60025429D-12  0.64152410D-12  0.67009818D-12  0.68887666D-12  0.70011243D-12  0.70560423D-12  0.70677719D-12  0.70475510D-12  0.70042869D-12  0.68759148D-12  0.68014442D-12  0.67256844D-12  0.65824724D-12  0.65193752D-12  0.64161432D-12  0.63446326D-12  0.62851922D-12  0.62642752D-12  0.62390015D-12  0.62037511D-12  0.61503852D-12  0.60524592D-12  0.59341311D-12  0.57750264D-12  0.56175382D-12  0.54408195D-12  0.52809358D-12  0.51152502D-12  0.49503128D-12  0.48076128D-12  0.46552777D-12  0.45267811D-12  0.43979751D-12  0.42833839D-12  0.41827824D-12  0.40902910D-12  0.40081479D-12  0.39404240D-12  0.38824612D-12  0.38321525D-12  0.37914629D-12  0.37570421D-12  0.37305192D-12  0.37096370D-12  0.36926571D-12  0.36794813D-12  0.36693049D-12  0.36611794D-12  0.36548655D-12  0.36498420D-12  0.36459230D-12  0.36429321D-12  0.36406450D-12  0.36389913D-12  0.36378372D-12  0.36370607D-12  0.36365664D-12  0.36362687D-12  0.36361017D-12  0.36360148D-12  0.36359728D-12  0.36359542D-12  0.36359468D-12  0.36359441D-12  0.36359432D-12  0.36359430D-12  0.36359429D-12  0.36359429D-12  0.36359429D-12  0.36359429D-12  0.36359429D-12  0.36359429D-12  0.36359429D-12  0.36359429D-12  0.36359429D-12  0.36359429D-12  0.36359429D-12  0.36359429D-12  0.36359429D-12  0.36359429D-12  0.36359429D-12  0.36359429D-12  0.36359429D-12  0.36359429D-12  0.36359429D-12  0.36359429D-12  0.36359429D-12  0.36359429D-12  0.36359429D-12  0.36359429D-12  0.36359429D-12  0.36359429D-12  0.36359429D-12  0.36359429D-12  0.36359429D-12  0.36359429D-12  0.36359429D-12  0.36359429D-12  0.36359429D-12  0.36359429D-12  0.36359429D-12  0.36359429D-12  0.36359429D-12  0.36359429D-12  0.36359429D-12  0.36359429D-12  0.36359429D-12  0.36359429D-12  0.36359429D-12  0.36359429D-12  0.36359429D-12  0.36359429D-12  0.36359429D-12  0.36359429D-12  0.36359429D-12  0.36359429D-12  0.36359429D-12  0.36359429D-12  0.36359429D-12  0.36359429D-12  0.36359429D-12  0.36359429D-12
SO+         0.30149714D-10  0.37909557D-10  0.43814368D-10  0.46052605D-10  0.46073475D-10  0.44690175D-10  0.42400052D-10  0.39544931D-10  0.36373807D-10  0.33072634D-10  0.29780951D-10  0.23609773D-10  0.20853636D-10  0.18362880D-10  0.14214778D-10  0.12546129D-10  0.99327386D-11  0.81235216D-11  0.64804457D-11  0.58471028D-11  0.52780015D-11  0.49410846D-11  0.47038262D-11  0.44511851D-11  0.42342779D-11  0.39972357D-11  0.37919960D-11  0.35812852D-11  0.34026407D-11  0.32267139D-11  0.30594662D-11  0.29204540D-11  0.27774136D-11  0.26607893D-11  0.25473994D-11  0.24493801D-11  0.23655113D-11  0.22902214D-11  0.22248742D-11  0.21721600D-11  0.21279860D-11  0.20904837D-11  0.20608686D-11  0.20364819D-11  0.20182665D-11  0.20044231D-11  0.19936218D-11  0.19856264D-11  0.19797518D-11  0.19752889D-11  0.19719748D-11  0.19694342D-11  0.19675061D-11  0.19660611D-11  0.19649681D-11  0.19641825D-11  0.19636358D-11  0.19632684D-11  0.19630347D-11  0.19628939D-11  0.19628149D-11  0.19627738D-11  0.19627540D-11  0.19627452D-11  0.19627417D-11  0.19627404D-11  0.19627400D-11  0.19627399D-11  0.19627398D-11  0.19627398D-11  0.19627398D-11  0.19627398D-11  0.19627398D-11  0.19627398D-11  0.19627398D-11  0.19627398D-11  0.19627398D-11  0.19627398D-11  0.19627398D-11  0.19627398D-11  0.19627398D-11  0.19627398D-11  0.19627398D-11  0.19627398D-11  0.19627398D-11  0.19627398D-11  0.19627398D-11  0.19627398D-11  0.19627398D-11  0.19627398D-11  0.19627398D-11  0.19627398D-11  0.19627398D-11  0.19627398D-11  0.19627398D-11  0.19627398D-11  0.19627398D-11  0.19627398D-11  0.19627398D-11  0.19627398D-11  0.19627398D-11  0.19627398D-11  0.19627398D-11  0.19627398D-11  0.19627398D-11  0.19627398D-11  0.19627398D-11  0.19627398D-11  0.19627398D-11  0.19627398D-11  0.19627398D-11  0.19627398D-11  0.19627398D-11  0.19627398D-11  0.19627398D-11  0.19627398D-11  0.19627398D-11  0.19627398D-11  0.19627398D-11  0.19627398D-11  0.19627398D-11  0.19627398D-11  0.19627398D-11  0.19627398D-11
CCl+        0.10115827D-11  0.17024358D-12  0.17220529D-12  0.14945243D-12  0.12639387D-12  0.10704928D-12  0.91251930D-13  0.78219655D-13  0.67284936D-13  0.57979579D-13  0.49991409D-13  0.37196116D-13  0.32137324D-13  0.27848302D-13  0.21270038D-13  0.18830799D-13  0.15280726D-13  0.13038080D-13  0.11133975D-13  0.10389290D-13  0.96433330D-14  0.91283268D-14  0.87446538D-14  0.83652890D-14  0.80858519D-14  0.78227478D-14  0.76157646D-14  0.74086023D-14  0.72281511D-14  0.70404939D-14  0.68499690D-14  0.66814823D-14  0.64979962D-14  0.63406245D-14  0.61808699D-14  0.60374420D-14  0.59108956D-14  0.57944416D-14  0.56913955D-14  0.56071848D-14  0.55361539D-14  0.54758529D-14  0.54285968D-14  0.53903332D-14  0.53625401D-14  0.53422538D-14  0.53272988D-14  0.53170451D-14  0.53101995D-14  0.53055566D-14  0.53025076D-14  0.53004324D-14  0.52990099D-14  0.52980204D-14  0.52973069D-14  0.52968075D-14  0.52964643D-14  0.52962349D-14  0.52960890D-14  0.52960012D-14  0.52959519D-14  0.52959263D-14  0.52959139D-14  0.52959084D-14  0.52959062D-14  0.52959054D-14  0.52959051D-14  0.52959050D-14  0.52959050D-14  0.52959050D-14  0.52959050D-14  0.52959050D-14  0.52959050D-14  0.52959050D-14  0.52959050D-14  0.52959050D-14  0.52959050D-14  0.52959050D-14  0.52959050D-14  0.52959050D-14  0.52959050D-14  0.52959050D-14  0.52959050D-14  0.52959050D-14  0.52959050D-14  0.52959050D-14  0.52959050D-14  0.52959050D-14  0.52959050D-14  0.52959050D-14  0.52959050D-14  0.52959050D-14  0.52959050D-14  0.52959050D-14  0.52959050D-14  0.52959050D-14  0.52959050D-14  0.52959050D-14  0.52959050D-14  0.52959050D-14  0.52959050D-14  0.52959050D-14  0.52959050D-14  0.52959050D-14  0.52959050D-14  0.52959050D-14  0.52959050D-14  0.52959050D-14  0.52959050D-14  0.52959050D-14  0.52959050D-14  0.52959050D-14  0.52959050D-14  0.52959050D-14  0.52959050D-14  0.52959050D-14  0.52959050D-14  0.52959050D-14  0.52959050D-14  0.52959050D-14  0.52959050D-14  0.52959050D-14  0.52959050D-14  0.52959050D-14
