 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+05
C6H6        0.30225748D-10  0.30036963D-10  0.29844310D-10  0.29645485D-10  0.29447450D-10  0.29251633D-10  0.29058322D-10  0.28867545D-10  0.28679245D-10  0.28493337D-10  0.28309725D-10  0.27948987D-10  0.27771667D-10  0.27596255D-10  0.27250816D-10  0.27080630D-10  0.26744969D-10  0.26415175D-10  0.25930568D-10  0.25613720D-10  0.25147106D-10  0.24690254D-10  0.24242617D-10  0.23659379D-10  0.23091000D-10  0.22400502D-10  0.21731302D-10  0.20955218D-10  0.20207358D-10  0.19369005D-10  0.18453886D-10  0.17582414D-10  0.16551168D-10  0.15580802D-10  0.14491565D-10  0.13397703D-10  0.12312202D-10  0.11179231D-10  0.10029095D-10  0.89434556D-11  0.78799797D-11  0.68187450D-11  0.58299341D-11  0.48659855D-11  0.40129200D-11  0.32502574D-11  0.25545407D-11  0.19600395D-11  0.14681656D-11  0.10607635D-11  0.74372497D-12  0.49996238D-12  0.32225948D-12  0.19917947D-12  0.11595065D-12  0.63977188D-13  0.33278724D-13  0.16150330D-13  0.72999362D-14  0.30733253D-14  0.12399870D-14  0.52194557D-15  0.26876128D-15  0.18909231D-15  0.16746643D-15  0.16236297D-15  0.16134564D-15  0.16117426D-15  0.16115247D-15  0.16115003D-15  0.16114956D-15  0.16114947D-15  0.16114945D-15  0.16114945D-15  0.16114945D-15  0.16114945D-15  0.16114945D-15  0.16114945D-15  0.16114945D-15  0.16114945D-15  0.16114945D-15  0.16114945D-15  0.16114945D-15  0.16114945D-15  0.16114945D-15  0.16114945D-15  0.16114945D-15  0.16114945D-15  0.16114945D-15  0.16114945D-15  0.16114945D-15  0.16114945D-15  0.16114945D-15  0.16114945D-15  0.16114945D-15  0.16114945D-15  0.16114945D-15  0.16114945D-15  0.16114945D-15  0.16114945D-15  0.16114945D-15  0.16114945D-15  0.16114945D-15  0.16114945D-15  0.16114945D-15  0.16114945D-15  0.16114945D-15  0.16114945D-15  0.16114945D-15  0.16114945D-15  0.16114945D-15  0.16114945D-15  0.16114945D-15  0.16114945D-15  0.16114945D-15  0.16114945D-15  0.16114945D-15  0.16114945D-15  0.16114945D-15  0.16114945D-15  0.16114945D-15  0.16114945D-15  0.16114945D-15  0.16114945D-15
Si+         0.18409731D-09  0.56713819D-09  0.96162239D-09  0.13380097D-08  0.16889480D-08  0.20151560D-08  0.23193801D-08  0.26042599D-08  0.28717742D-08  0.31232415D-08  0.33594779D-08  0.37880153D-08  0.39808407D-08  0.41596714D-08  0.44765504D-08  0.46154257D-08  0.48568608D-08  0.50546455D-08  0.52838233D-08  0.54014234D-08  0.55401617D-08  0.56478297D-08  0.57355252D-08  0.58328565D-08  0.59157388D-08  0.60059056D-08  0.60854569D-08  0.61705459D-08  0.62468411D-08  0.63269919D-08  0.64090355D-08  0.64825580D-08  0.65643267D-08  0.66364618D-08  0.67122012D-08  0.67829487D-08  0.68481027D-08  0.69109313D-08  0.69694916D-08  0.70201079D-08  0.70654569D-08  0.71066955D-08  0.71416720D-08  0.71727482D-08  0.71979447D-08  0.72188257D-08  0.72367272D-08  0.72513824D-08  0.72632953D-08  0.72732691D-08  0.72813573D-08  0.72880399D-08  0.72934352D-08  0.72976894D-08  0.73010530D-08  0.73035751D-08  0.73054073D-08  0.73066969D-08  0.73075605D-08  0.73081108D-08  0.73084394D-08  0.73086226D-08  0.73087177D-08  0.73087635D-08  0.73087834D-08  0.73087913D-08  0.73087940D-08  0.73087950D-08  0.73087951D-08  0.73087950D-08  0.73087944D-08  0.73087941D-08  0.73087939D-08  0.73087939D-08  0.73087938D-08  0.73087938D-08  0.73087938D-08  0.73087938D-08  0.73087938D-08  0.73087938D-08  0.73087938D-08  0.73087938D-08  0.73087938D-08  0.73087938D-08  0.73087938D-08  0.73087938D-08  0.73087938D-08  0.73087938D-08  0.73087938D-08  0.73087938D-08  0.73087938D-08  0.73087938D-08  0.73087938D-08  0.73087938D-08  0.73087938D-08  0.73087938D-08  0.73087938D-08  0.73087938D-08  0.73087938D-08  0.73087938D-08  0.73087938D-08  0.73087938D-08  0.73087938D-08  0.73087938D-08  0.73087938D-08  0.73087938D-08  0.73087938D-08  0.73087938D-08  0.73087938D-08  0.73087938D-08  0.73087938D-08  0.73087938D-08  0.73087938D-08  0.73087938D-08  0.73087938D-08  0.73087938D-08  0.73087938D-08  0.73087938D-08  0.73087938D-08  0.73087938D-08  0.73087938D-08  0.73087938D-08  0.73087938D-08  0.73087938D-08
C+          0.54441861D-08  0.44948334D-08  0.64689407D-08  0.91031621D-08  0.11892128D-07  0.14817802D-07  0.17954955D-07  0.21380334D-07  0.25157256D-07  0.29336542D-07  0.33959539D-07  0.44667126D-07  0.50802402D-07  0.57483340D-07  0.72522675D-07  0.80886685D-07  0.99272538D-07  0.11975973D-06  0.15396776D-06  0.17868555D-06  0.21784715D-06  0.25858341D-06  0.29997505D-06  0.35495099D-06  0.40862276D-06  0.47288349D-06  0.53354692D-06  0.60164708D-06  0.66512852D-06  0.73423143D-06  0.80779459D-06  0.87656430D-06  0.95683433D-06  0.10316221D-05  0.11150304D-05  0.11985033D-05  0.12813329D-05  0.13680990D-05  0.14568904D-05  0.15417762D-05  0.16264130D-05  0.17129188D-05  0.17960420D-05  0.18802727D-05  0.19584104D-05  0.20322039D-05  0.21040431D-05  0.21703109D-05  0.22301248D-05  0.22848347D-05  0.23324802D-05  0.23740484D-05  0.24089834D-05  0.24373176D-05  0.24601618D-05  0.24775200D-05  0.24902443D-05  0.24992542D-05  0.25053135D-05  0.25091857D-05  0.25115029D-05  0.25127961D-05  0.25134686D-05  0.25137931D-05  0.25139342D-05  0.25139900D-05  0.25140096D-05  0.25140157D-05  0.25140173D-05  0.25140177D-05  0.25140178D-05  0.25140178D-05  0.25140178D-05  0.25140178D-05  0.25140178D-05  0.25140178D-05  0.25140178D-05  0.25140178D-05  0.25140178D-05  0.25140178D-05  0.25140178D-05  0.25140178D-05  0.25140178D-05  0.25140178D-05  0.25140178D-05  0.25140178D-05  0.25140178D-05  0.25140178D-05  0.25140178D-05  0.25140178D-05  0.25140178D-05  0.25140178D-05  0.25140178D-05  0.25140178D-05  0.25140178D-05  0.25140178D-05  0.25140178D-05  0.25140178D-05  0.25140178D-05  0.25140178D-05  0.25140178D-05  0.25140178D-05  0.25140178D-05  0.25140178D-05  0.25140178D-05  0.25140178D-05  0.25140178D-05  0.25140178D-05  0.25140178D-05  0.25140178D-05  0.25140178D-05  0.25140178D-05  0.25140178D-05  0.25140178D-05  0.25140178D-05  0.25140178D-05  0.25140178D-05  0.25140178D-05  0.25140178D-05  0.25140178D-05  0.25140178D-05  0.25140178D-05  0.25140178D-05  0.25140178D-05
C-          0.77568239D-17  0.23273541D-16  0.43477476D-16  0.62092532D-16  0.80571524D-16  0.10003307D-15  0.12133285D-15  0.14514373D-15  0.17203095D-15  0.20250274D-15  0.23703881D-15  0.32014924D-15  0.36961504D-15  0.42492083D-15  0.55459396D-15  0.62963888D-15  0.80147914D-15  0.10034232D-14  0.13634421D-14  0.16403330D-14  0.21064020D-14  0.26257203D-14  0.31888419D-14  0.39922740D-14  0.48395304D-14  0.59404426D-14  0.70726198D-14  0.84590937D-14  0.98671006D-14  0.11528913D-13  0.13444038D-13  0.15366200D-13  0.17764315D-13  0.20142303D-13  0.22951078D-13  0.25920496D-13  0.29016607D-13  0.32411702D-13  0.36038045D-13  0.39640012D-13  0.43354530D-13  0.47269581D-13  0.51136488D-13  0.55152247D-13  0.58958858D-13  0.62620841D-13  0.66244492D-13  0.69635651D-13  0.72734767D-13  0.75600170D-13  0.78119033D-13  0.80334312D-13  0.82208899D-13  0.83738012D-13  0.84976681D-13  0.85921495D-13  0.86616169D-13  0.87109205D-13  0.87441374D-13  0.87653933D-13  0.87781277D-13  0.87852410D-13  0.87889427D-13  0.87907305D-13  0.87915085D-13  0.87918166D-13  0.87919249D-13  0.87919589D-13  0.87919676D-13  0.87919695D-13  0.87919699D-13  0.87919702D-13  0.87919702D-13  0.87919703D-13  0.87919703D-13  0.87919703D-13  0.87919703D-13  0.87919703D-13  0.87919703D-13  0.87919703D-13  0.87919703D-13  0.87919703D-13  0.87919703D-13  0.87919703D-13  0.87919703D-13  0.87919703D-13  0.87919703D-13  0.87919703D-13  0.87919703D-13  0.87919703D-13  0.87919703D-13  0.87919703D-13  0.87919703D-13  0.87919703D-13  0.87919703D-13  0.87919703D-13  0.87919703D-13  0.87919703D-13  0.87919703D-13  0.87919703D-13  0.87919703D-13  0.87919703D-13  0.87919703D-13  0.87919703D-13  0.87919703D-13  0.87919703D-13  0.87919703D-13  0.87919703D-13  0.87919703D-13  0.87919703D-13  0.87919703D-13  0.87919703D-13  0.87919703D-13  0.87919703D-13  0.87919703D-13  0.87919703D-13  0.87919703D-13  0.87919703D-13  0.87919703D-13  0.87919703D-13  0.87919703D-13  0.87919703D-13  0.87919703D-13  0.87919703D-13
H-          0.69670321D-12  0.24244069D-13  0.24240455D-13  0.24235802D-13  0.24231557D-13  0.24227398D-13  0.24222894D-13  0.24217691D-13  0.24211505D-13  0.24204107D-13  0.24195301D-13  0.24172827D-13  0.24158899D-13  0.24143041D-13  0.24105270D-13  0.24083284D-13  0.24033108D-13  0.23974935D-13  0.23874126D-13  0.23799262D-13  0.23678254D-13  0.23550161D-13  0.23418369D-13  0.23241429D-13  0.23066938D-13  0.22855733D-13  0.22653725D-13  0.22423463D-13  0.22205390D-13  0.21964750D-13  0.21706168D-13  0.21463906D-13  0.21182971D-13  0.20925518D-13  0.20646353D-13  0.20378688D-13  0.20128052D-13  0.19885108D-13  0.19661060D-13  0.19473545D-13  0.19315625D-13  0.19186994D-13  0.19096883D-13  0.19040841D-13  0.19021686D-13  0.19033098D-13  0.19071747D-13  0.19131137D-13  0.19203747D-13  0.19285306D-13  0.19367516D-13  0.19447235D-13  0.19519616D-13  0.19581687D-13  0.19633785D-13  0.19674533D-13  0.19705020D-13  0.19726928D-13  0.19741824D-13  0.19751425D-13  0.19757212D-13  0.19760464D-13  0.19762166D-13  0.19762993D-13  0.19763355D-13  0.19763499D-13  0.19763551D-13  0.19763567D-13  0.19763571D-13  0.19763572D-13  0.19763572D-13  0.19763572D-13  0.19763572D-13  0.19763572D-13  0.19763572D-13  0.19763572D-13  0.19763572D-13  0.19763572D-13  0.19763572D-13  0.19763572D-13  0.19763572D-13  0.19763572D-13  0.19763572D-13  0.19763572D-13  0.19763572D-13  0.19763572D-13  0.19763572D-13  0.19763572D-13  0.19763572D-13  0.19763572D-13  0.19763572D-13  0.19763572D-13  0.19763572D-13  0.19763572D-13  0.19763572D-13  0.19763572D-13  0.19763572D-13  0.19763572D-13  0.19763572D-13  0.19763572D-13  0.19763572D-13  0.19763572D-13  0.19763572D-13  0.19763572D-13  0.19763572D-13  0.19763572D-13  0.19763572D-13  0.19763572D-13  0.19763572D-13  0.19763572D-13  0.19763572D-13  0.19763572D-13  0.19763572D-13  0.19763572D-13  0.19763572D-13  0.19763572D-13  0.19763572D-13  0.19763572D-13  0.19763572D-13  0.19763572D-13  0.19763572D-13  0.19763572D-13  0.19763572D-13  0.19763572D-13
O-          0.67383420D-17  0.70644114D-17  0.80351774D-17  0.92015821D-17  0.10440218D-16  0.11744200D-16  0.13131803D-16  0.14623508D-16  0.16237278D-16  0.17988219D-16  0.19889035D-16  0.24181310D-16  0.26588884D-16  0.29178599D-16  0.34917067D-16  0.38067279D-16  0.44918254D-16  0.52465015D-16  0.64928353D-16  0.73857521D-16  0.87906351D-16  0.10241490D-15  0.11706196D-15  0.13638888D-15  0.15515039D-15  0.17754800D-15  0.19872713D-15  0.22268249D-15  0.24530370D-15  0.27034609D-15  0.29755066D-15  0.32352209D-15  0.35451331D-15  0.38405335D-15  0.41776507D-15  0.45232117D-15  0.48742763D-15  0.52508084D-15  0.56454738D-15  0.60316323D-15  0.64252707D-15  0.68364678D-15  0.72399995D-15  0.76572800D-15  0.80518717D-15  0.84311197D-15  0.88064531D-15  0.91580263D-15  0.94797621D-15  0.97777052D-15  0.10040035D-14  0.10271088D-14  0.10466854D-14  0.10626702D-14  0.10756283D-14  0.10855171D-14  0.10927897D-14  0.10979518D-14  0.11014293D-14  0.11036542D-14  0.11049867D-14  0.11057308D-14  0.11061178D-14  0.11063046D-14  0.11063859D-14  0.11064180D-14  0.11064293D-14  0.11064329D-14  0.11064338D-14  0.11064340D-14  0.11064340D-14  0.11064341D-14  0.11064341D-14  0.11064341D-14  0.11064341D-14  0.11064341D-14  0.11064341D-14  0.11064341D-14  0.11064341D-14  0.11064341D-14  0.11064341D-14  0.11064341D-14  0.11064341D-14  0.11064341D-14  0.11064341D-14  0.11064341D-14  0.11064341D-14  0.11064341D-14  0.11064341D-14  0.11064341D-14  0.11064341D-14  0.11064341D-14  0.11064341D-14  0.11064341D-14  0.11064341D-14  0.11064341D-14  0.11064341D-14  0.11064341D-14  0.11064341D-14  0.11064341D-14  0.11064341D-14  0.11064341D-14  0.11064341D-14  0.11064341D-14  0.11064341D-14  0.11064341D-14  0.11064341D-14  0.11064341D-14  0.11064341D-14  0.11064341D-14  0.11064341D-14  0.11064341D-14  0.11064341D-14  0.11064341D-14  0.11064341D-14  0.11064341D-14  0.11064341D-14  0.11064341D-14  0.11064341D-14  0.11064341D-14  0.11064341D-14  0.11064341D-14  0.11064341D-14  0.11064341D-14
S-          0.94296882D-16  0.66607370D-17  0.74963322D-17  0.84158295D-17  0.93123402D-17  0.10186250D-16  0.11056802D-16  0.11940629D-16  0.12848296D-16  0.13784921D-16  0.14751296D-16  0.16759998D-16  0.17789109D-16  0.18822327D-16  0.20853777D-16  0.21825379D-16  0.23609263D-16  0.25087946D-16  0.26531425D-16  0.26895920D-16  0.26536299D-16  0.25241766D-16  0.23309193D-16  0.20329262D-16  0.17506656D-16  0.14780573D-16  0.13090642D-16  0.12145395D-16  0.11911514D-16  0.12047631D-16  0.12380378D-16  0.12741668D-16  0.13165195D-16  0.13543794D-16  0.13941122D-16  0.14309744D-16  0.14645653D-16  0.14965287D-16  0.15258545D-16  0.15507626D-16  0.15726512D-16  0.15921029D-16  0.16081405D-16  0.16218803D-16  0.16324997D-16  0.16407739D-16  0.16473115D-16  0.16521225D-16  0.16555508D-16  0.16580028D-16  0.16596648D-16  0.16608001D-16  0.16615612D-16  0.16620730D-16  0.16624351D-16  0.16626934D-16  0.16628836D-16  0.16630264D-16  0.16631322D-16  0.16632083D-16  0.16632601D-16  0.16632931D-16  0.16633128D-16  0.16633236D-16  0.16633290D-16  0.16633314D-16  0.16633324D-16  0.16633327D-16  0.16633328D-16  0.16633328D-16  0.16633329D-16  0.16633329D-16  0.16633329D-16  0.16633329D-16  0.16633329D-16  0.16633329D-16  0.16633329D-16  0.16633329D-16  0.16633329D-16  0.16633329D-16  0.16633329D-16  0.16633329D-16  0.16633329D-16  0.16633329D-16  0.16633329D-16  0.16633329D-16  0.16633329D-16  0.16633329D-16  0.16633329D-16  0.16633329D-16  0.16633329D-16  0.16633329D-16  0.16633329D-16  0.16633329D-16  0.16633329D-16  0.16633329D-16  0.16633329D-16  0.16633329D-16  0.16633329D-16  0.16633329D-16  0.16633329D-16  0.16633329D-16  0.16633329D-16  0.16633329D-16  0.16633329D-16  0.16633329D-16  0.16633329D-16  0.16633329D-16  0.16633329D-16  0.16633329D-16  0.16633329D-16  0.16633329D-16  0.16633329D-16  0.16633329D-16  0.16633329D-16  0.16633329D-16  0.16633329D-16  0.16633329D-16  0.16633329D-16  0.16633329D-16  0.16633329D-16  0.16633329D-16  0.16633329D-16  0.16633329D-16
He+         0.13893942D-09  0.33878131D-10  0.33979174D-10  0.34079165D-10  0.34172713D-10  0.34258767D-10  0.34337821D-10  0.34410721D-10  0.34478285D-10  0.34541223D-10  0.34600137D-10  0.34707865D-10  0.34757500D-10  0.34804774D-10  0.34893358D-10  0.34935143D-10  0.35014676D-10  0.35089864D-10  0.35196625D-10  0.35264842D-10  0.35364033D-10  0.35460505D-10  0.35555014D-10  0.35678705D-10  0.35800226D-10  0.35949452D-10  0.36095907D-10  0.36268143D-10  0.36436644D-10  0.36628603D-10  0.36842003D-10  0.37049144D-10  0.37299461D-10  0.37540444D-10  0.37817672D-10  0.38103807D-10  0.38396135D-10  0.38711127D-10  0.39042536D-10  0.39367714D-10  0.39699828D-10  0.40047168D-10  0.40388192D-10  0.40740767D-10  0.41073907D-10  0.41393678D-10  0.41709587D-10  0.42004837D-10  0.42274320D-10  0.42523115D-10  0.42741403D-10  0.42932896D-10  0.43094399D-10  0.43225582D-10  0.43331290D-10  0.43411410D-10  0.43469880D-10  0.43511021D-10  0.43538465D-10  0.43555830D-10  0.43566100D-10  0.43571755D-10  0.43574650D-10  0.43576022D-10  0.43576607D-10  0.43576833D-10  0.43576910D-10  0.43576933D-10  0.43576939D-10  0.43576940D-10  0.43576940D-10  0.43576940D-10  0.43576940D-10  0.43576940D-10  0.43576940D-10  0.43576940D-10  0.43576940D-10  0.43576940D-10  0.43576940D-10  0.43576940D-10  0.43576940D-10  0.43576940D-10  0.43576940D-10  0.43576940D-10  0.43576940D-10  0.43576940D-10  0.43576940D-10  0.43576940D-10  0.43576940D-10  0.43576940D-10  0.43576940D-10  0.43576940D-10  0.43576940D-10  0.43576940D-10  0.43576940D-10  0.43576940D-10  0.43576940D-10  0.43576940D-10  0.43576940D-10  0.43576940D-10  0.43576940D-10  0.43576940D-10  0.43576940D-10  0.43576940D-10  0.43576940D-10  0.43576940D-10  0.43576940D-10  0.43576940D-10  0.43576940D-10  0.43576940D-10  0.43576940D-10  0.43576940D-10  0.43576940D-10  0.43576940D-10  0.43576940D-10  0.43576940D-10  0.43576940D-10  0.43576940D-10  0.43576940D-10  0.43576940D-10  0.43576940D-10  0.43576940D-10  0.43576940D-10  0.43576940D-10
H+          0.73833579D-09  0.75440679D-09  0.82481837D-09  0.90735304D-09  0.99358009D-09  0.10837004D-08  0.11782537D-08  0.12773847D-08  0.13809224D-08  0.14884856D-08  0.15995459D-08  0.18295035D-08  0.19468625D-08  0.20646746D-08  0.22980206D-08  0.24117119D-08  0.26287109D-08  0.28267326D-08  0.30784856D-08  0.32131124D-08  0.33664465D-08  0.34689871D-08  0.35322527D-08  0.35750634D-08  0.35896167D-08  0.35886555D-08  0.35796611D-08  0.35673263D-08  0.35571795D-08  0.35495201D-08  0.35461156D-08  0.35475195D-08  0.35545270D-08  0.35658595D-08  0.35834377D-08  0.36057248D-08  0.36320308D-08  0.36636659D-08  0.37000145D-08  0.37382500D-08  0.37795300D-08  0.38247426D-08  0.38708288D-08  0.39199116D-08  0.39673417D-08  0.40135873D-08  0.40597575D-08  0.41031820D-08  0.41429397D-08  0.41796853D-08  0.42119311D-08  0.42402249D-08  0.42641134D-08  0.42835665D-08  0.42993127D-08  0.43113278D-08  0.43201762D-08  0.43264742D-08  0.43307345D-08  0.43334749D-08  0.43351270D-08  0.43360566D-08  0.43365444D-08  0.43367821D-08  0.43368867D-08  0.43369286D-08  0.43369435D-08  0.43369482D-08  0.43369495D-08  0.43369498D-08  0.43369498D-08  0.43369499D-08  0.43369499D-08  0.43369499D-08  0.43369499D-08  0.43369499D-08  0.43369499D-08  0.43369499D-08  0.43369499D-08  0.43369499D-08  0.43369499D-08  0.43369499D-08  0.43369499D-08  0.43369499D-08  0.43369499D-08  0.43369499D-08  0.43369499D-08  0.43369499D-08  0.43369499D-08  0.43369499D-08  0.43369499D-08  0.43369499D-08  0.43369499D-08  0.43369499D-08  0.43369499D-08  0.43369499D-08  0.43369499D-08  0.43369499D-08  0.43369499D-08  0.43369499D-08  0.43369499D-08  0.43369499D-08  0.43369499D-08  0.43369499D-08  0.43369499D-08  0.43369499D-08  0.43369499D-08  0.43369499D-08  0.43369499D-08  0.43369499D-08  0.43369499D-08  0.43369499D-08  0.43369499D-08  0.43369499D-08  0.43369499D-08  0.43369499D-08  0.43369499D-08  0.43369499D-08  0.43369499D-08  0.43369499D-08  0.43369499D-08  0.43369499D-08  0.43369499D-08  0.43369499D-08
Fe+         0.26960650D-08  0.27068452D-08  0.27171118D-08  0.27271867D-08  0.27370887D-08  0.27468097D-08  0.27563492D-08  0.27657142D-08  0.27749162D-08  0.27839678D-08  0.27928814D-08  0.28103353D-08  0.28188891D-08  0.28273306D-08  0.28438626D-08  0.28519360D-08  0.28676267D-08  0.28825793D-08  0.29032297D-08  0.29155534D-08  0.29315451D-08  0.29443931D-08  0.29542281D-08  0.29633501D-08  0.29690625D-08  0.29731958D-08  0.29755072D-08  0.29771446D-08  0.29781999D-08  0.29790628D-08  0.29797729D-08  0.29803002D-08  0.29807935D-08  0.29811636D-08  0.29814994D-08  0.29817734D-08  0.29819986D-08  0.29821964D-08  0.29823683D-08  0.29825110D-08  0.29826375D-08  0.29827548D-08  0.29828590D-08  0.29829586D-08  0.29830469D-08  0.29831277D-08  0.29832044D-08  0.29832739D-08  0.29833356D-08  0.29833912D-08  0.29834390D-08  0.29834801D-08  0.29835142D-08  0.29835414D-08  0.29835629D-08  0.29835791D-08  0.29835907D-08  0.29835988D-08  0.29836042D-08  0.29836075D-08  0.29836095D-08  0.29836105D-08  0.29836111D-08  0.29836113D-08  0.29836114D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08
Mg+         0.54951592D-08  0.55122445D-08  0.55290585D-08  0.55462451D-08  0.55638471D-08  0.55818581D-08  0.56002883D-08  0.56191662D-08  0.56385333D-08  0.56584392D-08  0.56789373D-08  0.57219274D-08  0.57445215D-08  0.57679076D-08  0.58171851D-08  0.58431143D-08  0.58975530D-08  0.59552646D-08  0.60470094D-08  0.61106236D-08  0.62074856D-08  0.63030638D-08  0.63940716D-08  0.65036927D-08  0.65963059D-08  0.66864505D-08  0.67505193D-08  0.68003678D-08  0.68299778D-08  0.68494051D-08  0.68613198D-08  0.68681705D-08  0.68736300D-08  0.68774422D-08  0.68808363D-08  0.68836088D-08  0.68859052D-08  0.68879423D-08  0.68897281D-08  0.68912174D-08  0.68925373D-08  0.68937529D-08  0.68948208D-08  0.68958232D-08  0.68966953D-08  0.68974767D-08  0.68982042D-08  0.68988497D-08  0.68994135D-08  0.68999144D-08  0.69003395D-08  0.69007019D-08  0.69010001D-08  0.69012374D-08  0.69014254D-08  0.69015660D-08  0.69016675D-08  0.69017383D-08  0.69017853D-08  0.69018149D-08  0.69018324D-08  0.69018420D-08  0.69018469D-08  0.69018492D-08  0.69018502D-08  0.69018505D-08  0.69018507D-08  0.69018507D-08  0.69018507D-08  0.69018507D-08  0.69018507D-08  0.69018507D-08  0.69018507D-08  0.69018507D-08  0.69018507D-08  0.69018507D-08  0.69018507D-08  0.69018507D-08  0.69018507D-08  0.69018507D-08  0.69018507D-08  0.69018507D-08  0.69018507D-08  0.69018507D-08  0.69018507D-08  0.69018507D-08  0.69018507D-08  0.69018507D-08  0.69018507D-08  0.69018507D-08  0.69018507D-08  0.69018507D-08  0.69018507D-08  0.69018507D-08  0.69018507D-08  0.69018507D-08  0.69018507D-08  0.69018507D-08  0.69018507D-08  0.69018507D-08  0.69018507D-08  0.69018507D-08  0.69018507D-08  0.69018507D-08  0.69018507D-08  0.69018507D-08  0.69018507D-08  0.69018507D-08  0.69018507D-08  0.69018507D-08  0.69018507D-08  0.69018507D-08  0.69018507D-08  0.69018507D-08  0.69018507D-08  0.69018507D-08  0.69018507D-08  0.69018507D-08  0.69018507D-08  0.69018507D-08  0.69018507D-08  0.69018507D-08  0.69018507D-08  0.69018507D-08
N+          0.52757261D-12  0.50376484D-14  0.54976582D-14  0.60355804D-14  0.64534538D-14  0.67636284D-14  0.69999353D-14  0.71886892D-14  0.73472149D-14  0.74862893D-14  0.76123707D-14  0.78384906D-14  0.79411368D-14  0.80370434D-14  0.82063707D-14  0.82782038D-14  0.83924965D-14  0.84650610D-14  0.84996534D-14  0.84834980D-14  0.84261326D-14  0.83587048D-14  0.83036155D-14  0.82620676D-14  0.82499981D-14  0.82520490D-14  0.82513811D-14  0.82342307D-14  0.81995314D-14  0.81439953D-14  0.80700633D-14  0.79919301D-14  0.78942468D-14  0.77999464D-14  0.76934102D-14  0.75869706D-14  0.74825784D-14  0.73752356D-14  0.72679677D-14  0.71681015D-14  0.70712601D-14  0.69751528D-14  0.68855554D-14  0.67975177D-14  0.67183346D-14  0.66457753D-14  0.65772625D-14  0.65160050D-14  0.64624245D-14  0.64149775D-14  0.63750305D-14  0.63413970D-14  0.63141882D-14  0.62930046D-14  0.62766712D-14  0.62648594D-14  0.62566628D-14  0.62512073D-14  0.62477905D-14  0.62457819D-14  0.62446943D-14  0.62441575D-14  0.62439186D-14  0.62438250D-14  0.62437949D-14  0.62437878D-14  0.62437872D-14  0.62437877D-14  0.62437880D-14  0.62437881D-14  0.62437882D-14  0.62437882D-14  0.62437882D-14  0.62437882D-14  0.62437882D-14  0.62437882D-14  0.62437882D-14  0.62437882D-14  0.62437882D-14  0.62437882D-14  0.62437882D-14  0.62437882D-14  0.62437882D-14  0.62437882D-14  0.62437882D-14  0.62437882D-14  0.62437882D-14  0.62437882D-14  0.62437882D-14  0.62437882D-14  0.62437882D-14  0.62437882D-14  0.62437882D-14  0.62437882D-14  0.62437882D-14  0.62437882D-14  0.62437882D-14  0.62437882D-14  0.62437882D-14  0.62437882D-14  0.62437882D-14  0.62437882D-14  0.62437882D-14  0.62437882D-14  0.62437882D-14  0.62437882D-14  0.62437882D-14  0.62437882D-14  0.62437882D-14  0.62437882D-14  0.62437882D-14  0.62437882D-14  0.62437882D-14  0.62437882D-14  0.62437882D-14  0.62437882D-14  0.62437882D-14  0.62437882D-14  0.62437882D-14  0.62437882D-14  0.62437882D-14  0.62437882D-14  0.62437882D-14  0.62437882D-14
