0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.32638291D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.44634254D-24
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.72721130D-21
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.42974998D-21
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.43772902D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.21465569D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.37564701D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.28220949D-18
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.23695182D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.58264270D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.16522077D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.51184344D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.17476159D-14
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.15376096D-25
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.23053402D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.40012377D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.23154998D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.36963353D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.14221487D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.50831390D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.32738399D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.78534112D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.21227830D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.20076066D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.83965971D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.76351378D-19
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.29328219D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.99289546D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.15798038D-20
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.81257947D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.35292428D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.21537618D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.49960309D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.63392623D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.25465637D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.12866691D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.45965912D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.45976072D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.87153728D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.64028040D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.45656369D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.94889704D-20
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.98398627D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.86157550D-25
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.10410323D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.84857283D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.30932632D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.16050677D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.28999710D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.17662862D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.57741886D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.53773339D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.43907862D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.65471047D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.95252510D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.64751276D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.20397271D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.51459587D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.51458155D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.10119341D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.47459768D-19
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.19341728D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.43837784D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.59264437D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.74028682D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.37563044D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.27292560D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.11972110D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.78973276D-22
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.43846271D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.21386135D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.76047362D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.71131742D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.18546149D-22
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10841357D-13
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.45866773D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.57832010D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.91185379D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.72543114D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.28739071D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.73002014D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.17779953D-19
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.53916700D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.17034138D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.63925241D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.15110158D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.36498025D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.62104802D-18
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.12790531D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.84070235D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.88943179D-24
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.88615055D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.22427461D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.40294032D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.33742821D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.11838876D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.23102097D-13
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.24854388D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13839937D-12
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.72836907D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.91797569D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.25232203D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13138257D-12
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.15555550D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.13628041D-27
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.65216592D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.11662221D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.21473502D-17
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.23171882D-17
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.89120722D-26
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.45644994D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.21419218D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.48768232D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.67640674D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.99466907D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.13986855D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.40297439D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.46910647D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23607678D-23
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.10146764D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.66100340D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.34677694D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.17461152D-15
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.33410165D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.34810418D-27
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.20408393D-25
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.12091685D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.50273194D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.65684289D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.19297203D-14
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.11262385D-26
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.34075309D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.95185277D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.13515036D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.14479812D-16
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.30062735D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.15284341D-13
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13534949D-13
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.37073904D-22
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.19495377D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.67913482D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.59791154D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.22569718D-18
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.29639191D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.37548631D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.57033802D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.54011655D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.68380636D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.41677721D-25
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.17332381D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.21493645D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.64497967D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.23640811D-18
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.21225750D-18
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.18807120D-16
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.94279201D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.17776938D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.56711466D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.90891703D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.43121963D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.17377076D-17
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.66278077D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.55738382D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.53074809D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.27492823D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.24029470D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.28595454D-19
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.29770009D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.49868984D-20
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.89500498D-20
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.41217322D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.12646446D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.50070948D-23
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88808410D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126192D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.27970395D-12
