0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.84555280D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.80087615D-23
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.11844810D-21
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.18847679D-20
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.47833004D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.42390429D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.13911173D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.14203284D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.25491028D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.90522490D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.39951124D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.50906634D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.15750975D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.37030534D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.18353433D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.24678396D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.23380717D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.42695137D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.21707482D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.14251793D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.58042652D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.27212318D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.12685851D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.11844217D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.39095788D-16
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.15885489D-19
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.12052086D-11
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.12202456D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.50754800D-23
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.23384501D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.20942789D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.79134044D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.11605908D-13
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.22288156D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.29515120D-30
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.16486278D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.97569329D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.73426574D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.20017098D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.81130951D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.11924205D-12
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.18560867D-19
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.29498276D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.59973909D-25
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.20511107D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10722916D-12
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.80325497D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.68653039D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12870963D-10
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.37643979D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.17176029D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.28075661D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.45644175D-13
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.98041683D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.36480038D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.21831160D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.15807874D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.77817353D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.77820905D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.28677997D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.20654833D-18
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.48909888D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.13434745D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.84197345D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.12211026D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.42524227D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.17304935D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.13176667D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.25377721D-24
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.87839883D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.25729810D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.73217559D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.19208382D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.34468839D-23
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.14704429D-13
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.11950711D-18
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.20307408D-10
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.52847334D-11
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.26776385D-12
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.72102034D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.11902363D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.19487694D-20
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.13531857D-17
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.14300272D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.38561786D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.59927578D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.69073694D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.34819695D-18
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.91676492D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.41647608D-17
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.75952047D-24
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.27109653D-26
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.80324682D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.21032723D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.15975759D-15
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.27152903D-14
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.45210486D-13
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.16198065D-10
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10613626D-11
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.19813396D-15
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.45457169D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.90674641D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.36043838D-12
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.60428566D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.20458360D-30
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.10103959D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.20470272D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.50755039D-17
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.14141086D-17
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.23592621D-26
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.11932947D-18
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.98212141D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11761127D-13
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.46065512D-11
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10113431D-11
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.79969421D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.12527550D-15
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.23860910D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.24036063D-26
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.14061998D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.84676464D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.60889317D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.56547270D-15
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.33497041D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.21937720D-27
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.58481879D-26
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.10389916D-17
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.37081798D-16
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.98301536D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.13474117D-43
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.39813020D-14
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.13936615D-26
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.36737938D-11
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.69205999D-12
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.14307036D-14
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.76581806D-16
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.13193482D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.28224906D-13
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.66066594D-13
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.43219072D-25
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.16121415D-26
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.64307628D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.17368366D-16
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.94765939D-18
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.21360347D-20
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.15033662D-13
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.67520429D-12
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.30591737D-16
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.53162788D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.35898159D-26
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.18291476D-24
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.44802007D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.12604651D-19
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.85914155D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.57750620D-18
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.10558862D-15
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.63166094D-14
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.24101052D-18
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.62174448D-17
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.21379790D-17
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.44613142D-16
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.50989422D-17
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.19063901D-16
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.13468136D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.71944824D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.26950529D-21
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.15430044D-18
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.20702181D-19
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.97396557D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.13128656D-21
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.58504079D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.34155170D-18
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.40462591D-18
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.97146524D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.87148305D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13127852D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.65794127D-17
