 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
H2CO+       0.57436827D-12  0.33289067D-12  0.39744475D-12  0.40883211D-12  0.39683347D-12  0.37534283D-12  0.35092109D-12  0.32662635D-12  0.30377354D-12  0.28278370D-12  0.26361946D-12  0.22967550D-12  0.21426090D-12  0.19955401D-12  0.17188890D-12  0.15898758D-12  0.13557750D-12  0.11599997D-12  0.94168919D-13  0.84047896D-13  0.73964416D-13  0.68292094D-13  0.65566857D-13  0.64819329D-13  0.66019226D-13  0.68924252D-13  0.72499653D-13  0.76968879D-13  0.81243651D-13  0.85764176D-13  0.90241694D-13  0.94024049D-13  0.97905776D-13  0.10101057D-12  0.10392267D-12  0.10630704D-12  0.10820242D-12  0.10974702D-12  0.11092683D-12  0.11173691D-12  0.11229131D-12  0.11264914D-12  0.11283913D-12  0.11291683D-12  0.11291427D-12  0.11286587D-12  0.11278990D-12  0.11270355D-12  0.11261739D-12  0.11253467D-12  0.11246111D-12  0.11239657D-12  0.11234251D-12  0.11229903D-12  0.11226437D-12  0.11223839D-12  0.11221963D-12  0.11220656D-12  0.11219791D-12  0.11219248D-12  0.11218929D-12  0.11218754D-12  0.11218664D-12  0.11218622D-12  0.11218604D-12  0.11218597D-12  0.11218594D-12  0.11218594D-12  0.11218593D-12  0.11218593D-12  0.11218593D-12  0.11218593D-12  0.11218593D-12  0.11218593D-12  0.11218593D-12  0.11218593D-12  0.11218593D-12  0.11218593D-12  0.11218593D-12  0.11218593D-12  0.11218593D-12  0.11218593D-12  0.11218593D-12  0.11218593D-12  0.11218593D-12  0.11218593D-12  0.11218593D-12  0.11218593D-12  0.11218593D-12  0.11218593D-12  0.11218593D-12  0.11218593D-12  0.11218593D-12  0.11218593D-12  0.11218593D-12  0.11218593D-12  0.11218593D-12  0.11218593D-12  0.11218593D-12  0.11218593D-12  0.11218593D-12  0.11218593D-12  0.11218593D-12  0.11218593D-12  0.11218593D-12  0.11218593D-12  0.11218593D-12  0.11218593D-12  0.11218593D-12  0.11218593D-12  0.11218593D-12  0.11218593D-12  0.11218593D-12  0.11218593D-12  0.11218593D-12  0.11218593D-12  0.11218593D-12  0.11218593D-12  0.11218593D-12  0.11218593D-12  0.11218593D-12  0.11218593D-12  0.11218593D-12  0.11218593D-12
CH3+        0.32464087D-10  0.47023111D-11  0.49447157D-11  0.49728685D-11  0.51830857D-11  0.56092446D-11  0.62363636D-11  0.70521430D-11  0.80528878D-11  0.92404645D-11  0.10617683D-10  0.13929780D-10  0.15836532D-10  0.17872402D-10  0.22154705D-10  0.24300340D-10  0.28371217D-10  0.31958069D-10  0.36319000D-10  0.38651222D-10  0.41546956D-10  0.43969266D-10  0.46098965D-10  0.48648183D-10  0.50961575D-10  0.53585440D-10  0.55941018D-10  0.58439489D-10  0.60609958D-10  0.62774884D-10  0.64834814D-10  0.66528012D-10  0.68229606D-10  0.69566575D-10  0.70800809D-10  0.71795423D-10  0.72573362D-10  0.73195926D-10  0.73660802D-10  0.73970559D-10  0.74173503D-10  0.74294798D-10  0.74348855D-10  0.74357837D-10  0.74337097D-10  0.74300135D-10  0.74253702D-10  0.74205315D-10  0.74159076D-10  0.74115737D-10  0.74077718D-10  0.74044610D-10  0.74016974D-10  0.73994775D-10  0.73977083D-10  0.73963816D-10  0.73954228D-10  0.73947541D-10  0.73943116D-10  0.73940336D-10  0.73938701D-10  0.73937805D-10  0.73937347D-10  0.73937130D-10  0.73937037D-10  0.73937001D-10  0.73936988D-10  0.73936984D-10  0.73936983D-10  0.73936983D-10  0.73936983D-10  0.73936983D-10  0.73936983D-10  0.73936983D-10  0.73936983D-10  0.73936983D-10  0.73936983D-10  0.73936983D-10  0.73936983D-10  0.73936983D-10  0.73936983D-10  0.73936983D-10  0.73936983D-10  0.73936983D-10  0.73936983D-10  0.73936983D-10  0.73936983D-10  0.73936983D-10  0.73936983D-10  0.73936983D-10  0.73936983D-10  0.73936983D-10  0.73936983D-10  0.73936983D-10  0.73936983D-10  0.73936983D-10  0.73936983D-10  0.73936983D-10  0.73936983D-10  0.73936983D-10  0.73936983D-10  0.73936983D-10  0.73936983D-10  0.73936983D-10  0.73936983D-10  0.73936983D-10  0.73936983D-10  0.73936983D-10  0.73936983D-10  0.73936983D-10  0.73936983D-10  0.73936983D-10  0.73936983D-10  0.73936983D-10  0.73936983D-10  0.73936983D-10  0.73936983D-10  0.73936983D-10  0.73936983D-10  0.73936983D-10  0.73936983D-10  0.73936983D-10  0.73936983D-10  0.73936983D-10
C3N-        0.55561209D-12  0.19934199D-13  0.10367428D-13  0.55091960D-14  0.30464497D-14  0.18083589D-14  0.11846359D-14  0.87507101D-15  0.73319992D-15  0.68685699D-15  0.69961666D-15  0.83329445D-15  0.93537350D-15  0.10523166D-14  0.13094351D-14  0.14403026D-14  0.16899858D-14  0.19142683D-14  0.22081393D-14  0.23881963D-14  0.26535477D-14  0.29257273D-14  0.32099340D-14  0.36067605D-14  0.40174036D-14  0.45365029D-14  0.50474479D-14  0.56338871D-14  0.61803656D-14  0.67609427D-14  0.73488109D-14  0.78610725D-14  0.84070375D-14  0.88631795D-14  0.93125875D-14  0.97030018D-14  0.10035921D-13  0.10332313D-13  0.10587133D-13  0.10791852D-13  0.10964854D-13  0.11116127D-13  0.11242931D-13  0.11357940D-13  0.11456238D-13  0.11544222D-13  0.11627098D-13  0.11702152D-13  0.11769260D-13  0.11830318D-13  0.11883268D-13  0.11929243D-13  0.11967640D-13  0.11998536D-13  0.12023205D-13  0.12041739D-13  0.12055153D-13  0.12064518D-13  0.12070722D-13  0.12074623D-13  0.12076918D-13  0.12078177D-13  0.12078820D-13  0.12079125D-13  0.12079256D-13  0.12079307D-13  0.12079324D-13  0.12079330D-13  0.12079331D-13  0.12079332D-13  0.12079332D-13  0.12079332D-13  0.12079332D-13  0.12079332D-13  0.12079332D-13  0.12079332D-13  0.12079332D-13  0.12079332D-13  0.12079332D-13  0.12079332D-13  0.12079332D-13  0.12079332D-13  0.12079332D-13  0.12079332D-13  0.12079332D-13  0.12079332D-13  0.12079332D-13  0.12079332D-13  0.12079332D-13  0.12079332D-13  0.12079332D-13  0.12079332D-13  0.12079332D-13  0.12079332D-13  0.12079332D-13  0.12079332D-13  0.12079332D-13  0.12079332D-13  0.12079332D-13  0.12079332D-13  0.12079332D-13  0.12079332D-13  0.12079332D-13  0.12079332D-13  0.12079332D-13  0.12079332D-13  0.12079332D-13  0.12079332D-13  0.12079332D-13  0.12079332D-13  0.12079332D-13  0.12079332D-13  0.12079332D-13  0.12079332D-13  0.12079332D-13  0.12079332D-13  0.12079332D-13  0.12079332D-13  0.12079332D-13  0.12079332D-13  0.12079332D-13  0.12079332D-13  0.12079332D-13  0.12079332D-13
C4-         0.11222593D-11  0.17886082D-12  0.74899037D-13  0.37119645D-13  0.24963943D-13  0.20530326D-13  0.18441262D-13  0.16968339D-13  0.15489022D-13  0.13802329D-13  0.11922567D-13  0.81976251D-14  0.67319485D-14  0.57109671D-14  0.50311180D-14  0.52183473D-14  0.61508300D-14  0.74301859D-14  0.97166279D-14  0.11501292D-13  0.14610365D-13  0.18233684D-13  0.22334091D-13  0.28459215D-13  0.35218388D-13  0.44341780D-13  0.53944750D-13  0.65724338D-13  0.77422073D-13  0.90587544D-13  0.10463911D-12  0.11739786D-12  0.13139671D-12  0.14326632D-12  0.15492714D-12  0.16482102D-12  0.17286226D-12  0.17947426D-12  0.18449307D-12  0.18785227D-12  0.19003292D-12  0.19129535D-12  0.19180506D-12  0.19181132D-12  0.19150102D-12  0.19102711D-12  0.19046475D-12  0.18989912D-12  0.18937258D-12  0.18888938D-12  0.18847279D-12  0.18811512D-12  0.18781999D-12  0.18758513D-12  0.18739937D-12  0.18726093D-12  0.18716139D-12  0.18709226D-12  0.18704667D-12  0.18701810D-12  0.18700134D-12  0.18699217D-12  0.18698749D-12  0.18698527D-12  0.18698432D-12  0.18698395D-12  0.18698383D-12  0.18698379D-12  0.18698378D-12  0.18698377D-12  0.18698377D-12  0.18698377D-12  0.18698377D-12  0.18698377D-12  0.18698377D-12  0.18698377D-12  0.18698377D-12  0.18698377D-12  0.18698377D-12  0.18698377D-12  0.18698377D-12  0.18698377D-12  0.18698377D-12  0.18698377D-12  0.18698377D-12  0.18698377D-12  0.18698377D-12  0.18698377D-12  0.18698377D-12  0.18698377D-12  0.18698377D-12  0.18698377D-12  0.18698377D-12  0.18698377D-12  0.18698377D-12  0.18698377D-12  0.18698377D-12  0.18698377D-12  0.18698377D-12  0.18698377D-12  0.18698377D-12  0.18698377D-12  0.18698377D-12  0.18698377D-12  0.18698377D-12  0.18698377D-12  0.18698377D-12  0.18698377D-12  0.18698377D-12  0.18698377D-12  0.18698377D-12  0.18698377D-12  0.18698377D-12  0.18698377D-12  0.18698377D-12  0.18698377D-12  0.18698377D-12  0.18698377D-12  0.18698377D-12  0.18698377D-12  0.18698377D-12  0.18698377D-12  0.18698377D-12  0.18698377D-12
H3O+        0.22015365D-08  0.14627936D-09  0.14075252D-09  0.13367190D-09  0.12726809D-09  0.12147039D-09  0.11598267D-09  0.11057882D-09  0.10512226D-09  0.99546440D-10  0.93838178D-10  0.82183148D-10  0.76400603D-10  0.70794860D-10  0.60565260D-10  0.56114690D-10  0.48713670D-10  0.43158182D-10  0.37371686D-10  0.34634715D-10  0.31575867D-10  0.29356525D-10  0.27700713D-10  0.26084307D-10  0.24920635D-10  0.23875612D-10  0.23123247D-10  0.22462928D-10  0.21971810D-10  0.21536646D-10  0.21159791D-10  0.20870830D-10  0.20595905D-10  0.20389615D-10  0.20206618D-10  0.20064793D-10  0.19958180D-10  0.19876724D-10  0.19819648D-10  0.19785182D-10  0.19766362D-10  0.19759606D-10  0.19762070D-10  0.19771058D-10  0.19783469D-10  0.19797585D-10  0.19812739D-10  0.19827445D-10  0.19841037D-10  0.19853583D-10  0.19864523D-10  0.19874040D-10  0.19881993D-10  0.19888394D-10  0.19893508D-10  0.19897352D-10  0.19900135D-10  0.19902079D-10  0.19903367D-10  0.19904177D-10  0.19904654D-10  0.19904915D-10  0.19905049D-10  0.19905112D-10  0.19905140D-10  0.19905150D-10  0.19905154D-10  0.19905155D-10  0.19905155D-10  0.19905155D-10  0.19905155D-10  0.19905155D-10  0.19905155D-10  0.19905155D-10  0.19905155D-10  0.19905155D-10  0.19905155D-10  0.19905155D-10  0.19905155D-10  0.19905155D-10  0.19905155D-10  0.19905155D-10  0.19905155D-10  0.19905155D-10  0.19905155D-10  0.19905155D-10  0.19905155D-10  0.19905155D-10  0.19905155D-10  0.19905155D-10  0.19905155D-10  0.19905155D-10  0.19905155D-10  0.19905155D-10  0.19905155D-10  0.19905155D-10  0.19905155D-10  0.19905155D-10  0.19905155D-10  0.19905155D-10  0.19905155D-10  0.19905155D-10  0.19905155D-10  0.19905155D-10  0.19905155D-10  0.19905155D-10  0.19905155D-10  0.19905155D-10  0.19905155D-10  0.19905155D-10  0.19905155D-10  0.19905155D-10  0.19905155D-10  0.19905155D-10  0.19905155D-10  0.19905155D-10  0.19905155D-10  0.19905155D-10  0.19905155D-10  0.19905155D-10  0.19905155D-10  0.19905155D-10  0.19905155D-10  0.19905155D-10
H2NO+       0.31573810D-12  0.73054846D-13  0.68236137D-13  0.62386796D-13  0.56208885D-13  0.50103782D-13  0.44291911D-13  0.38890854D-13  0.33958749D-13  0.29518087D-13  0.25568983D-13  0.19077664D-13  0.16480156D-13  0.14269004D-13  0.10851265D-13  0.95650366D-14  0.76443009D-14  0.63635290D-14  0.51760660D-14  0.46681438D-14  0.41354728D-14  0.37637356D-14  0.34891117D-14  0.32196850D-14  0.30229537D-14  0.28424463D-14  0.27086619D-14  0.25869487D-14  0.24924912D-14  0.24047035D-14  0.23242114D-14  0.22583928D-14  0.21907401D-14  0.21349082D-14  0.20792548D-14  0.20291487D-14  0.19838315D-14  0.19400291D-14  0.18981504D-14  0.18601395D-14  0.18235922D-14  0.17871089D-14  0.17524758D-14  0.17174915D-14  0.16849385D-14  0.16539977D-14  0.16236419D-14  0.15954305D-14  0.15698173D-14  0.15463041D-14  0.15258040D-14  0.15079453D-14  0.14929970D-14  0.14809506D-14  0.14713213D-14  0.14640818D-14  0.14588397D-14  0.14551787D-14  0.14527534D-14  0.14512283D-14  0.14503311D-14  0.14498390D-14  0.14495876D-14  0.14494683D-14  0.14494173D-14  0.14493974D-14  0.14493905D-14  0.14493884D-14  0.14493879D-14  0.14493877D-14  0.14493877D-14  0.14493877D-14  0.14493877D-14  0.14493877D-14  0.14493877D-14  0.14493877D-14  0.14493877D-14  0.14493877D-14  0.14493877D-14  0.14493877D-14  0.14493877D-14  0.14493877D-14  0.14493877D-14  0.14493877D-14  0.14493877D-14  0.14493877D-14  0.14493877D-14  0.14493877D-14  0.14493877D-14  0.14493877D-14  0.14493877D-14  0.14493877D-14  0.14493877D-14  0.14493877D-14  0.14493877D-14  0.14493877D-14  0.14493877D-14  0.14493877D-14  0.14493877D-14  0.14493877D-14  0.14493877D-14  0.14493877D-14  0.14493877D-14  0.14493877D-14  0.14493877D-14  0.14493877D-14  0.14493877D-14  0.14493877D-14  0.14493877D-14  0.14493877D-14  0.14493877D-14  0.14493877D-14  0.14493877D-14  0.14493877D-14  0.14493877D-14  0.14493877D-14  0.14493877D-14  0.14493877D-14  0.14493877D-14  0.14493877D-14  0.14493877D-14  0.14493877D-14  0.14493877D-14  0.14493877D-14
H3S+        0.36067645D-13  0.37924147D-14  0.41788610D-14  0.45199019D-14  0.47888327D-14  0.49787630D-14  0.50933823D-14  0.51400010D-14  0.51269669D-14  0.50628782D-14  0.49563848D-14  0.46507126D-14  0.44684623D-14  0.42772630D-14  0.38952391D-14  0.37149934D-14  0.33918426D-14  0.31246114D-14  0.28180380D-14  0.26625323D-14  0.24809206D-14  0.23430175D-14  0.22351809D-14  0.21234923D-14  0.20369842D-14  0.19525708D-14  0.18861010D-14  0.18224207D-14  0.17710348D-14  0.17221496D-14  0.16769164D-14  0.16401046D-14  0.16029275D-14  0.15731552D-14  0.15447115D-14  0.15205193D-14  0.15000951D-14  0.14818959D-14  0.14660538D-14  0.14530280D-14  0.14416663D-14  0.14313438D-14  0.14223381D-14  0.14138642D-14  0.14064077D-14  0.13996041D-14  0.13931262D-14  0.13872360D-14  0.13819714D-14  0.13771948D-14  0.13730677D-14  0.13694981D-14  0.13665274D-14  0.13641443D-14  0.13622462D-14  0.13608231D-14  0.13597947D-14  0.13590775D-14  0.13586029D-14  0.13583046D-14  0.13581292D-14  0.13580330D-14  0.13579838D-14  0.13579605D-14  0.13579506D-14  0.13579467D-14  0.13579453D-14  0.13579449D-14  0.13579448D-14  0.13579448D-14  0.13579448D-14  0.13579448D-14  0.13579448D-14  0.13579448D-14  0.13579448D-14  0.13579448D-14  0.13579448D-14  0.13579448D-14  0.13579448D-14  0.13579448D-14  0.13579448D-14  0.13579448D-14  0.13579448D-14  0.13579448D-14  0.13579448D-14  0.13579448D-14  0.13579448D-14  0.13579448D-14  0.13579448D-14  0.13579448D-14  0.13579448D-14  0.13579448D-14  0.13579448D-14  0.13579448D-14  0.13579448D-14  0.13579448D-14  0.13579448D-14  0.13579448D-14  0.13579448D-14  0.13579448D-14  0.13579448D-14  0.13579448D-14  0.13579448D-14  0.13579448D-14  0.13579448D-14  0.13579448D-14  0.13579448D-14  0.13579448D-14  0.13579448D-14  0.13579448D-14  0.13579448D-14  0.13579448D-14  0.13579448D-14  0.13579448D-14  0.13579448D-14  0.13579448D-14  0.13579448D-14  0.13579448D-14  0.13579448D-14  0.13579448D-14  0.13579448D-14  0.13579448D-14  0.13579448D-14  0.13579448D-14
HC2S+       0.13659525D-11  0.49670346D-11  0.30405756D-11  0.17734590D-11  0.10161996D-11  0.57709568D-12  0.32928685D-12  0.19452117D-12  0.12497965D-12  0.91797242D-13  0.78011134D-13  0.74745063D-13  0.77492158D-13  0.81002764D-13  0.88168338D-13  0.91367588D-13  0.96601720D-13  0.10031873D-12  0.10391496D-12  0.10565813D-12  0.10806347D-12  0.11062157D-12  0.11343504D-12  0.11745736D-12  0.12154671D-12  0.12643326D-12  0.13086020D-12  0.13546376D-12  0.13932135D-12  0.14300233D-12  0.14632964D-12  0.14892465D-12  0.15139285D-12  0.15322174D-12  0.15480787D-12  0.15599565D-12  0.15684599D-12  0.15744856D-12  0.15781725D-12  0.15798205D-12  0.15800257D-12  0.15790903D-12  0.15773751D-12  0.15750490D-12  0.15725248D-12  0.15699278D-12  0.15672767D-12  0.15647714D-12  0.15624879D-12  0.15603964D-12  0.15585814D-12  0.15570081D-12  0.15556972D-12  0.15546446D-12  0.15538056D-12  0.15531762D-12  0.15527212D-12  0.15524037D-12  0.15521935D-12  0.15520615D-12  0.15519838D-12  0.15519412D-12  0.15519194D-12  0.15519091D-12  0.15519047D-12  0.15519030D-12  0.15519024D-12  0.15519022D-12  0.15519021D-12  0.15519021D-12  0.15519021D-12  0.15519021D-12  0.15519021D-12  0.15519021D-12  0.15519021D-12  0.15519021D-12  0.15519021D-12  0.15519021D-12  0.15519021D-12  0.15519021D-12  0.15519021D-12  0.15519021D-12  0.15519021D-12  0.15519021D-12  0.15519021D-12  0.15519021D-12  0.15519021D-12  0.15519021D-12  0.15519021D-12  0.15519021D-12  0.15519021D-12  0.15519021D-12  0.15519021D-12  0.15519021D-12  0.15519021D-12  0.15519021D-12  0.15519021D-12  0.15519021D-12  0.15519021D-12  0.15519021D-12  0.15519021D-12  0.15519021D-12  0.15519021D-12  0.15519021D-12  0.15519021D-12  0.15519021D-12  0.15519021D-12  0.15519021D-12  0.15519021D-12  0.15519021D-12  0.15519021D-12  0.15519021D-12  0.15519021D-12  0.15519021D-12  0.15519021D-12  0.15519021D-12  0.15519021D-12  0.15519021D-12  0.15519021D-12  0.15519021D-12  0.15519021D-12  0.15519021D-12  0.15519021D-12  0.15519021D-12
HOCS+       0.14608271D-12  0.21588371D-13  0.15629047D-13  0.11554045D-13  0.91679519D-14  0.77158891D-14  0.67378593D-14  0.59915762D-14  0.53546466D-14  0.47678229D-14  0.42056660D-14  0.31399836D-14  0.26508230D-14  0.22060724D-14  0.14877778D-14  0.12220902D-14  0.86007738D-15  0.66541892D-15  0.53655768D-15  0.49724300D-15  0.46397169D-15  0.44493252D-15  0.43331899D-15  0.42425629D-15  0.41910596D-15  0.41520802D-15  0.41245838D-15  0.40961626D-15  0.40685500D-15  0.40360955D-15  0.39991356D-15  0.39632666D-15  0.39210389D-15  0.38822946D-15  0.38405210D-15  0.38006281D-15  0.37630899D-15  0.37258925D-15  0.36898680D-15  0.36570800D-15  0.36256982D-15  0.35946776D-15  0.35656154D-15  0.35366979D-15  0.35102078D-15  0.34854054D-15  0.34614208D-15  0.34394314D-15  0.34197102D-15  0.34018037D-15  0.33863426D-15  0.33729859D-15  0.33618852D-15  0.33529912D-15  0.33459149D-15  0.33406140D-15  0.33367860D-15  0.33341176D-15  0.33323523D-15  0.33312432D-15  0.33305910D-15  0.33302334D-15  0.33300507D-15  0.33299641D-15  0.33299270D-15  0.33299126D-15  0.33299076D-15  0.33299060D-15  0.33299057D-15  0.33299055D-15  0.33299055D-15  0.33299055D-15  0.33299055D-15  0.33299055D-15  0.33299055D-15  0.33299055D-15  0.33299055D-15  0.33299055D-15  0.33299055D-15  0.33299055D-15  0.33299055D-15  0.33299055D-15  0.33299055D-15  0.33299055D-15  0.33299055D-15  0.33299055D-15  0.33299055D-15  0.33299055D-15  0.33299055D-15  0.33299055D-15  0.33299055D-15  0.33299055D-15  0.33299055D-15  0.33299055D-15  0.33299055D-15  0.33299055D-15  0.33299055D-15  0.33299055D-15  0.33299055D-15  0.33299055D-15  0.33299055D-15  0.33299055D-15  0.33299055D-15  0.33299055D-15  0.33299055D-15  0.33299055D-15  0.33299055D-15  0.33299055D-15  0.33299055D-15  0.33299055D-15  0.33299055D-15  0.33299055D-15  0.33299055D-15  0.33299055D-15  0.33299055D-15  0.33299055D-15  0.33299055D-15  0.33299055D-15  0.33299055D-15  0.33299055D-15  0.33299055D-15  0.33299055D-15  0.33299055D-15  0.33299055D-15
PCH2+       0.27594630D-14  0.49642108D-15  0.53750526D-15  0.56133962D-15  0.59857430D-15  0.65560977D-15  0.73459204D-15  0.83724338D-15  0.96555602D-15  0.11216438D-14  0.13072795D-14  0.17687325D-14  0.20405036D-14  0.23326902D-14  0.29420000D-14  0.32368752D-14  0.37524309D-14  0.41203557D-14  0.43706982D-14  0.43772546D-14  0.42509883D-14  0.40661540D-14  0.38951259D-14  0.37365494D-14  0.36588723D-14  0.36383388D-14  0.36562297D-14  0.36822766D-14  0.36887685D-14  0.36635804D-14  0.35986041D-14  0.35090071D-14  0.33818899D-14  0.32537319D-14  0.31116712D-14  0.29792372D-14  0.28630142D-14  0.27601344D-14  0.26750152D-14  0.26111421D-14  0.25620020D-14  0.25238579D-14  0.24959376D-14  0.24739000D-14  0.24572840D-14  0.24437755D-14  0.24318738D-14  0.24215330D-14  0.24124968D-14  0.24043773D-14  0.23973858D-14  0.23913430D-14  0.23863133D-14  0.23822774D-14  0.23790623D-14  0.23766515D-14  0.23749094D-14  0.23736944D-14  0.23728903D-14  0.23723851D-14  0.23720879D-14  0.23719249D-14  0.23718417D-14  0.23718022D-14  0.23717853D-14  0.23717787D-14  0.23717764D-14  0.23717757D-14  0.23717756D-14  0.23717755D-14  0.23717755D-14  0.23717755D-14  0.23717755D-14  0.23717755D-14  0.23717755D-14  0.23717755D-14  0.23717755D-14  0.23717755D-14  0.23717755D-14  0.23717755D-14  0.23717755D-14  0.23717755D-14  0.23717755D-14  0.23717755D-14  0.23717755D-14  0.23717755D-14  0.23717755D-14  0.23717755D-14  0.23717755D-14  0.23717755D-14  0.23717755D-14  0.23717755D-14  0.23717755D-14  0.23717755D-14  0.23717755D-14  0.23717755D-14  0.23717755D-14  0.23717755D-14  0.23717755D-14  0.23717755D-14  0.23717755D-14  0.23717755D-14  0.23717755D-14  0.23717755D-14  0.23717755D-14  0.23717755D-14  0.23717755D-14  0.23717755D-14  0.23717755D-14  0.23717755D-14  0.23717755D-14  0.23717755D-14  0.23717755D-14  0.23717755D-14  0.23717755D-14  0.23717755D-14  0.23717755D-14  0.23717755D-14  0.23717755D-14  0.23717755D-14  0.23717755D-14  0.23717755D-14  0.23717755D-14  0.23717755D-14
H2S2+       0.42974079D-15  0.48351404D-16  0.42485761D-16  0.36905929D-16  0.31878876D-16  0.27395359D-16  0.23441122D-16  0.20003923D-16  0.17063870D-16  0.14589870D-16  0.12541034D-16  0.95273229D-17  0.84631325D-17  0.76307796D-17  0.64954777D-17  0.61218384D-17  0.56240455D-17  0.53294328D-17  0.50617600D-17  0.49308974D-17  0.47588597D-17  0.45983521D-17  0.44440664D-17  0.42473139D-17  0.40622588D-17  0.38498742D-17  0.36601004D-17  0.34620718D-17  0.32940282D-17  0.31308328D-17  0.29799061D-17  0.28588928D-17  0.27395591D-17  0.26467441D-17  0.25608632D-17  0.24903830D-17  0.24331064D-17  0.23841788D-17  0.23435914D-17  0.23119245D-17  0.22857779D-17  0.22633384D-17  0.22448007D-17  0.22281731D-17  0.22140851D-17  0.22015644D-17  0.21898469D-17  0.21793021D-17  0.21699306D-17  0.21614533D-17  0.21541413D-17  0.21478237D-17  0.21425700D-17  0.21383582D-17  0.21350053D-17  0.21324925D-17  0.21306772D-17  0.21294115D-17  0.21285740D-17  0.21280477D-17  0.21277382D-17  0.21275685D-17  0.21274819D-17  0.21274407D-17  0.21274231D-17  0.21274163D-17  0.21274139D-17  0.21274132D-17  0.21274130D-17  0.21274129D-17  0.21274129D-17  0.21274129D-17  0.21274129D-17  0.21274129D-17  0.21274129D-17  0.21274129D-17  0.21274129D-17  0.21274129D-17  0.21274129D-17  0.21274129D-17  0.21274129D-17  0.21274129D-17  0.21274129D-17  0.21274129D-17  0.21274129D-17  0.21274129D-17  0.21274129D-17  0.21274129D-17  0.21274129D-17  0.21274129D-17  0.21274129D-17  0.21274129D-17  0.21274129D-17  0.21274129D-17  0.21274129D-17  0.21274129D-17  0.21274129D-17  0.21274129D-17  0.21274129D-17  0.21274129D-17  0.21274129D-17  0.21274129D-17  0.21274129D-17  0.21274129D-17  0.21274129D-17  0.21274129D-17  0.21274129D-17  0.21274129D-17  0.21274129D-17  0.21274129D-17  0.21274129D-17  0.21274129D-17  0.21274129D-17  0.21274129D-17  0.21274129D-17  0.21274129D-17  0.21274129D-17  0.21274129D-17  0.21274129D-17  0.21274129D-17  0.21274129D-17  0.21274129D-17  0.21274129D-17  0.21274129D-17
C2H2+       0.36982584D-12  0.42864464D-12  0.25054076D-12  0.16456017D-12  0.12527008D-12  0.10928446D-12  0.10571809D-12  0.10946725D-12  0.11817162D-12  0.13083808D-12  0.14717398D-12  0.19119383D-12  0.21922713D-12  0.25137275D-12  0.32715042D-12  0.36981631D-12  0.46120595D-12  0.55596910D-12  0.69642327D-12  0.78717976D-12  0.91973823D-12  0.10498920D-11  0.11790131D-11  0.13500856D-11  0.15190197D-11  0.17246362D-11  0.19211509D-11  0.21417930D-11  0.23439607D-11  0.25558350D-11  0.27675225D-11  0.29494244D-11  0.31400285D-11  0.32958550D-11  0.34451654D-11  0.35701273D-11  0.36717078D-11  0.37566198D-11  0.38236468D-11  0.38718207D-11  0.39071386D-11  0.39327857D-11  0.39498046D-11  0.39614557D-11  0.39687229D-11  0.39734844D-11  0.39768695D-11  0.39793351D-11  0.39812580D-11  0.39828868D-11  0.39842575D-11  0.39854373D-11  0.39864229D-11  0.39872186D-11  0.39878563D-11  0.39883371D-11  0.39886859D-11  0.39889300D-11  0.39890919D-11  0.39891938D-11  0.39892538D-11  0.39892868D-11  0.39893036D-11  0.39893116D-11  0.39893150D-11  0.39893163D-11  0.39893168D-11  0.39893169D-11  0.39893170D-11  0.39893170D-11  0.39893170D-11  0.39893170D-11  0.39893170D-11  0.39893170D-11  0.39893170D-11  0.39893170D-11  0.39893170D-11  0.39893170D-11  0.39893170D-11  0.39893170D-11  0.39893170D-11  0.39893170D-11  0.39893170D-11  0.39893170D-11  0.39893170D-11  0.39893170D-11  0.39893170D-11  0.39893170D-11  0.39893170D-11  0.39893170D-11  0.39893170D-11  0.39893170D-11  0.39893170D-11  0.39893170D-11  0.39893170D-11  0.39893170D-11  0.39893170D-11  0.39893170D-11  0.39893170D-11  0.39893170D-11  0.39893170D-11  0.39893170D-11  0.39893170D-11  0.39893170D-11  0.39893170D-11  0.39893170D-11  0.39893170D-11  0.39893170D-11  0.39893170D-11  0.39893170D-11  0.39893170D-11  0.39893170D-11  0.39893170D-11  0.39893170D-11  0.39893170D-11  0.39893170D-11  0.39893170D-11  0.39893170D-11  0.39893170D-11  0.39893170D-11  0.39893170D-11  0.39893170D-11  0.39893170D-11  0.39893170D-11
