 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+07
C3+         0.66085307D-14  0.14262262D-16  0.11634642D-16  0.99882849D-17  0.87998819D-17  0.79395450D-17  0.73180280D-17  0.68774306D-17  0.65808655D-17  0.64053886D-17  0.63382670D-17  0.65224205D-17  0.67927671D-17  0.72094204D-17  0.86007171D-17  0.96346214D-17  0.12467848D-16  0.16289663D-16  0.23464980D-16  0.28916757D-16  0.37867746D-16  0.47789540D-16  0.58818673D-16  0.75299965D-16  0.93546444D-16  0.11806150D-15  0.14351031D-15  0.17412174D-15  0.20388921D-15  0.23673457D-15  0.27112769D-15  0.30182698D-15  0.33496657D-15  0.36263046D-15  0.38943544D-15  0.41188563D-15  0.42998214D-15  0.44484057D-15  0.45625514D-15  0.46417450D-15  0.46974066D-15  0.47358705D-15  0.47599911D-15  0.47755378D-15  0.47846809D-15  0.47904059D-15  0.47943772D-15  0.47972665D-15  0.47995445D-15  0.48014896D-15  0.48031230D-15  0.48045118D-15  0.48056486D-15  0.48065423D-15  0.48072361D-15  0.48077403D-15  0.48080914D-15  0.48083260D-15  0.48084738D-15  0.48085617D-15  0.48086102D-15  0.48086350D-15  0.48086467D-15  0.48086518D-15  0.48086538D-15  0.48086544D-15  0.48086547D-15  0.48086548D-15  0.48086548D-15  0.48086548D-15  0.48086548D-15  0.48086548D-15  0.48086548D-15  0.48086548D-15  0.48086548D-15  0.48086548D-15  0.48086548D-15  0.48086548D-15  0.48086548D-15  0.48086548D-15  0.48086548D-15  0.48086548D-15  0.48086548D-15  0.48086548D-15  0.48086548D-15  0.48086548D-15  0.48086548D-15  0.48086548D-15  0.48086548D-15  0.48086548D-15  0.48086548D-15  0.48086548D-15  0.48086548D-15  0.48086548D-15  0.48086548D-15  0.48086548D-15  0.48086548D-15  0.48086548D-15  0.48086548D-15  0.48086548D-15  0.48086548D-15  0.48086548D-15  0.48086548D-15  0.48086548D-15  0.48086548D-15  0.48086548D-15  0.48086548D-15  0.48086548D-15  0.48086548D-15  0.48086548D-15  0.48086548D-15  0.48086548D-15  0.48086548D-15  0.48086548D-15  0.48086548D-15  0.48086548D-15  0.48086548D-15  0.48086548D-15  0.48086548D-15  0.48086548D-15  0.48086548D-15  0.48086548D-15  0.48086548D-15  0.48086548D-15
CCP+        0.30437784D-15  0.34206308D-16  0.38515439D-16  0.42323548D-16  0.46304138D-16  0.50641469D-16  0.55420611D-16  0.60703812D-16  0.66566573D-16  0.73127745D-16  0.80581147D-16  0.99504270D-16  0.11199331D-15  0.12741292D-15  0.17026358D-15  0.19918990D-15  0.27411315D-15  0.36985286D-15  0.53129927D-15  0.62904897D-15  0.72613288D-15  0.74442040D-15  0.69154172D-15  0.55888927D-15  0.41747098D-15  0.28485011D-15  0.21011037D-15  0.17032103D-15  0.15480079D-15  0.14550460D-15  0.13637219D-15  0.12677375D-15  0.11460030D-15  0.10300714D-15  0.90437644D-16  0.78685921D-16  0.68120929D-16  0.58385635D-16  0.49896721D-16  0.43158904D-16  0.37711506D-16  0.33343411D-16  0.30157520D-16  0.27793686D-16  0.26245216D-16  0.25238881D-16  0.24588857D-16  0.24204243D-16  0.23983830D-16  0.23854669D-16  0.23779522D-16  0.23732095D-16  0.23700453D-16  0.23678342D-16  0.23662179D-16  0.23650772D-16  0.23642940D-16  0.23637747D-16  0.23634491D-16  0.23632563D-16  0.23631501D-16  0.23630959D-16  0.23630704D-16  0.23630593D-16  0.23630550D-16  0.23630536D-16  0.23630531D-16  0.23630529D-16  0.23630529D-16  0.23630529D-16  0.23630529D-16  0.23630529D-16  0.23630529D-16  0.23630529D-16  0.23630529D-16  0.23630529D-16  0.23630529D-16  0.23630529D-16  0.23630529D-16  0.23630529D-16  0.23630529D-16  0.23630529D-16  0.23630529D-16  0.23630529D-16  0.23630529D-16  0.23630529D-16  0.23630529D-16  0.23630529D-16  0.23630529D-16  0.23630529D-16  0.23630529D-16  0.23630529D-16  0.23630529D-16  0.23630529D-16  0.23630529D-16  0.23630529D-16  0.23630529D-16  0.23630529D-16  0.23630529D-16  0.23630529D-16  0.23630529D-16  0.23630529D-16  0.23630529D-16  0.23630529D-16  0.23630529D-16  0.23630529D-16  0.23630529D-16  0.23630529D-16  0.23630529D-16  0.23630529D-16  0.23630529D-16  0.23630529D-16  0.23630529D-16  0.23630529D-16  0.23630529D-16  0.23630529D-16  0.23630529D-16  0.23630529D-16  0.23630529D-16  0.23630529D-16  0.23630529D-16  0.23630529D-16  0.23630529D-16  0.23630529D-16
CHSi+       0.19726015D-17  0.13546836D-18  0.14646631D-18  0.18023000D-18  0.22600044D-18  0.28867817D-18  0.37526653D-18  0.49461136D-18  0.65771502D-18  0.87795509D-18  0.11710618D-17  0.20476308D-17  0.26680854D-17  0.34319232D-17  0.54277291D-17  0.66604951D-17  0.95369677D-17  0.12810891D-16  0.18027551D-16  0.21486937D-16  0.26460235D-16  0.31115200D-16  0.35461253D-16  0.40831365D-16  0.45778268D-16  0.51434205D-16  0.56556314D-16  0.62062673D-16  0.66939668D-16  0.71923474D-16  0.76804432D-16  0.80936151D-16  0.85213167D-16  0.88674206D-16  0.91964736D-16  0.94700170D-16  0.96916414D-16  0.98769475D-16  0.10024111D-15  0.10131328D-15  0.10211767D-15  0.10272355D-15  0.10314692D-15  0.10345702D-15  0.10366599D-15  0.10381293D-15  0.10392197D-15  0.10400101D-15  0.10405933D-15  0.10410456D-15  0.10413903D-15  0.10416608D-15  0.10418693D-15  0.10420267D-15  0.10421456D-15  0.10422306D-15  0.10422891D-15  0.10423279D-15  0.10423522D-15  0.10423666D-15  0.10423745D-15  0.10423786D-15  0.10423805D-15  0.10423813D-15  0.10423816D-15  0.10423817D-15  0.10423818D-15  0.10423818D-15  0.10423818D-15  0.10423818D-15  0.10423818D-15  0.10423818D-15  0.10423818D-15  0.10423818D-15  0.10423818D-15  0.10423818D-15  0.10423818D-15  0.10423818D-15  0.10423818D-15  0.10423818D-15  0.10423818D-15  0.10423818D-15  0.10423818D-15  0.10423818D-15  0.10423818D-15  0.10423818D-15  0.10423818D-15  0.10423818D-15  0.10423818D-15  0.10423818D-15  0.10423818D-15  0.10423818D-15  0.10423818D-15  0.10423818D-15  0.10423818D-15  0.10423818D-15  0.10423818D-15  0.10423818D-15  0.10423818D-15  0.10423818D-15  0.10423818D-15  0.10423818D-15  0.10423818D-15  0.10423818D-15  0.10423818D-15  0.10423818D-15  0.10423818D-15  0.10423818D-15  0.10423818D-15  0.10423818D-15  0.10423818D-15  0.10423818D-15  0.10423818D-15  0.10423818D-15  0.10423818D-15  0.10423818D-15  0.10423818D-15  0.10423818D-15  0.10423818D-15  0.10423818D-15  0.10423818D-15  0.10423818D-15  0.10423818D-15  0.10423818D-15
CO2+        0.37868620D-17  0.33781208D-19  0.32757804D-19  0.31710430D-19  0.30649722D-19  0.29581440D-19  0.28509672D-19  0.27438176D-19  0.26370817D-19  0.25311459D-19  0.24263693D-19  0.22214418D-19  0.21216815D-19  0.20238618D-19  0.18341216D-19  0.17421671D-19  0.15640016D-19  0.13936657D-19  0.11545491D-19  0.10079114D-19  0.81047264D-20  0.64278705D-20  0.50557080D-20  0.36676924D-20  0.27057495D-20  0.19503356D-20  0.15276064D-20  0.12760915D-20  0.11700631D-20  0.11283041D-20  0.11211804D-20  0.11265851D-20  0.11358243D-20  0.11436383D-20  0.11505427D-20  0.11556397D-20  0.11591928D-20  0.11616070D-20  0.11629694D-20  0.11634495D-20  0.11633135D-20  0.11627008D-20  0.11617876D-20  0.11606412D-20  0.11594505D-20  0.11582612D-20  0.11570757D-20  0.11559791D-20  0.11550000D-20  0.11541226D-20  0.11533793D-20  0.11527520D-20  0.11522447D-20  0.11518506D-20  0.11515479D-20  0.11513298D-20  0.11511791D-20  0.11510789D-20  0.11510161D-20  0.11509790D-20  0.11509585D-20  0.11509481D-20  0.11509431D-20  0.11509410D-20  0.11509402D-20  0.11509399D-20  0.11509398D-20  0.11509398D-20  0.11509398D-20  0.11509398D-20  0.11509398D-20  0.11509398D-20  0.11509398D-20  0.11509398D-20  0.11509398D-20  0.11509398D-20  0.11509398D-20  0.11509398D-20  0.11509398D-20  0.11509398D-20  0.11509398D-20  0.11509398D-20  0.11509398D-20  0.11509398D-20  0.11509398D-20  0.11509398D-20  0.11509398D-20  0.11509398D-20  0.11509398D-20  0.11509398D-20  0.11509398D-20  0.11509398D-20  0.11509398D-20  0.11509398D-20  0.11509398D-20  0.11509398D-20  0.11509398D-20  0.11509398D-20  0.11509398D-20  0.11509398D-20  0.11509398D-20  0.11509398D-20  0.11509398D-20  0.11509398D-20  0.11509398D-20  0.11509398D-20  0.11509398D-20  0.11509398D-20  0.11509398D-20  0.11509398D-20  0.11509398D-20  0.11509398D-20  0.11509398D-20  0.11509398D-20  0.11509398D-20  0.11509398D-20  0.11509398D-20  0.11509398D-20  0.11509398D-20  0.11509398D-20  0.11509398D-20  0.11509398D-20  0.11509398D-20  0.11509398D-20
H2Cl+       0.15843726D-12  0.13858187D-14  0.17624253D-14  0.20123354D-14  0.21787900D-14  0.22900847D-14  0.23648052D-14  0.24151651D-14  0.24491854D-14  0.24721307D-14  0.24874580D-14  0.25035982D-14  0.25069402D-14  0.25081737D-14  0.25062002D-14  0.25036509D-14  0.24965425D-14  0.24877020D-14  0.24727072D-14  0.24622005D-14  0.24465896D-14  0.24321344D-14  0.24196249D-14  0.24064870D-14  0.23971183D-14  0.23894467D-14  0.23847108D-14  0.23812264D-14  0.23790313D-14  0.23773262D-14  0.23760005D-14  0.23750704D-14  0.23742592D-14  0.23737070D-14  0.23732702D-14  0.23729801D-14  0.23728050D-14  0.23727138D-14  0.23726951D-14  0.23727303D-14  0.23728033D-14  0.23729063D-14  0.23730239D-14  0.23731553D-14  0.23732837D-14  0.23734080D-14  0.23735300D-14  0.23736421D-14  0.23737422D-14  0.23738324D-14  0.23739093D-14  0.23739748D-14  0.23740282D-14  0.23740701D-14  0.23741025D-14  0.23741260D-14  0.23741424D-14  0.23741533D-14  0.23741602D-14  0.23741643D-14  0.23741666D-14  0.23741678D-14  0.23741683D-14  0.23741686D-14  0.23741686D-14  0.23741687D-14  0.23741687D-14  0.23741687D-14  0.23741687D-14  0.23741687D-14  0.23741687D-14  0.23741687D-14  0.23741687D-14  0.23741687D-14  0.23741687D-14  0.23741687D-14  0.23741687D-14  0.23741687D-14  0.23741687D-14  0.23741687D-14  0.23741687D-14  0.23741687D-14  0.23741687D-14  0.23741687D-14  0.23741687D-14  0.23741687D-14  0.23741687D-14  0.23741687D-14  0.23741687D-14  0.23741687D-14  0.23741687D-14  0.23741687D-14  0.23741687D-14  0.23741687D-14  0.23741687D-14  0.23741687D-14  0.23741687D-14  0.23741687D-14  0.23741687D-14  0.23741687D-14  0.23741687D-14  0.23741687D-14  0.23741687D-14  0.23741687D-14  0.23741687D-14  0.23741687D-14  0.23741687D-14  0.23741687D-14  0.23741687D-14  0.23741687D-14  0.23741687D-14  0.23741687D-14  0.23741687D-14  0.23741687D-14  0.23741687D-14  0.23741687D-14  0.23741687D-14  0.23741687D-14  0.23741687D-14  0.23741687D-14  0.23741687D-14  0.23741687D-14  0.23741687D-14  0.23741687D-14
H2F+        0.18065325D-11  0.57841692D-13  0.58584221D-13  0.58844314D-13  0.58773747D-13  0.58330912D-13  0.57477909D-13  0.56194086D-13  0.54480694D-13  0.52364118D-13  0.49896653D-13  0.44226506D-13  0.41213220D-13  0.38207496D-13  0.32522495D-13  0.29946666D-13  0.25445163D-13  0.21806462D-13  0.17730552D-13  0.15734248D-13  0.13519800D-13  0.11971625D-13  0.10874469D-13  0.98696490D-14  0.91951959D-14  0.86266306D-14  0.82368765D-14  0.79046583D-14  0.76611862D-14  0.74470902D-14  0.72631137D-14  0.71234886D-14  0.69923920D-14  0.68954945D-14  0.68107641D-14  0.67459991D-14  0.66977368D-14  0.66608881D-14  0.66346618D-14  0.66180232D-14  0.66076809D-14  0.66018913D-14  0.65995869D-14  0.65994747D-14  0.66006715D-14  0.66025046D-14  0.66046586D-14  0.66068041D-14  0.66087847D-14  0.66105883D-14  0.66121297D-14  0.66134382D-14  0.66145017D-14  0.66153315D-14  0.66159717D-14  0.66164344D-14  0.66167553D-14  0.66169690D-14  0.66171033D-14  0.66171829D-14  0.66172268D-14  0.66172492D-14  0.66172598D-14  0.66172643D-14  0.66172661D-14  0.66172668D-14  0.66172670D-14  0.66172671D-14  0.66172671D-14  0.66172671D-14  0.66172671D-14  0.66172671D-14  0.66172671D-14  0.66172672D-14  0.66172672D-14  0.66172672D-14  0.66172672D-14  0.66172672D-14  0.66172672D-14  0.66172672D-14  0.66172672D-14  0.66172672D-14  0.66172672D-14  0.66172672D-14  0.66172672D-14  0.66172672D-14  0.66172672D-14  0.66172672D-14  0.66172672D-14  0.66172672D-14  0.66172672D-14  0.66172672D-14  0.66172672D-14  0.66172672D-14  0.66172672D-14  0.66172672D-14  0.66172672D-14  0.66172672D-14  0.66172672D-14  0.66172672D-14  0.66172672D-14  0.66172672D-14  0.66172672D-14  0.66172672D-14  0.66172672D-14  0.66172672D-14  0.66172672D-14  0.66172672D-14  0.66172672D-14  0.66172672D-14  0.66172672D-14  0.66172672D-14  0.66172672D-14  0.66172672D-14  0.66172672D-14  0.66172672D-14  0.66172672D-14  0.66172672D-14  0.66172672D-14  0.66172672D-14  0.66172672D-14  0.66172672D-14  0.66172672D-14  0.66172672D-14
H2O+        0.41897388D-12  0.48206296D-14  0.49442095D-14  0.50320175D-14  0.51067591D-14  0.51742133D-14  0.52351158D-14  0.52882682D-14  0.53315632D-14  0.53624359D-14  0.53781977D-14  0.53552536D-14  0.53140900D-14  0.52537288D-14  0.50870518D-14  0.49901282D-14  0.47972160D-14  0.46366421D-14  0.44895146D-14  0.44446349D-14  0.44218859D-14  0.44220899D-14  0.44293623D-14  0.44416800D-14  0.44542454D-14  0.44691455D-14  0.44828535D-14  0.44977238D-14  0.45109901D-14  0.45246388D-14  0.45381066D-14  0.45496037D-14  0.45616319D-14  0.45715022D-14  0.45810635D-14  0.45892269D-14  0.45960873D-14  0.46021271D-14  0.46072918D-14  0.46114519D-14  0.46150083D-14  0.46181830D-14  0.46209162D-14  0.46234664D-14  0.46256994D-14  0.46277304D-14  0.46296568D-14  0.46313982D-14  0.46329413D-14  0.46343247D-14  0.46355017D-14  0.46365006D-14  0.46373130D-14  0.46379475D-14  0.46384374D-14  0.46387917D-14  0.46390377D-14  0.46392015D-14  0.46393045D-14  0.46393657D-14  0.46393994D-14  0.46394166D-14  0.46394247D-14  0.46394282D-14  0.46394296D-14  0.46394301D-14  0.46394302D-14  0.46394303D-14  0.46394303D-14  0.46394303D-14  0.46394303D-14  0.46394303D-14  0.46394303D-14  0.46394303D-14  0.46394303D-14  0.46394303D-14  0.46394303D-14  0.46394303D-14  0.46394303D-14  0.46394303D-14  0.46394303D-14  0.46394303D-14  0.46394303D-14  0.46394303D-14  0.46394303D-14  0.46394303D-14  0.46394303D-14  0.46394303D-14  0.46394303D-14  0.46394303D-14  0.46394303D-14  0.46394303D-14  0.46394303D-14  0.46394303D-14  0.46394303D-14  0.46394303D-14  0.46394303D-14  0.46394303D-14  0.46394303D-14  0.46394303D-14  0.46394303D-14  0.46394303D-14  0.46394303D-14  0.46394303D-14  0.46394303D-14  0.46394303D-14  0.46394303D-14  0.46394303D-14  0.46394303D-14  0.46394303D-14  0.46394303D-14  0.46394303D-14  0.46394303D-14  0.46394303D-14  0.46394303D-14  0.46394303D-14  0.46394303D-14  0.46394303D-14  0.46394303D-14  0.46394303D-14  0.46394303D-14  0.46394303D-14  0.46394303D-14  0.46394303D-14
HCN+        0.21354600D-15  0.16014624D-16  0.18327746D-16  0.20262415D-16  0.22317203D-16  0.24641471D-16  0.27278789D-16  0.30224413D-16  0.33443728D-16  0.36881540D-16  0.40470425D-16  0.47824988D-16  0.51473318D-16  0.55047093D-16  0.61881951D-16  0.65116431D-16  0.71169528D-16  0.76612518D-16  0.83593737D-16  0.87540071D-16  0.92660084D-16  0.97136552D-16  0.10122999D-15  0.10633527D-15  0.11114895D-15  0.11676601D-15  0.12189631D-15  0.12738655D-15  0.13218746D-15  0.13701783D-15  0.14167965D-15  0.14558881D-15  0.14962716D-15  0.15291975D-15  0.15611235D-15  0.15886302D-15  0.16121500D-15  0.16333960D-15  0.16521966D-15  0.16679532D-15  0.16819920D-15  0.16950445D-15  0.17066896D-15  0.17178599D-15  0.17278275D-15  0.17369909D-15  0.17457263D-15  0.17536331D-15  0.17606330D-15  0.17668961D-15  0.17722115D-15  0.17767107D-15  0.17803611D-15  0.17832054D-15  0.17853967D-15  0.17869788D-15  0.17880748D-15  0.17888040D-15  0.17892618D-15  0.17895331D-15  0.17896826D-15  0.17897589D-15  0.17897949D-15  0.17898105D-15  0.17898165D-15  0.17898185D-15  0.17898192D-15  0.17898195D-15  0.17898196D-15  0.17898196D-15  0.17898196D-15  0.17898196D-15  0.17898196D-15  0.17898196D-15  0.17898196D-15  0.17898196D-15  0.17898196D-15  0.17898196D-15  0.17898196D-15  0.17898196D-15  0.17898196D-15  0.17898196D-15  0.17898196D-15  0.17898196D-15  0.17898196D-15  0.17898196D-15  0.17898196D-15  0.17898196D-15  0.17898196D-15  0.17898196D-15  0.17898196D-15  0.17898196D-15  0.17898196D-15  0.17898196D-15  0.17898196D-15  0.17898196D-15  0.17898196D-15  0.17898196D-15  0.17898196D-15  0.17898196D-15  0.17898196D-15  0.17898196D-15  0.17898196D-15  0.17898196D-15  0.17898196D-15  0.17898196D-15  0.17898196D-15  0.17898196D-15  0.17898196D-15  0.17898196D-15  0.17898196D-15  0.17898196D-15  0.17898196D-15  0.17898196D-15  0.17898196D-15  0.17898196D-15  0.17898196D-15  0.17898196D-15  0.17898196D-15  0.17898196D-15  0.17898196D-15  0.17898196D-15  0.17898196D-15  0.17898196D-15
HCP+        0.54074955D-19  0.50308660D-21  0.52549123D-21  0.54975508D-21  0.57956837D-21  0.61727706D-21  0.66511098D-21  0.72568526D-21  0.80243135D-21  0.90008902D-21  0.10253402D-20  0.14002647D-20  0.16814492D-20  0.20554682D-20  0.32117612D-20  0.40725597D-20  0.65646648D-20  0.10273131D-19  0.17969451D-19  0.23825981D-19  0.31762511D-19  0.36585685D-19  0.37342950D-19  0.33373642D-19  0.27100319D-19  0.20308015D-19  0.16301665D-19  0.14303515D-19  0.13707638D-19  0.13429774D-19  0.13024803D-19  0.12434881D-19  0.11541687D-19  0.10593692D-19  0.94886615D-20  0.83985965D-20  0.73801296D-20  0.64143816D-20  0.55538675D-20  0.48601638D-20  0.42931448D-20  0.38348358D-20  0.34986528D-20  0.32481944D-20  0.30836349D-20  0.29764512D-20  0.29070909D-20  0.28659826D-20  0.28423862D-20  0.28285351D-20  0.28204616D-20  0.28153572D-20  0.28119467D-20  0.28095613D-20  0.28078168D-20  0.28065851D-20  0.28057393D-20  0.28051784D-20  0.28048267D-20  0.28046184D-20  0.28045037D-20  0.28044452D-20  0.28044176D-20  0.28044056D-20  0.28044010D-20  0.28043995D-20  0.28043989D-20  0.28043987D-20  0.28043987D-20  0.28043987D-20  0.28043987D-20  0.28043987D-20  0.28043987D-20  0.28043987D-20  0.28043987D-20  0.28043987D-20  0.28043987D-20  0.28043987D-20  0.28043987D-20  0.28043987D-20  0.28043987D-20  0.28043987D-20  0.28043987D-20  0.28043987D-20  0.28043987D-20  0.28043987D-20  0.28043987D-20  0.28043987D-20  0.28043987D-20  0.28043987D-20  0.28043987D-20  0.28043987D-20  0.28043987D-20  0.28043987D-20  0.28043987D-20  0.28043987D-20  0.28043987D-20  0.28043987D-20  0.28043987D-20  0.28043987D-20  0.28043987D-20  0.28043987D-20  0.28043987D-20  0.28043987D-20  0.28043987D-20  0.28043987D-20  0.28043987D-20  0.28043987D-20  0.28043987D-20  0.28043987D-20  0.28043987D-20  0.28043987D-20  0.28043987D-20  0.28043987D-20  0.28043987D-20  0.28043987D-20  0.28043987D-20  0.28043987D-20  0.28043987D-20  0.28043987D-20  0.28043987D-20  0.28043987D-20  0.28043987D-20  0.28043987D-20
HNC+        0.21127256D-14  0.26083120D-16  0.33170685D-16  0.37869442D-16  0.40750448D-16  0.42242447D-16  0.42679279D-16  0.42324783D-16  0.41389701D-16  0.40042956D-16  0.38419602D-16  0.34749747D-16  0.32854334D-16  0.30992388D-16  0.27518315D-16  0.25958089D-16  0.23265453D-16  0.21170465D-16  0.19056018D-16  0.18194636D-16  0.17458573D-16  0.17133465D-16  0.17033128D-16  0.17079402D-16  0.17225221D-16  0.17461596D-16  0.17710216D-16  0.17993838D-16  0.18249196D-16  0.18509293D-16  0.18762267D-16  0.18976579D-16  0.19201980D-16  0.19390942D-16  0.19581221D-16  0.19753391D-16  0.19909191D-16  0.20059230D-16  0.20201631D-16  0.20329596D-16  0.20451199D-16  0.20570979D-16  0.20683030D-16  0.20794429D-16  0.20896331D-16  0.20991472D-16  0.21083023D-16  0.21166329D-16  0.21240285D-16  0.21306554D-16  0.21362841D-16  0.21410511D-16  0.21449203D-16  0.21479361D-16  0.21502603D-16  0.21519388D-16  0.21531019D-16  0.21538758D-16  0.21543619D-16  0.21546500D-16  0.21548087D-16  0.21548897D-16  0.21549279D-16  0.21549445D-16  0.21549510D-16  0.21549530D-16  0.21549538D-16  0.21549541D-16  0.21549541D-16  0.21549542D-16  0.21549542D-16  0.21549542D-16  0.21549542D-16  0.21549542D-16  0.21549542D-16  0.21549542D-16  0.21549542D-16  0.21549542D-16  0.21549542D-16  0.21549542D-16  0.21549542D-16  0.21549542D-16  0.21549542D-16  0.21549542D-16  0.21549542D-16  0.21549542D-16  0.21549542D-16  0.21549542D-16  0.21549542D-16  0.21549542D-16  0.21549542D-16  0.21549542D-16  0.21549542D-16  0.21549542D-16  0.21549542D-16  0.21549542D-16  0.21549542D-16  0.21549542D-16  0.21549542D-16  0.21549542D-16  0.21549542D-16  0.21549542D-16  0.21549542D-16  0.21549542D-16  0.21549542D-16  0.21549542D-16  0.21549542D-16  0.21549542D-16  0.21549542D-16  0.21549542D-16  0.21549542D-16  0.21549542D-16  0.21549542D-16  0.21549542D-16  0.21549542D-16  0.21549542D-16  0.21549542D-16  0.21549542D-16  0.21549542D-16  0.21549542D-16  0.21549542D-16  0.21549542D-16  0.21549542D-16  0.21549542D-16
HNO+        0.10487063D-11  0.28553623D-14  0.25388144D-14  0.23881826D-14  0.22637408D-14  0.21592294D-14  0.20707981D-14  0.19950575D-14  0.19289914D-14  0.18699640D-14  0.18157378D-14  0.17149058D-14  0.16660721D-14  0.16175956D-14  0.15221434D-14  0.14761212D-14  0.13907571D-14  0.13178597D-14  0.12347897D-14  0.11946475D-14  0.11504934D-14  0.11189197D-14  0.10953562D-14  0.10722689D-14  0.10556735D-14  0.10408192D-14  0.10300455D-14  0.10203018D-14  0.10126443D-14  0.10053392D-14  0.99840384D-15  0.99251898D-15  0.98622659D-15  0.98080985D-15  0.97516609D-15  0.96984102D-15  0.96479578D-15  0.95969450D-15  0.95460570D-15  0.94981769D-15  0.94508333D-15  0.94025956D-15  0.93562360D-15  0.93091881D-15  0.92655018D-15  0.92242890D-15  0.91843400D-15  0.91477992D-15  0.91152423D-15  0.90859937D-15  0.90611046D-15  0.90399979D-15  0.90228504D-15  0.90094768D-15  0.89991663D-15  0.89917190D-15  0.89865582D-15  0.89831242D-15  0.89809680D-15  0.89796900D-15  0.89789860D-15  0.89786269D-15  0.89784575D-15  0.89783839D-15  0.89783554D-15  0.89783462D-15  0.89783430D-15  0.89783419D-15  0.89783414D-15  0.89783412D-15  0.89783411D-15  0.89783411D-15  0.89783411D-15  0.89783411D-15  0.89783411D-15  0.89783411D-15  0.89783411D-15  0.89783411D-15  0.89783411D-15  0.89783411D-15  0.89783411D-15  0.89783411D-15  0.89783411D-15  0.89783411D-15  0.89783411D-15  0.89783411D-15  0.89783411D-15  0.89783411D-15  0.89783411D-15  0.89783411D-15  0.89783411D-15  0.89783411D-15  0.89783411D-15  0.89783411D-15  0.89783411D-15  0.89783411D-15  0.89783411D-15  0.89783411D-15  0.89783411D-15  0.89783411D-15  0.89783411D-15  0.89783411D-15  0.89783411D-15  0.89783411D-15  0.89783411D-15  0.89783411D-15  0.89783411D-15  0.89783411D-15  0.89783411D-15  0.89783411D-15  0.89783411D-15  0.89783411D-15  0.89783411D-15  0.89783411D-15  0.89783411D-15  0.89783411D-15  0.89783411D-15  0.89783411D-15  0.89783411D-15  0.89783411D-15  0.89783411D-15  0.89783411D-15  0.89783411D-15  0.89783411D-15
HNS+        0.10759403D-14  0.98320071D-16  0.12152925D-15  0.14969785D-15  0.17677834D-15  0.20125250D-15  0.22202091D-15  0.23803544D-15  0.24836314D-15  0.25236009D-15  0.24985447D-15  0.22756091D-15  0.21016095D-15  0.19063539D-15  0.15089089D-15  0.13272832D-15  0.10228659D-15  0.79928078D-16  0.58379493D-16  0.49469614D-16  0.41017919D-16  0.36053412D-16  0.33000031D-16  0.30493308D-16  0.28903800D-16  0.27552275D-16  0.26575390D-16  0.25683540D-16  0.24985020D-16  0.24334879D-16  0.23746923D-16  0.23281310D-16  0.22828031D-16  0.22482637D-16  0.22173339D-16  0.21932474D-16  0.21750716D-16  0.21610938D-16  0.21511301D-16  0.21448393D-16  0.21409796D-16  0.21388797D-16  0.21381082D-16  0.21381570D-16  0.21386697D-16  0.21393857D-16  0.21401854D-16  0.21409475D-16  0.21416223D-16  0.21422128D-16  0.21426990D-16  0.21430983D-16  0.21434136D-16  0.21436536D-16  0.21438352D-16  0.21439645D-16  0.21440531D-16  0.21441116D-16  0.21441482D-16  0.21441697D-16  0.21441816D-16  0.21441876D-16  0.21441905D-16  0.21441918D-16  0.21441923D-16  0.21441923D-16  0.21441924D-16  0.21441924D-16  0.21441924D-16  0.21441925D-16  0.21441925D-16  0.21441925D-16  0.21441925D-16  0.21441925D-16  0.21441925D-16  0.21441925D-16  0.21441925D-16  0.21441925D-16  0.21441925D-16  0.21441925D-16  0.21441925D-16  0.21441925D-16  0.21441925D-16  0.21441925D-16  0.21441925D-16  0.21441925D-16  0.21441925D-16  0.21441925D-16  0.21441925D-16  0.21441925D-16  0.21441925D-16  0.21441925D-16  0.21441925D-16  0.21441925D-16  0.21441925D-16  0.21441925D-16  0.21441925D-16  0.21441925D-16  0.21441925D-16  0.21441925D-16  0.21441925D-16  0.21441925D-16  0.21441925D-16  0.21441925D-16  0.21441925D-16  0.21441925D-16  0.21441925D-16  0.21441925D-16  0.21441925D-16  0.21441925D-16  0.21441925D-16  0.21441925D-16  0.21441925D-16  0.21441925D-16  0.21441925D-16  0.21441925D-16  0.21441925D-16  0.21441925D-16  0.21441925D-16  0.21441925D-16  0.21441925D-16  0.21441925D-16  0.21441925D-16  0.21441925D-16
