 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+07
C2H+        0.31891911D-15  0.13369086D-16  0.87832523D-17  0.65281231D-17  0.57872885D-17  0.59375128D-17  0.66925173D-17  0.79562733D-17  0.97295763D-17  0.12065689D-16  0.15048517D-16  0.23362166D-16  0.28895856D-16  0.35455416D-16  0.51771887D-16  0.61475914D-16  0.83523380D-16  0.10819309D-15  0.14784844D-15  0.17503301D-15  0.21614323D-15  0.25738300D-15  0.29865307D-15  0.35351713D-15  0.40777890D-15  0.47396462D-15  0.53749964D-15  0.60939472D-15  0.67603763D-15  0.74693839D-15  0.81912433D-15  0.88242833D-15  0.95022135D-15  0.10069137D-14  0.10624973D-14  0.11100999D-14  0.11497072D-14  0.11835991D-14  0.12110156D-14  0.12312212D-14  0.12464073D-14  0.12577262D-14  0.12654316D-14  0.12708324D-14  0.12742613D-14  0.12765233D-14  0.12781159D-14  0.12792460D-14  0.12800972D-14  0.12807935D-14  0.12813619D-14  0.12818384D-14  0.12822270D-14  0.12825331D-14  0.12827721D-14  0.12829472D-14  0.12830704D-14  0.12831537D-14  0.12832070D-14  0.12832391D-14  0.12832572D-14  0.12832667D-14  0.12832712D-14  0.12832733D-14  0.12832741D-14  0.12832744D-14  0.12832745D-14  0.12832745D-14  0.12832745D-14  0.12832745D-14  0.12832745D-14  0.12832745D-14  0.12832745D-14  0.12832745D-14  0.12832745D-14  0.12832745D-14  0.12832745D-14  0.12832745D-14  0.12832745D-14  0.12832745D-14  0.12832745D-14  0.12832745D-14  0.12832745D-14  0.12832745D-14  0.12832745D-14  0.12832745D-14  0.12832745D-14  0.12832745D-14  0.12832745D-14  0.12832745D-14  0.12832745D-14  0.12832745D-14  0.12832745D-14  0.12832745D-14  0.12832745D-14  0.12832745D-14  0.12832745D-14  0.12832745D-14  0.12832745D-14  0.12832745D-14  0.12832745D-14  0.12832745D-14  0.12832745D-14  0.12832745D-14  0.12832745D-14  0.12832745D-14  0.12832745D-14  0.12832745D-14  0.12832745D-14  0.12832745D-14  0.12832745D-14  0.12832745D-14  0.12832745D-14  0.12832745D-14  0.12832745D-14  0.12832745D-14  0.12832745D-14  0.12832745D-14  0.12832745D-14  0.12832745D-14  0.12832745D-14  0.12832745D-14  0.12832745D-14  0.12832745D-14
H3+         0.10403101D-08  0.13144505D-10  0.13090638D-10  0.13050108D-10  0.13017553D-10  0.12990337D-10  0.12967047D-10  0.12946828D-10  0.12929097D-10  0.12913413D-10  0.12899418D-10  0.12875314D-10  0.12864704D-10  0.12854771D-10  0.12836258D-10  0.12827414D-10  0.12810126D-10  0.12793125D-10  0.12768171D-10  0.12752153D-10  0.12729541D-10  0.12709020D-10  0.12690747D-10  0.12669720D-10  0.12652019D-10  0.12633645D-10  0.12618482D-10  0.12603465D-10  0.12591098D-10  0.12579274D-10  0.12568482D-10  0.12560020D-10  0.12552052D-10  0.12546386D-10  0.12541932D-10  0.12539292D-10  0.12538304D-10  0.12538830D-10  0.12540819D-10  0.12543901D-10  0.12547939D-10  0.12552882D-10  0.12558249D-10  0.12564156D-10  0.12569939D-10  0.12575579D-10  0.12581165D-10  0.12586348D-10  0.12591011D-10  0.12595234D-10  0.12598853D-10  0.12601946D-10  0.12604479D-10  0.12606474D-10  0.12608027D-10  0.12609163D-10  0.12609960D-10  0.12610499D-10  0.12610842D-10  0.12611049D-10  0.12611166D-10  0.12611227D-10  0.12611256D-10  0.12611269D-10  0.12611274D-10  0.12611276D-10  0.12611277D-10  0.12611277D-10  0.12611277D-10  0.12611277D-10  0.12611277D-10  0.12611277D-10  0.12611277D-10  0.12611277D-10  0.12611277D-10  0.12611277D-10  0.12611277D-10  0.12611277D-10  0.12611277D-10  0.12611277D-10  0.12611277D-10  0.12611277D-10  0.12611277D-10  0.12611277D-10  0.12611277D-10  0.12611277D-10  0.12611277D-10  0.12611277D-10  0.12611277D-10  0.12611277D-10  0.12611277D-10  0.12611277D-10  0.12611277D-10  0.12611277D-10  0.12611277D-10  0.12611277D-10  0.12611277D-10  0.12611277D-10  0.12611277D-10  0.12611277D-10  0.12611277D-10  0.12611277D-10  0.12611277D-10  0.12611277D-10  0.12611277D-10  0.12611277D-10  0.12611277D-10  0.12611277D-10  0.12611277D-10  0.12611277D-10  0.12611277D-10  0.12611277D-10  0.12611277D-10  0.12611277D-10  0.12611277D-10  0.12611277D-10  0.12611277D-10  0.12611277D-10  0.12611277D-10  0.12611277D-10  0.12611277D-10  0.12611277D-10  0.12611277D-10  0.12611277D-10
C3-         0.49988875D-13  0.56798863D-14  0.30969949D-14  0.22663321D-14  0.20885522D-14  0.21698357D-14  0.23518903D-14  0.25454783D-14  0.26871691D-14  0.27347695D-14  0.26737843D-14  0.23311838D-14  0.21664411D-14  0.20960472D-14  0.24132380D-14  0.28246801D-14  0.40764101D-14  0.57273229D-14  0.85544968D-14  0.10509872D-13  0.13483064D-13  0.16596947D-13  0.19988257D-13  0.25074580D-13  0.30803175D-13  0.38670563D-13  0.47015617D-13  0.57250560D-13  0.67377785D-13  0.78731605D-13  0.90817998D-13  0.10178709D-12  0.11384441D-12  0.12411134D-12  0.13427046D-12  0.14297148D-12  0.15013521D-12  0.15612176D-12  0.16076263D-12  0.16395490D-12  0.16610364D-12  0.16742381D-12  0.16803523D-12  0.16816212D-12  0.16796286D-12  0.16758572D-12  0.16710767D-12  0.16661233D-12  0.16614532D-12  0.16571569D-12  0.16534709D-12  0.16503384D-12  0.16477912D-12  0.16458006D-12  0.16442596D-12  0.16431393D-12  0.16423563D-12  0.16418295D-12  0.16414943D-12  0.16412925D-12  0.16411794D-12  0.16411204D-12  0.16410920D-12  0.16410793D-12  0.16410743D-12  0.16410725D-12  0.16410719D-12  0.16410717D-12  0.16410717D-12  0.16410717D-12  0.16410717D-12  0.16410717D-12  0.16410717D-12  0.16410717D-12  0.16410717D-12  0.16410717D-12  0.16410717D-12  0.16410717D-12  0.16410717D-12  0.16410717D-12  0.16410717D-12  0.16410717D-12  0.16410717D-12  0.16410717D-12  0.16410717D-12  0.16410717D-12  0.16410717D-12  0.16410717D-12  0.16410717D-12  0.16410717D-12  0.16410717D-12  0.16410717D-12  0.16410717D-12  0.16410717D-12  0.16410717D-12  0.16410717D-12  0.16410717D-12  0.16410717D-12  0.16410717D-12  0.16410717D-12  0.16410717D-12  0.16410717D-12  0.16410717D-12  0.16410717D-12  0.16410717D-12  0.16410717D-12  0.16410717D-12  0.16410717D-12  0.16410717D-12  0.16410717D-12  0.16410717D-12  0.16410717D-12  0.16410717D-12  0.16410717D-12  0.16410717D-12  0.16410717D-12  0.16410717D-12  0.16410717D-12  0.16410717D-12  0.16410717D-12  0.16410717D-12  0.16410717D-12  0.16410717D-12  0.16410717D-12
HCO+        0.60317153D-08  0.71432740D-09  0.71664264D-09  0.71288210D-09  0.70608465D-09  0.69643271D-09  0.68383696D-09  0.66829270D-09  0.64991781D-09  0.62893115D-09  0.60562788D-09  0.55355482D-09  0.52566166D-09  0.49719056D-09  0.44060673D-09  0.41347908D-09  0.36349187D-09  0.32062508D-09  0.27023536D-09  0.24480250D-09  0.21609875D-09  0.19566450D-09  0.18087300D-09  0.16691356D-09  0.15718084D-09  0.14865562D-09  0.14261750D-09  0.13735130D-09  0.13342673D-09  0.12992212D-09  0.12685020D-09  0.12445992D-09  0.12214426D-09  0.12036679D-09  0.11874352D-09  0.11743624D-09  0.11640137D-09  0.11555147D-09  0.11488714D-09  0.11441090D-09  0.11406094D-09  0.11380525D-09  0.11363445D-09  0.11351704D-09  0.11344408D-09  0.11339701D-09  0.11336460D-09  0.11334199D-09  0.11332509D-09  0.11331126D-09  0.11329991D-09  0.11329035D-09  0.11328252D-09  0.11327634D-09  0.11327150D-09  0.11326795D-09  0.11326545D-09  0.11326376D-09  0.11326268D-09  0.11326203D-09  0.11326166D-09  0.11326147D-09  0.11326138D-09  0.11326134D-09  0.11326132D-09  0.11326131D-09  0.11326131D-09  0.11326131D-09  0.11326131D-09  0.11326131D-09  0.11326131D-09  0.11326131D-09  0.11326131D-09  0.11326131D-09  0.11326131D-09  0.11326131D-09  0.11326131D-09  0.11326131D-09  0.11326131D-09  0.11326131D-09  0.11326131D-09  0.11326131D-09  0.11326131D-09  0.11326131D-09  0.11326131D-09  0.11326131D-09  0.11326131D-09  0.11326131D-09  0.11326131D-09  0.11326131D-09  0.11326131D-09  0.11326131D-09  0.11326131D-09  0.11326131D-09  0.11326131D-09  0.11326131D-09  0.11326131D-09  0.11326131D-09  0.11326131D-09  0.11326131D-09  0.11326131D-09  0.11326131D-09  0.11326131D-09  0.11326131D-09  0.11326131D-09  0.11326131D-09  0.11326131D-09  0.11326131D-09  0.11326131D-09  0.11326131D-09  0.11326131D-09  0.11326131D-09  0.11326131D-09  0.11326131D-09  0.11326131D-09  0.11326131D-09  0.11326131D-09  0.11326131D-09  0.11326131D-09  0.11326131D-09  0.11326131D-09  0.11326131D-09  0.11326131D-09  0.11326131D-09
HSO+        0.22378764D-10  0.40381038D-11  0.32277080D-11  0.25818333D-11  0.20646326D-11  0.16415958D-11  0.12919374D-11  0.10031024D-11  0.76661151D-12  0.57576871D-12  0.42457064D-12  0.21840025D-12  0.15265953D-12  0.10524424D-12  0.48948876D-13  0.33501770D-13  0.16543652D-13  0.92549038D-14  0.50863904D-14  0.39212433D-14  0.29943627D-14  0.24875873D-14  0.21711469D-14  0.18958496D-14  0.17083275D-14  0.15399821D-14  0.14148510D-14  0.13001900D-14  0.12114044D-14  0.11303037D-14  0.10584638D-14  0.10024622D-14  0.94832364D-15  0.90686476D-15  0.86898807D-15  0.83831290D-15  0.81371346D-15  0.79303202D-15  0.77623396D-15  0.76348437D-15  0.75332989D-15  0.74501287D-15  0.73852050D-15  0.73305203D-15  0.72869999D-15  0.72503698D-15  0.72175944D-15  0.71891051D-15  0.71644321D-15  0.71425672D-15  0.71240469D-15  0.71083267D-15  0.70955000D-15  0.70854291D-15  0.70775979D-15  0.70718821D-15  0.70678731D-15  0.70651682D-15  0.70634430D-15  0.70624024D-15  0.70618177D-15  0.70615128D-15  0.70613655D-15  0.70612999D-15  0.70612736D-15  0.70612641D-15  0.70612611D-15  0.70612602D-15  0.70612600D-15  0.70612600D-15  0.70612600D-15  0.70612600D-15  0.70612600D-15  0.70612600D-15  0.70612600D-15  0.70612600D-15  0.70612600D-15  0.70612600D-15  0.70612600D-15  0.70612600D-15  0.70612600D-15  0.70612600D-15  0.70612600D-15  0.70612600D-15  0.70612600D-15  0.70612600D-15  0.70612600D-15  0.70612600D-15  0.70612600D-15  0.70612600D-15  0.70612600D-15  0.70612600D-15  0.70612600D-15  0.70612600D-15  0.70612600D-15  0.70612600D-15  0.70612600D-15  0.70612600D-15  0.70612600D-15  0.70612600D-15  0.70612600D-15  0.70612600D-15  0.70612600D-15  0.70612600D-15  0.70612600D-15  0.70612600D-15  0.70612600D-15  0.70612600D-15  0.70612600D-15  0.70612600D-15  0.70612600D-15  0.70612600D-15  0.70612600D-15  0.70612600D-15  0.70612600D-15  0.70612600D-15  0.70612600D-15  0.70612600D-15  0.70612600D-15  0.70612600D-15  0.70612600D-15  0.70612600D-15  0.70612600D-15  0.70612600D-15
H2S+        0.16193054D-12  0.20875411D-12  0.29404036D-12  0.37583011D-12  0.45353077D-12  0.52652671D-12  0.59506013D-12  0.65988599D-12  0.72193210D-12  0.78212264D-12  0.84130768D-12  0.95955625D-12  0.10197788D-11  0.10812867D-11  0.12089073D-11  0.12749857D-11  0.14104396D-11  0.15473041D-11  0.17459599D-11  0.18684234D-11  0.20309765D-11  0.21653835D-11  0.22724039D-11  0.23782558D-11  0.24511860D-11  0.25101820D-11  0.25462232D-11  0.25716385D-11  0.25858711D-11  0.25945531D-11  0.25986012D-11  0.25991394D-11  0.25971482D-11  0.25936415D-11  0.25885835D-11  0.25828352D-11  0.25768065D-11  0.25703856D-11  0.25638577D-11  0.25577358D-11  0.25517800D-11  0.25458520D-11  0.25403003D-11  0.25348070D-11  0.25298199D-11  0.25252006D-11  0.25207873D-11  0.25167928D-11  0.25132574D-11  0.25100915D-11  0.25073982D-11  0.25051087D-11  0.25032397D-11  0.25017721D-11  0.25006306D-11  0.24997973D-11  0.24992128D-11  0.24988183D-11  0.24985667D-11  0.24984149D-11  0.24983296D-11  0.24982852D-11  0.24982637D-11  0.24982541D-11  0.24982503D-11  0.24982489D-11  0.24982485D-11  0.24982483D-11  0.24982483D-11  0.24982483D-11  0.24982483D-11  0.24982483D-11  0.24982483D-11  0.24982483D-11  0.24982483D-11  0.24982483D-11  0.24982483D-11  0.24982483D-11  0.24982483D-11  0.24982483D-11  0.24982483D-11  0.24982483D-11  0.24982483D-11  0.24982483D-11  0.24982483D-11  0.24982483D-11  0.24982483D-11  0.24982483D-11  0.24982483D-11  0.24982483D-11  0.24982483D-11  0.24982483D-11  0.24982483D-11  0.24982483D-11  0.24982483D-11  0.24982483D-11  0.24982483D-11  0.24982483D-11  0.24982483D-11  0.24982483D-11  0.24982483D-11  0.24982483D-11  0.24982483D-11  0.24982483D-11  0.24982483D-11  0.24982483D-11  0.24982483D-11  0.24982483D-11  0.24982483D-11  0.24982483D-11  0.24982483D-11  0.24982483D-11  0.24982483D-11  0.24982483D-11  0.24982483D-11  0.24982483D-11  0.24982483D-11  0.24982483D-11  0.24982483D-11  0.24982483D-11  0.24982483D-11  0.24982483D-11  0.24982483D-11  0.24982483D-11
HCS+        0.18013972D-11  0.15642351D-12  0.13583685D-12  0.12074852D-12  0.11156865D-12  0.10670775D-12  0.10487151D-12  0.10524760D-12  0.10738019D-12  0.11104047D-12  0.11613866D-12  0.13068636D-12  0.14026589D-12  0.15150145D-12  0.17924424D-12  0.19581010D-12  0.23405035D-12  0.27805055D-12  0.35098192D-12  0.40165128D-12  0.47734748D-12  0.55008961D-12  0.61821453D-12  0.70071366D-12  0.77366147D-12  0.85270354D-12  0.92032693D-12  0.98928699D-12  0.10475684D-11  0.11047693D-11  0.11587381D-11  0.12029805D-11  0.12474881D-11  0.12825902D-11  0.13152111D-11  0.13417344D-11  0.13627499D-11  0.13798636D-11  0.13929642D-11  0.14020112D-11  0.14082633D-11  0.14123740D-11  0.14146433D-11  0.14156932D-11  0.14158634D-11  0.14155410D-11  0.14149380D-11  0.14142330D-11  0.14135345D-11  0.14128772D-11  0.14123072D-11  0.14118204D-11  0.14114233D-11  0.14111123D-11  0.14108710D-11  0.14106952D-11  0.14105720D-11  0.14104890D-11  0.14104360D-11  0.14104041D-11  0.14103862D-11  0.14103769D-11  0.14103723D-11  0.14103703D-11  0.14103695D-11  0.14103692D-11  0.14103691D-11  0.14103691D-11  0.14103691D-11  0.14103691D-11  0.14103691D-11  0.14103691D-11  0.14103691D-11  0.14103691D-11  0.14103691D-11  0.14103691D-11  0.14103691D-11  0.14103691D-11  0.14103691D-11  0.14103691D-11  0.14103691D-11  0.14103691D-11  0.14103691D-11  0.14103691D-11  0.14103691D-11  0.14103691D-11  0.14103691D-11  0.14103691D-11  0.14103691D-11  0.14103691D-11  0.14103691D-11  0.14103691D-11  0.14103691D-11  0.14103691D-11  0.14103691D-11  0.14103691D-11  0.14103691D-11  0.14103691D-11  0.14103691D-11  0.14103691D-11  0.14103691D-11  0.14103691D-11  0.14103691D-11  0.14103691D-11  0.14103691D-11  0.14103691D-11  0.14103691D-11  0.14103691D-11  0.14103691D-11  0.14103691D-11  0.14103691D-11  0.14103691D-11  0.14103691D-11  0.14103691D-11  0.14103691D-11  0.14103691D-11  0.14103691D-11  0.14103691D-11  0.14103691D-11  0.14103691D-11  0.14103691D-11  0.14103691D-11  0.14103691D-11  0.14103691D-11
HPO+        0.15420695D-13  0.71586452D-14  0.72398057D-14  0.71087984D-14  0.69691978D-14  0.68588610D-14  0.67892077D-14  0.67704405D-14  0.68155338D-14  0.69391333D-14  0.71549776D-14  0.78941933D-14  0.84105479D-14  0.89997513D-14  0.10247771D-13  0.10814048D-13  0.11618102D-13  0.11847605D-13  0.11297782D-13  0.10675258D-13  0.98472929D-14  0.93459524D-14  0.91036368D-14  0.89308675D-14  0.87330089D-14  0.83599123D-14  0.78744111D-14  0.72219109D-14  0.65617854D-14  0.58362044D-14  0.50977680D-14  0.44627803D-14  0.38021644D-14  0.32666289D-14  0.27558646D-14  0.23280802D-14  0.19771017D-14  0.16784798D-14  0.14363501D-14  0.12562852D-14  0.11191689D-14  0.10155496D-14  0.94441500D-15  0.89491330D-15  0.86468675D-15  0.84649019D-15  0.83573118D-15  0.82999218D-15  0.82707155D-15  0.82556972D-15  0.82480065D-15  0.82435914D-15  0.82407730D-15  0.82388114D-15  0.82373586D-15  0.82363161D-15  0.82355887D-15  0.82350987D-15  0.82347862D-15  0.82345977D-15  0.82344918D-15  0.82344365D-15  0.82344098D-15  0.82343979D-15  0.82343931D-15  0.82343914D-15  0.82343908D-15  0.82343907D-15  0.82343906D-15  0.82343906D-15  0.82343906D-15  0.82343906D-15  0.82343906D-15  0.82343906D-15  0.82343906D-15  0.82343906D-15  0.82343906D-15  0.82343906D-15  0.82343906D-15  0.82343906D-15  0.82343906D-15  0.82343906D-15  0.82343906D-15  0.82343906D-15  0.82343906D-15  0.82343906D-15  0.82343906D-15  0.82343906D-15  0.82343906D-15  0.82343906D-15  0.82343906D-15  0.82343906D-15  0.82343906D-15  0.82343906D-15  0.82343906D-15  0.82343906D-15  0.82343906D-15  0.82343906D-15  0.82343906D-15  0.82343906D-15  0.82343906D-15  0.82343906D-15  0.82343906D-15  0.82343906D-15  0.82343906D-15  0.82343906D-15  0.82343906D-15  0.82343906D-15  0.82343906D-15  0.82343906D-15  0.82343906D-15  0.82343906D-15  0.82343906D-15  0.82343906D-15  0.82343906D-15  0.82343906D-15  0.82343906D-15  0.82343906D-15  0.82343906D-15  0.82343906D-15  0.82343906D-15  0.82343906D-15  0.82343906D-15  0.82343906D-15
C2O+        0.67014837D-16  0.18925419D-16  0.12849280D-16  0.91287046D-17  0.78022876D-17  0.79136832D-17  0.90559990D-17  0.11148926D-16  0.14290743D-16  0.18696416D-16  0.24667948D-16  0.42791150D-16  0.55704635D-16  0.71601141D-16  0.11278982D-15  0.13786037D-15  0.19524896D-15  0.25930503D-15  0.36182690D-15  0.43280276D-15  0.54345297D-15  0.66045287D-15  0.78460068D-15  0.96060006D-15  0.11458663D-14  0.13846194D-14  0.16246044D-14  0.19062370D-14  0.21747445D-14  0.24663664D-14  0.27678187D-14  0.30345625D-14  0.33211417D-14  0.35601113D-14  0.37921034D-14  0.39870677D-14  0.41445526D-14  0.42733439D-14  0.43703803D-14  0.44344072D-14  0.44745730D-14  0.44956805D-14  0.45010424D-14  0.44952937D-14  0.44827563D-14  0.44666119D-14  0.44483680D-14  0.44303120D-14  0.44135925D-14  0.43982971D-14  0.43851727D-14  0.43739926D-14  0.43648737D-14  0.43577262D-14  0.43521783D-14  0.43481356D-14  0.43453036D-14  0.43433948D-14  0.43421781D-14  0.43414447D-14  0.43410327D-14  0.43408180D-14  0.43407143D-14  0.43406681D-14  0.43406496D-14  0.43406429D-14  0.43406408D-14  0.43406402D-14  0.43406400D-14  0.43406400D-14  0.43406400D-14  0.43406400D-14  0.43406400D-14  0.43406400D-14  0.43406400D-14  0.43406400D-14  0.43406400D-14  0.43406400D-14  0.43406400D-14  0.43406400D-14  0.43406400D-14  0.43406400D-14  0.43406400D-14  0.43406400D-14  0.43406400D-14  0.43406400D-14  0.43406400D-14  0.43406400D-14  0.43406400D-14  0.43406400D-14  0.43406400D-14  0.43406400D-14  0.43406400D-14  0.43406400D-14  0.43406400D-14  0.43406400D-14  0.43406400D-14  0.43406400D-14  0.43406400D-14  0.43406400D-14  0.43406400D-14  0.43406400D-14  0.43406400D-14  0.43406400D-14  0.43406400D-14  0.43406400D-14  0.43406400D-14  0.43406400D-14  0.43406400D-14  0.43406400D-14  0.43406400D-14  0.43406400D-14  0.43406400D-14  0.43406400D-14  0.43406400D-14  0.43406400D-14  0.43406400D-14  0.43406400D-14  0.43406400D-14  0.43406400D-14  0.43406400D-14  0.43406400D-14  0.43406400D-14  0.43406400D-14
C2S+        0.10737312D-12  0.56747465D-12  0.32092196D-12  0.18355003D-12  0.10839787D-12  0.66779382D-13  0.43507272D-13  0.30529684D-13  0.23504374D-13  0.20051755D-13  0.18851649D-13  0.20550663D-13  0.22751274D-13  0.25576865D-13  0.32534938D-13  0.36430571D-13  0.44589779D-13  0.52855410D-13  0.65137595D-13  0.73377994D-13  0.86199625D-13  0.99833700D-13  0.11425441D-12  0.13425969D-12  0.15446747D-12  0.17909580D-12  0.20237037D-12  0.22808800D-12  0.25129143D-12  0.27530426D-12  0.29904728D-12  0.31928420D-12  0.34033984D-12  0.35743776D-12  0.37371362D-12  0.38721684D-12  0.39808003D-12  0.40702185D-12  0.41390816D-12  0.41866415D-12  0.42192516D-12  0.42402259D-12  0.42511812D-12  0.42553905D-12  0.42548354D-12  0.42516166D-12  0.42468613D-12  0.42416385D-12  0.42365757D-12  0.42318473D-12  0.42277539D-12  0.42242552D-12  0.42213984D-12  0.42191587D-12  0.42174201D-12  0.42161532D-12  0.42152656D-12  0.42146674D-12  0.42142861D-12  0.42140562D-12  0.42139271D-12  0.42138598D-12  0.42138273D-12  0.42138128D-12  0.42138070D-12  0.42138049D-12  0.42138043D-12  0.42138041D-12  0.42138040D-12  0.42138040D-12  0.42138040D-12  0.42138040D-12  0.42138040D-12  0.42138040D-12  0.42138040D-12  0.42138040D-12  0.42138040D-12  0.42138040D-12  0.42138040D-12  0.42138040D-12  0.42138040D-12  0.42138040D-12  0.42138040D-12  0.42138040D-12  0.42138040D-12  0.42138040D-12  0.42138040D-12  0.42138040D-12  0.42138040D-12  0.42138040D-12  0.42138040D-12  0.42138040D-12  0.42138040D-12  0.42138040D-12  0.42138040D-12  0.42138040D-12  0.42138040D-12  0.42138040D-12  0.42138040D-12  0.42138040D-12  0.42138040D-12  0.42138040D-12  0.42138040D-12  0.42138040D-12  0.42138040D-12  0.42138040D-12  0.42138040D-12  0.42138040D-12  0.42138040D-12  0.42138040D-12  0.42138040D-12  0.42138040D-12  0.42138040D-12  0.42138040D-12  0.42138040D-12  0.42138040D-12  0.42138040D-12  0.42138040D-12  0.42138040D-12  0.42138040D-12  0.42138040D-12  0.42138040D-12  0.42138040D-12  0.42138040D-12
C3+         0.66085307D-14  0.39728612D-16  0.17776257D-16  0.84209401D-17  0.44518816D-17  0.27203151D-17  0.19587884D-17  0.16574335D-17  0.16094978D-17  0.17332186D-17  0.20013814D-17  0.29772898D-17  0.37124009D-17  0.46344003D-17  0.70832314D-17  0.86128372D-17  0.12226012D-16  0.16440367D-16  0.23557190D-16  0.28730190D-16  0.37168300D-16  0.46554270D-16  0.56977796D-16  0.72432801D-16  0.89381348D-16  0.11202697D-15  0.13554769D-15  0.16401692D-15  0.19199393D-15  0.22330018D-15  0.25669651D-15  0.28717229D-15  0.32097143D-15  0.35011029D-15  0.37940931D-15  0.40504123D-15  0.42671843D-15  0.44549168D-15  0.46079872D-15  0.47211777D-15  0.48061274D-15  0.48689931D-15  0.49111617D-15  0.49399710D-15  0.49575262D-15  0.49684438D-15  0.49755461D-15  0.49801526D-15  0.49833580D-15  0.49858449D-15  0.49878227D-15  0.49894684D-15  0.49908114D-15  0.49918735D-15  0.49927064D-15  0.49933188D-15  0.49937510D-15  0.49940439D-15  0.49942313D-15  0.49943447D-15  0.49944085D-15  0.49944418D-15  0.49944580D-15  0.49944652D-15  0.49944680D-15  0.49944691D-15  0.49944694D-15  0.49944695D-15  0.49944695D-15  0.49944695D-15  0.49944695D-15  0.49944695D-15  0.49944695D-15  0.49944695D-15  0.49944695D-15  0.49944695D-15  0.49944695D-15  0.49944695D-15  0.49944695D-15  0.49944695D-15  0.49944695D-15  0.49944695D-15  0.49944695D-15  0.49944695D-15  0.49944695D-15  0.49944695D-15  0.49944695D-15  0.49944695D-15  0.49944695D-15  0.49944695D-15  0.49944695D-15  0.49944695D-15  0.49944695D-15  0.49944695D-15  0.49944695D-15  0.49944695D-15  0.49944695D-15  0.49944695D-15  0.49944695D-15  0.49944695D-15  0.49944695D-15  0.49944695D-15  0.49944695D-15  0.49944695D-15  0.49944695D-15  0.49944695D-15  0.49944695D-15  0.49944695D-15  0.49944695D-15  0.49944695D-15  0.49944695D-15  0.49944695D-15  0.49944695D-15  0.49944695D-15  0.49944695D-15  0.49944695D-15  0.49944695D-15  0.49944695D-15  0.49944695D-15  0.49944695D-15  0.49944695D-15  0.49944695D-15  0.49944695D-15  0.49944695D-15
CCP+        0.30437784D-15  0.42575046D-16  0.45184273D-16  0.45099239D-16  0.45808286D-16  0.47635658D-16  0.50449350D-16  0.54146642D-16  0.58736220D-16  0.64347731D-16  0.71238180D-16  0.90593525D-16  0.10429812D-15  0.12171807D-15  0.17090403D-15  0.20386221D-15  0.28672905D-15  0.38665167D-15  0.54001848D-15  0.62304288D-15  0.69376801D-15  0.69462235D-15  0.64130434D-15  0.52984293D-15  0.41822547D-15  0.31526676D-15  0.25613345D-15  0.22232940D-15  0.20649737D-15  0.19419722D-15  0.18068125D-15  0.16658905D-15  0.14918544D-15  0.13305590D-15  0.11603820D-15  0.10058373D-15  0.87096696D-16  0.75053423D-16  0.64906330D-16  0.57137243D-16  0.51090157D-16  0.46439227D-16  0.43198088D-16  0.40909381D-16  0.39487481D-16  0.38611026D-16  0.38073010D-16  0.37767270D-16  0.37594686D-16  0.37490765D-16  0.37425501D-16  0.37379689D-16  0.37345874D-16  0.37320467D-16  0.37301040D-16  0.37286943D-16  0.37277071D-16  0.37270415D-16  0.37266169D-16  0.37263608D-16  0.37262169D-16  0.37261419D-16  0.37261057D-16  0.37260895D-16  0.37260830D-16  0.37260807D-16  0.37260799D-16  0.37260797D-16  0.37260797D-16  0.37260797D-16  0.37260797D-16  0.37260797D-16  0.37260797D-16  0.37260797D-16  0.37260797D-16  0.37260797D-16  0.37260797D-16  0.37260797D-16  0.37260797D-16  0.37260797D-16  0.37260797D-16  0.37260797D-16  0.37260797D-16  0.37260797D-16  0.37260797D-16  0.37260797D-16  0.37260797D-16  0.37260797D-16  0.37260797D-16  0.37260797D-16  0.37260797D-16  0.37260797D-16  0.37260797D-16  0.37260797D-16  0.37260797D-16  0.37260797D-16  0.37260797D-16  0.37260797D-16  0.37260797D-16  0.37260797D-16  0.37260797D-16  0.37260797D-16  0.37260797D-16  0.37260797D-16  0.37260797D-16  0.37260797D-16  0.37260797D-16  0.37260797D-16  0.37260797D-16  0.37260797D-16  0.37260797D-16  0.37260797D-16  0.37260797D-16  0.37260797D-16  0.37260797D-16  0.37260797D-16  0.37260797D-16  0.37260797D-16  0.37260797D-16  0.37260797D-16  0.37260797D-16  0.37260797D-16  0.37260797D-16  0.37260797D-16
