0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.64562791D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.47192766D-23
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.87199932D-22
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.12206949D-20
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.40314695D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.13941111D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.16967894D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.99521566D-18
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.21334465D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.33032875D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.33226364D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.34888972D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.11954019D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.12955040D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.76660603D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.13656993D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.83307648D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.15330715D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.55759777D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.49189643D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.19774928D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.82822062D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.91530465D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.12003086D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.44995582D-16
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.12654229D-19
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.32031372D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.30171988D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.58357031D-23
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.18099499D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.20124039D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.21059701D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.34396060D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.24445720D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.33048612D-30
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.15578192D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.89662829D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.39293130D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.65558356D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.15310482D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.34329843D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.10820067D-19
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.32248470D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.40402369D-25
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.67449511D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.21522928D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.22454345D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.13367990D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.25220755D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.36368545D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.15723531D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.12804262D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.54977304D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.13805460D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.10948536D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.44553429D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.12696910D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.44590288D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.44589757D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.59323197D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.11788856D-18
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.43776769D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.10690487D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.78828312D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.90480089D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.11086712D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.73297101D-26
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.18234759D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.29178808D-24
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.73431477D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.25405289D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.16863767D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.21094030D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.26566816D-23
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.26915361D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.33398894D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.35393223D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.84138189D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.28131221D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.95321962D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.87565245D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.13840273D-20
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.15467468D-17
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.18517818D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.32339017D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.11786633D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11632826D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.29851632D-18
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.70586174D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.14749689D-17
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.58333373D-24
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.43175646D-26
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.83557001D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.32306828D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.27753848D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.44311490D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.62452925D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.22236418D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.14336731D-12
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.46739603D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.50747019D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.13417304D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.54772671D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.16879145D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.25611713D-30
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.22213002D-23
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.22014515D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.77534308D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.11738335D-17
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.19856415D-26
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.33340911D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.14440036D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.17448009D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.65164762D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12635760D-12
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.13631259D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.67116372D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.25226714D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.32352015D-26
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.35484541D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.20786140D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.20378853D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.79270833D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.44269823D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.18161896D-27
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.47823969D-26
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.11133967D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.51635486D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.12371861D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.13119774D-45
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.47263042D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.10735572D-26
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.43371256D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.92276681D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.17155776D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.63937422D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.33378410D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.32881850D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.81172851D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.55780823D-25
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.51147349D-27
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.92766533D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.21664396D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.11736968D-18
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.25191310D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.16122645D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.83561913D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.85058304D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.46459557D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.11219912D-26
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.24526258D-24
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.84193836D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.47966716D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.94920154D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.26904275D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.12021947D-16
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.63041328D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.22190908D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.75016723D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.21583283D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.44822759D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.27974274D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.12889410D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.12807902D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.45878675D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.28499338D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.50216105D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.12459264D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.14678617D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.24077813D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.46728259D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.23274395D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.36626278D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.40004927D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.87258649D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13127741D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.73010037D-17
