0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.67339284D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.63575070D-23
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.12545822D-21
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.13697566D-20
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.40777697D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.90826255D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.26591841D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.11679051D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.20226784D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.21616079D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.45504513D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.37675233D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.12674136D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.11690651D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.67367936D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10244517D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.60840451D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.80257409D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.23571813D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.33706029D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10582976D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.42514216D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.95288980D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.19077679D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.75816585D-16
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.18484121D-19
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.18945511D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.26353534D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.10909250D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.25008123D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.23648500D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.12322038D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.20037539D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.46906244D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.73508418D-30
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.16991815D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.96397878D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.31232123D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.34032231D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.14417172D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.19925821D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.11562545D-19
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.42215428D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.58985126D-25
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.43935985D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.76123813D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.12399603D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.49946996D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10253475D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.42864070D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.16123912D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10464408D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.14692626D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.23718842D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.58411219D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.18792499D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.13535160D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.33558114D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.33557647D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.25334254D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.12270759D-18
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.56016632D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.11929995D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.84956841D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10972178D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.60567419D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.87193301D-26
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.11345196D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.54546769D-24
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.85979782D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.16873800D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.10064828D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.40514098D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.41006066D-23
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.93387573D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.18444243D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12876596D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.30709966D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.12798975D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.50411411D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.10644980D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.22902612D-20
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.27913995D-17
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.39499833D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.42737861D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.50922185D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.42159672D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.43371369D-18
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.79860990D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.13390438D-17
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.91920160D-24
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.11943230D-25
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.35381802D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.13724287D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.98920376D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.18997295D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.20971200D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.73751104D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.50574081D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.27068109D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.83741164D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.51629596D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.19756862D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.11313307D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.61717357D-30
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.17404010D-23
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.12636952D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.28249161D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.17172199D-17
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.33615153D-26
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.18413129D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.55688152D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.58038638D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.22480592D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.42388889D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.86920930D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.20973581D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.92877315D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.69611013D-26
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.21635739D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.14140502D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.14990304D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.30243878D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.14389428D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.24103404D-27
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.81449734D-26
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.41814244D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.17327274D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.49103892D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.61574828D-48
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14652530D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.13859788D-26
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13958076D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.29885208D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.67366950D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.21001489D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.21786532D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.11398032D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.27972240D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.12108871D-24
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.45170608D-27
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.49275892D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.90988752D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.40826858D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.91306716D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.53613349D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.27510198D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.17131793D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.16253957D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.99397699D-27
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.53230015D-24
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.50322189D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.13886472D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.48327919D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.96357845D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.43813194D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.19926293D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.81090451D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.24371399D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.80511114D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.17438239D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.79869249D-19
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.38495913D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.41031776D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.12180899D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.10059536D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.14962606D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.46426199D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.82432671D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.45703113D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.21463137D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.71072816D-20
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.13305229D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.96655930D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.87073069D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13127927D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.84184229D-17
