0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.23958859D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.15751593D-20
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.75113282D-20
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.14927191D-18
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.23918477D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.86408098D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.41491024D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.10274220D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.56658260D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.13063023D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.86718625D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.31779565D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.33558065D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.56180533D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.34406007D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.44866766D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16133517D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.20525294D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.34783053D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.90293684D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.45213310D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.45412003D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.43303328D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.24944553D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.15885787D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.94838246D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.36676486D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.41069878D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.24158819D-21
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.15312400D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.61179263D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.15708767D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.11739950D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.49821888D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.20695381D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.50146523D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.28144391D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.21709728D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.19149601D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.31780276D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.12659372D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.36943250D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.59336272D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.49756179D-22
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.41705655D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.43023088D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.14108340D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.17326437D-12
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.93269862D-13
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.22733368D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.39033923D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.56433859D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.52263511D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.74984485D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.11149304D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.28677262D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.16601433D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11998361D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11997370D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.38133128D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.40920242D-17
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.41052659D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.51119705D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.27613245D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.21478399D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.75495874D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.70266097D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.60037348D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.12079711D-22
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.25276248D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.19365734D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.69227854D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.43251484D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.62811895D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.31825147D-17
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.21016846D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.23908724D-13
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.20058494D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.31859961D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.32706304D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.22286671D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.12149370D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.24213772D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.24553503D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.41077785D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.10786624D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.93590480D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.98944211D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.73190830D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.58616015D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.51859154D-22
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.20460437D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.14995272D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.79278877D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.23984547D-18
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.29838792D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11264147D-16
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13292028D-13
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.31417368D-14
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.19515047D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.36083591D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.88387597D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.52073743D-15
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.10462414D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.11261156D-27
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.10568430D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.44746443D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.70966601D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.49180190D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.88395399D-24
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.21012264D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.31421719D-22
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11124566D-17
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.33103485D-14
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.97032237D-15
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.95999522D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.79231180D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.72979176D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.59051477D-24
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.29237650D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.89505888D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.57853179D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.17885279D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.55146874D-19
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.53538289D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.26669242D-23
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.13180815D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.18533858D-19
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.21468069D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.43948689D-48
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.19526906D-18
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.39297022D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.15975137D-14
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.21330965D-15
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.30984027D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.78683807D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.19465834D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.34347993D-16
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.40065143D-16
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.13303561D-22
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.23987580D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.11838344D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.79133782D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.55010000D-21
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.25391076D-23
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.54145181D-17
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.27324341D-15
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.10331894D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.44050153D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.59452111D-25
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.10069903D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.12244412D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.24351821D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.12327351D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.81794313D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.14003767D-18
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.16044372D-17
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.16273496D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.18155080D-20
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.17347790D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.45331853D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.36642753D-20
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.52212103D-20
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.24199109D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.25692014D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.19740981D-24
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.20846668D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.21896723D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.84534577D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.61275857D-25
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.33902601D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.17015450D-21
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.20231265D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.37533041D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.75577417D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13139423D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.86336293D-17
