0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.25947335D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.10951983D-22
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.13894718D-21
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.20407488D-20
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.78165615D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.17146611D-14
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.94280437D-20
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.14269936D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.41493861D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.26274821D-12
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.36579258D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.30058862D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.10288521D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.11470568D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.60742341D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.80697783D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.84000224D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.22721015D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.15458685D-12
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.45459455D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.24739280D-09
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10799855D-09
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.16671281D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.64157217D-16
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.26605245D-16
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.68976160D-20
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.38269572D-11
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.87913840D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.29216178D-23
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.22274118D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.26009627D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.26575270D-12
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.39907538D-13
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.99612543D-20
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.37969688D-30
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.17790697D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.11612056D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.22984566D-13
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.89295177D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.11742852D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.40145357D-12
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.37718992D-19
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.45213345D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.40740808D-25
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.82966001D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.77622515D-12
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.55367016D-18
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.32847145D-09
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.65944135D-10
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.29101642D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.18144580D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.71219849D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.22375802D-12
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.60986246D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.16150598D-09
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12673721D-10
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.13672332D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.25013103D-10
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.25019496D-10
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.16649961D-15
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.42433752D-18
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.59422473D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.18322898D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.83787369D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.15809998D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.15672049D-11
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.43261780D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.12740885D-17
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.14608332D-24
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.10054599D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.31610867D-15
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.24572434D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.85713566D-20
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.23807884D-23
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12679291D-12
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.82344451D-18
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12667871D-09
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.33561762D-10
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.34362207D-11
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.74444747D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.15874527D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.49002840D-20
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.76171258D-18
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.23781406D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.25045127D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.32497071D-13
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.44849853D-11
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.26782502D-18
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.12911952D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.10822111D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.10854851D-23
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.10812663D-26
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.12264071D-19
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.13373176D-15
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.10529549D-14
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.12171055D-13
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.39696228D-12
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11049902D-09
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.68920692D-11
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.14191092D-14
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.33187638D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.47529816D-12
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.26312950D-11
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.37795733D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.22364254D-30
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.87531794D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.41104268D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.38928648D-16
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.12188665D-17
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.17322590D-26
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.82192295D-18
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.96241947D-19
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11371801D-12
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.30819142D-10
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.74603295D-11
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.70570857D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.18467694D-14
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.40347708D-14
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.19183457D-26
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.73498349D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.36808265D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.27656874D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.37407660D-14
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.37908231D-14
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.19113769D-27
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.47790510D-26
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.92729898D-17
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.27896170D-15
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.77462766D-16
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.32216043D-42
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.49084536D-13
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.14414232D-26
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.27249592D-10
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.50452720D-11
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.76278170D-14
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.10918706D-14
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.44099126D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.25231097D-12
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.55656194D-12
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.39447782D-25
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.59049528D-26
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.61575605D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.23488550D-15
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.84210819D-17
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.23638408D-19
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.14339370D-12
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.45751012D-11
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.81693053D-15
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.10570721D-14
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.13922463D-25
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.10638145D-24
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.14235435D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.72757210D-18
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.81795390D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.21166251D-16
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.80721609D-15
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.62613155D-13
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.23671766D-17
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.50623159D-16
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.19025971D-16
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.26750951D-15
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.12117907D-15
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.35121781D-15
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.10244239D-17
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.15676587D-16
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.32063312D-20
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.71516910D-17
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.94501654D-18
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.35611953D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.61833602D-20
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.66463186D-20
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.59165970D-17
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.38710451D-17
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.25536379D-23
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.87654075D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13127346D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.64880227D-17
