 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+05
HOCS+       0.14608271D-12  0.22660443D-12  0.24552928D-12  0.16958826D-12  0.94948822D-13  0.48859438D-13  0.24882949D-13  0.13055236D-13  0.71731845D-14  0.41436019D-14  0.25135004D-14  0.10557243D-14  0.72413834D-15  0.51240807D-15  0.27670057D-15  0.20962864D-15  0.12623958D-15  0.80203928D-16  0.44253263D-16  0.31374161D-16  0.20150813D-16  0.14014102D-16  0.10426640D-16  0.76303281D-17  0.59765708D-17  0.46915554D-17  0.38516409D-17  0.31516894D-17  0.26439725D-17  0.22002019D-17  0.18214847D-17  0.15362646D-17  0.12699036D-17  0.10725400D-17  0.89694406D-18  0.75719787D-18  0.64555888D-18  0.55058091D-18  0.47112319D-18  0.40804161D-18  0.35490489D-18  0.30855738D-18  0.27010199D-18  0.23606134D-18  0.20812844D-18  0.18442000D-18  0.16341496D-18  0.14553706D-18  0.13039093D-18  0.11715271D-18  0.10591661D-18  0.96149193D-19  0.87767208D-19  0.80636453D-19  0.74422630D-19  0.69145878D-19  0.64667426D-19  0.60849887D-19  0.57622941D-19  0.54905628D-19  0.52649292D-19  0.50803803D-19  0.49312804D-19  0.48119380D-19  0.47194701D-19  0.46491908D-19  0.45975417D-19  0.45608189D-19  0.45358733D-19  0.45196489D-19  0.45095982D-19  0.45037446D-19  0.45005577D-19  0.44989354D-19  0.44981735D-19  0.44978476D-19  0.44977159D-19  0.44976679D-19  0.44976518D-19  0.44976469D-19  0.44976457D-19  0.44976454D-19  0.44976454D-19  0.44976455D-19  0.44976455D-19  0.44976455D-19  0.44976455D-19  0.44976455D-19  0.44976455D-19  0.44976455D-19  0.44976455D-19  0.44976455D-19  0.44976455D-19  0.44976455D-19  0.44976455D-19  0.44976455D-19  0.44976455D-19  0.44976455D-19  0.44976455D-19  0.44976455D-19  0.44976455D-19  0.44976455D-19  0.44976455D-19  0.44976455D-19  0.44976455D-19  0.44976455D-19  0.44976455D-19  0.44976455D-19  0.44976455D-19  0.44976455D-19  0.44976455D-19  0.44976455D-19  0.44976455D-19  0.44976455D-19  0.44976455D-19  0.44976455D-19  0.44976455D-19  0.44976455D-19  0.44976455D-19  0.44976455D-19  0.44976455D-19  0.44976455D-19  0.44976455D-19  0.44976455D-19
PCH2+       0.27594630D-14  0.47719969D-14  0.67059220D-14  0.76115170D-14  0.77775878D-14  0.75998662D-14  0.73062629D-14  0.69892173D-14  0.66751099D-14  0.63675829D-14  0.60653805D-14  0.54739136D-14  0.51853765D-14  0.49029602D-14  0.43610786D-14  0.41036325D-14  0.36193833D-14  0.31785977D-14  0.26001744D-14  0.22675924D-14  0.18413691D-14  0.14922642D-14  0.12087761D-14  0.91458089D-15  0.69642531D-15  0.50416166D-15  0.37685359D-15  0.28265498D-15  0.23015810D-15  0.20061981D-15  0.18971921D-15  0.19043941D-15  0.19737948D-15  0.20562079D-15  0.21442670D-15  0.22195206D-15  0.22799134D-15  0.23284265D-15  0.23630772D-15  0.23825209D-15  0.23891144D-15  0.23832317D-15  0.23660716D-15  0.23375876D-15  0.23013813D-15  0.22585253D-15  0.22084510D-15  0.21544016D-15  0.20983059D-15  0.20397503D-15  0.19816180D-15  0.19235856D-15  0.18672563D-15  0.18138404D-15  0.17625881D-15  0.17151867D-15  0.16718448D-15  0.16324183D-15  0.15971549D-15  0.15659806D-15  0.15389999D-15  0.15161532D-15  0.14971602D-15  0.14816014D-15  0.14693222D-15  0.14598560D-15  0.14528247D-15  0.14477867D-15  0.14443459D-15  0.14421000D-15  0.14407056D-15  0.14398924D-15  0.14394495D-15  0.14392239D-15  0.14391180D-15  0.14390725D-15  0.14390541D-15  0.14390479D-15  0.14390457D-15  0.14390451D-15  0.14390448D-15  0.14390448D-15  0.14390449D-15  0.14390449D-15  0.14390449D-15  0.14390449D-15  0.14390449D-15  0.14390449D-15  0.14390449D-15  0.14390449D-15  0.14390449D-15  0.14390449D-15  0.14390449D-15  0.14390449D-15  0.14390449D-15  0.14390449D-15  0.14390449D-15  0.14390449D-15  0.14390449D-15  0.14390449D-15  0.14390449D-15  0.14390449D-15  0.14390449D-15  0.14390449D-15  0.14390449D-15  0.14390449D-15  0.14390449D-15  0.14390449D-15  0.14390449D-15  0.14390449D-15  0.14390449D-15  0.14390449D-15  0.14390449D-15  0.14390449D-15  0.14390449D-15  0.14390449D-15  0.14390449D-15  0.14390449D-15  0.14390449D-15  0.14390449D-15  0.14390449D-15  0.14390449D-15  0.14390449D-15  0.14390449D-15
H2S2+       0.42974079D-15  0.49775004D-15  0.50073642D-15  0.43558905D-15  0.34772774D-15  0.26525057D-15  0.19832212D-15  0.14746474D-15  0.10980640D-15  0.82094884D-16  0.61660046D-16  0.35233829D-16  0.26782520D-16  0.20421976D-16  0.11967115D-16  0.91907392D-17  0.54490588D-17  0.32486141D-17  0.15071546D-17  0.90696913D-18  0.42564793D-18  0.20104798D-18  0.95685154D-19  0.36141488D-19  0.14053532D-19  0.46341192D-20  0.17517002D-20  0.71301198D-21  0.39173599D-21  0.24822755D-21  0.16994666D-21  0.12416058D-21  0.88359911D-22  0.65746136D-22  0.48406016D-22  0.36485828D-22  0.28159251D-22  0.21906425D-22  0.17256727D-22  0.13938173D-22  0.11395877D-22  0.93652216D-23  0.78110614D-23  0.65332013D-23  0.55525668D-23  0.47677750D-23  0.41085018D-23  0.35736911D-23  0.31392395D-23  0.27732697D-23  0.24725141D-23  0.22182621D-23  0.20052744D-23  0.18277569D-23  0.16757380D-23  0.15485335D-23  0.14418862D-23  0.13518925D-23  0.12764508D-23  0.12133508D-23  0.11612374D-23  0.11187929D-23  0.10846124D-23  0.10573207D-23  0.10362126D-23  0.10201899D-23  0.10084249D-23  0.10000646D-23  0.99438712D-24  0.99069530D-24  0.98840856D-24  0.98707681D-24  0.98635189D-24  0.98598285D-24  0.98580947D-24  0.98573496D-24  0.98570476D-24  0.98569428D-24  0.98569042D-24  0.98568925D-24  0.98568871D-24  0.98568861D-24  0.98568861D-24  0.98568861D-24  0.98568861D-24  0.98568861D-24  0.98568861D-24  0.98568861D-24  0.98568861D-24  0.98568861D-24  0.98568861D-24  0.98568861D-24  0.98568861D-24  0.98568861D-24  0.98568861D-24  0.98568861D-24  0.98568861D-24  0.98568861D-24  0.98568861D-24  0.98568861D-24  0.98568861D-24  0.98568861D-24  0.98568861D-24  0.98568861D-24  0.98568861D-24  0.98568861D-24  0.98568861D-24  0.98568861D-24  0.98568861D-24  0.98568861D-24  0.98568861D-24  0.98568861D-24  0.98568861D-24  0.98568861D-24  0.98568861D-24  0.98568861D-24  0.98568861D-24  0.98568861D-24  0.98568861D-24  0.98568861D-24  0.98568861D-24  0.98568861D-24  0.98568861D-24  0.98568861D-24
C2H2+       0.36982584D-12  0.18075503D-09  0.17606228D-09  0.13643553D-09  0.99358538D-10  0.72434374D-10  0.54593366D-10  0.43156809D-10  0.35837726D-10  0.31060091D-10  0.27826956D-10  0.23812496D-10  0.22453858D-10  0.21329114D-10  0.19514895D-10  0.18757724D-10  0.17470824D-10  0.16455264D-10  0.15414600D-10  0.15031222D-10  0.14889149D-10  0.15209850D-10  0.15919109D-10  0.17339379D-10  0.19154970D-10  0.21781891D-10  0.24630755D-10  0.28163431D-10  0.31690571D-10  0.35690878D-10  0.40027808D-10  0.44068621D-10  0.48682718D-10  0.52822954D-10  0.57212678D-10  0.61336330D-10  0.65148703D-10  0.68843042D-10  0.72315542D-10  0.75356893D-10  0.78131582D-10  0.80712967D-10  0.82958032D-10  0.84999970D-10  0.86681497D-10  0.88073999D-10  0.89234496D-10  0.90116683D-10  0.90735494D-10  0.91125855D-10  0.91295224D-10  0.91272078D-10  0.91080499D-10  0.90753117D-10  0.90310151D-10  0.89790393D-10  0.89223593D-10  0.88632492D-10  0.88043126D-10  0.87474619D-10  0.86946881D-10  0.86474388D-10  0.86064003D-10  0.85716173D-10  0.85434453D-10  0.85213072D-10  0.85046358D-10  0.84925758D-10  0.84842873D-10  0.84788552D-10  0.84754748D-10  0.84735003D-10  0.84724242D-10  0.84718757D-10  0.84716185D-10  0.84715080D-10  0.84714643D-10  0.84714481D-10  0.84714427D-10  0.84714409D-10  0.84714404D-10  0.84714402D-10  0.84714401D-10  0.84714401D-10  0.84714401D-10  0.84714401D-10  0.84714401D-10  0.84714401D-10  0.84714401D-10  0.84714401D-10  0.84714401D-10  0.84714401D-10  0.84714401D-10  0.84714401D-10  0.84714401D-10  0.84714401D-10  0.84714401D-10  0.84714401D-10  0.84714401D-10  0.84714401D-10  0.84714401D-10  0.84714401D-10  0.84714401D-10  0.84714401D-10  0.84714401D-10  0.84714401D-10  0.84714401D-10  0.84714401D-10  0.84714401D-10  0.84714401D-10  0.84714401D-10  0.84714401D-10  0.84714401D-10  0.84714401D-10  0.84714401D-10  0.84714401D-10  0.84714401D-10  0.84714401D-10  0.84714401D-10  0.84714401D-10  0.84714401D-10  0.84714401D-10  0.84714401D-10  0.84714401D-10
C2HO+       0.29915332D-13  0.14734020D-10  0.20229509D-10  0.16076260D-10  0.10701471D-10  0.68178527D-11  0.44435974D-11  0.30546728D-11  0.22306541D-11  0.17197152D-11  0.13838923D-11  0.97587242D-12  0.84171926D-12  0.73420112D-12  0.57191668D-12  0.50939127D-12  0.41049206D-12  0.33768886D-12  0.26245507D-12  0.22826126D-12  0.19309888D-12  0.17101742D-12  0.15726968D-12  0.14679089D-12  0.14143642D-12  0.13839359D-12  0.13723525D-12  0.13679216D-12  0.13662850D-12  0.13639952D-12  0.13594054D-12  0.13527450D-12  0.13423218D-12  0.13305195D-12  0.13155595D-12  0.12991926D-12  0.12819333D-12  0.12630029D-12  0.12428493D-12  0.12228601D-12  0.12021732D-12  0.11801411D-12  0.11579774D-12  0.11343290D-12  0.11110911D-12  0.10877273D-12  0.10633198D-12  0.10389341D-12  0.10148875D-12  0.99059554D-13  0.96693597D-13  0.94352561D-13  0.92083346D-13  0.89922859D-13  0.87833882D-13  0.85882397D-13  0.84078043D-13  0.82417797D-13  0.80916265D-13  0.79575095D-13  0.78403644D-13  0.77403891D-13  0.76567432D-13  0.75878727D-13  0.75333095D-13  0.74911292D-13  0.74597384D-13  0.74372186D-13  0.74218262D-13  0.74117754D-13  0.74055334D-13  0.74018932D-13  0.73999099D-13  0.73989003D-13  0.73984259D-13  0.73982223D-13  0.73981400D-13  0.73981123D-13  0.73981023D-13  0.73980996D-13  0.73980985D-13  0.73980987D-13  0.73980988D-13  0.73980988D-13  0.73980989D-13  0.73980989D-13  0.73980989D-13  0.73980989D-13  0.73980989D-13  0.73980989D-13  0.73980989D-13  0.73980989D-13  0.73980989D-13  0.73980989D-13  0.73980989D-13  0.73980989D-13  0.73980989D-13  0.73980989D-13  0.73980989D-13  0.73980989D-13  0.73980989D-13  0.73980989D-13  0.73980989D-13  0.73980989D-13  0.73980989D-13  0.73980989D-13  0.73980989D-13  0.73980989D-13  0.73980989D-13  0.73980989D-13  0.73980989D-13  0.73980989D-13  0.73980989D-13  0.73980989D-13  0.73980989D-13  0.73980989D-13  0.73980989D-13  0.73980989D-13  0.73980989D-13  0.73980989D-13  0.73980989D-13  0.73980989D-13  0.73980989D-13  0.73980989D-13
C2N2+       0.10042867D-19  0.39334283D-20  0.66553553D-20  0.12541312D-19  0.20452683D-19  0.28690299D-19  0.35556837D-19  0.40024387D-19  0.41857069D-19  0.41387430D-19  0.39217823D-19  0.32253057D-19  0.28416904D-19  0.24749435D-19  0.18441262D-19  0.15876354D-19  0.11825158D-19  0.89287800D-20  0.60575852D-20  0.47970688D-20  0.35367558D-20  0.27761161D-20  0.23235561D-20  0.19913563D-20  0.18176478D-20  0.16966677D-20  0.16156182D-20  0.15311532D-20  0.14465202D-20  0.13458885D-20  0.12335004D-20  0.11291693D-20  0.10138215D-20  0.91550682D-21  0.81741540D-21  0.73106899D-21  0.65591706D-21  0.58690732D-21  0.52495778D-21  0.47257026D-21  0.42588744D-21  0.38297717D-21  0.34560336D-21  0.31099766D-21  0.28139165D-21  0.25529864D-21  0.23135005D-21  0.21027921D-21  0.19187750D-21  0.17533692D-21  0.16093167D-21  0.14811221D-21  0.13687380D-21  0.12712845D-21  0.11848883D-21  0.11103771D-21  0.10462626D-21  0.99093299D-22  0.94364250D-22  0.90342245D-22  0.86972613D-22  0.84194671D-22  0.81934765D-22  0.80115208D-22  0.78698409D-22  0.77617313D-22  0.76820358D-22  0.76252433D-22  0.75865990D-22  0.75614388D-22  0.75458409D-22  0.75367560D-22  0.75318091D-22  0.75292919D-22  0.75281091D-22  0.75275998D-22  0.75273939D-22  0.75273281D-22  0.75273026D-22  0.75272959D-22  0.75272923D-22  0.75272926D-22  0.75272931D-22  0.75272931D-22  0.75272931D-22  0.75272931D-22  0.75272931D-22  0.75272931D-22  0.75272931D-22  0.75272931D-22  0.75272931D-22  0.75272931D-22  0.75272931D-22  0.75272931D-22  0.75272931D-22  0.75272931D-22  0.75272931D-22  0.75272931D-22  0.75272931D-22  0.75272931D-22  0.75272931D-22  0.75272931D-22  0.75272931D-22  0.75272931D-22  0.75272931D-22  0.75272931D-22  0.75272931D-22  0.75272931D-22  0.75272931D-22  0.75272931D-22  0.75272931D-22  0.75272931D-22  0.75272931D-22  0.75272931D-22  0.75272931D-22  0.75272931D-22  0.75272931D-22  0.75272931D-22  0.75272931D-22  0.75272931D-22  0.75272931D-22  0.75272931D-22  0.75272931D-22  0.75272931D-22
C3N+        0.63693899D-17  0.65220404D-17  0.80825894D-17  0.85312010D-17  0.83207218D-17  0.76908797D-17  0.68241950D-17  0.58651288D-17  0.49166166D-17  0.40423283D-17  0.32748004D-17  0.20894546D-17  0.16579597D-17  0.13160277D-17  0.84111130D-18  0.68123575D-18  0.46389215D-18  0.33503015D-18  0.23081779D-18  0.19303164D-18  0.16030674D-18  0.14348637D-18  0.13594288D-18  0.13554792D-18  0.14341510D-18  0.16229310D-18  0.18911036D-18  0.22919143D-18  0.27532787D-18  0.33383534D-18  0.40362479D-18  0.47389394D-18  0.55975984D-18  0.64163908D-18  0.73335888D-18  0.82423089D-18  0.91257153D-18  0.10025713D-17  0.10917034D-17  0.11740703D-17  0.12535139D-17  0.13320691D-17  0.14051219D-17  0.14767275D-17  0.15408858D-17  0.15992926D-17  0.16538302D-17  0.17017284D-17  0.17425143D-17  0.17772212D-17  0.18047634D-17  0.18259664D-17  0.18408281D-17  0.18498422D-17  0.18538821D-17  0.18536000D-17  0.18499526D-17  0.18438186D-17  0.18360666D-17  0.18274496D-17  0.18186791D-17  0.18103252D-17  0.18027559D-17  0.17961510D-17  0.17906944D-17  0.17863496D-17  0.17830493D-17  0.17806490D-17  0.17789937D-17  0.17779069D-17  0.17772298D-17  0.17768341D-17  0.17766184D-17  0.17765084D-17  0.17764568D-17  0.17764347D-17  0.17764257D-17  0.17764227D-17  0.17764216D-17  0.17764213D-17  0.17764212D-17  0.17764212D-17  0.17764212D-17  0.17764212D-17  0.17764212D-17  0.17764212D-17  0.17764212D-17  0.17764212D-17  0.17764212D-17  0.17764212D-17  0.17764212D-17  0.17764212D-17  0.17764212D-17  0.17764212D-17  0.17764212D-17  0.17764212D-17  0.17764212D-17  0.17764212D-17  0.17764212D-17  0.17764212D-17  0.17764212D-17  0.17764212D-17  0.17764212D-17  0.17764212D-17  0.17764212D-17  0.17764212D-17  0.17764212D-17  0.17764212D-17  0.17764212D-17  0.17764212D-17  0.17764212D-17  0.17764212D-17  0.17764212D-17  0.17764212D-17  0.17764212D-17  0.17764212D-17  0.17764212D-17  0.17764212D-17  0.17764212D-17  0.17764212D-17  0.17764212D-17  0.17764212D-17  0.17764212D-17  0.17764212D-17
C3O+        0.11393790D-11  0.91487256D-12  0.46910586D-12  0.23592629D-12  0.13727226D-12  0.91167157D-13  0.64879173D-13  0.47562616D-13  0.35392650D-13  0.26630033D-13  0.20258210D-13  0.12208382D-13  0.97339022D-14  0.79410624D-14  0.57317182D-14  0.50829002D-14  0.43205501D-14  0.39740581D-14  0.38057566D-14  0.37944544D-14  0.38446562D-14  0.39599236D-14  0.41579838D-14  0.45964446D-14  0.52782879D-14  0.65044947D-14  0.81347745D-14  0.10555122D-13  0.13372825D-13  0.17005765D-13  0.21412771D-13  0.25903882D-13  0.31418787D-13  0.36654555D-13  0.42430520D-13  0.47997516D-13  0.53203088D-13  0.58241606D-13  0.62914324D-13  0.66904802D-13  0.70413093D-13  0.73511469D-13  0.76022346D-13  0.78094787D-13  0.79582431D-13  0.80587849D-13  0.81171495D-13  0.81334095D-13  0.81133146D-13  0.80611809D-13  0.79836062D-13  0.78842338D-13  0.77692636D-13  0.76449731D-13  0.75128081D-13  0.73800171D-13  0.72501758D-13  0.71253767D-13  0.70085605D-13  0.69013428D-13  0.68056521D-13  0.67225861D-13  0.66521533D-13  0.65935523D-13  0.65467481D-13  0.65103432D-13  0.64831273D-13  0.64635378D-13  0.64501188D-13  0.64413425D-13  0.64358877D-13  0.64327038D-13  0.64309693D-13  0.64300853D-13  0.64296707D-13  0.64294928D-13  0.64294223D-13  0.64293963D-13  0.64293875D-13  0.64293846D-13  0.64293838D-13  0.64293835D-13  0.64293834D-13  0.64293834D-13  0.64293834D-13  0.64293834D-13  0.64293834D-13  0.64293834D-13  0.64293834D-13  0.64293834D-13  0.64293834D-13  0.64293834D-13  0.64293834D-13  0.64293834D-13  0.64293834D-13  0.64293834D-13  0.64293834D-13  0.64293834D-13  0.64293834D-13  0.64293834D-13  0.64293834D-13  0.64293834D-13  0.64293834D-13  0.64293834D-13  0.64293834D-13  0.64293834D-13  0.64293834D-13  0.64293834D-13  0.64293834D-13  0.64293834D-13  0.64293834D-13  0.64293834D-13  0.64293834D-13  0.64293834D-13  0.64293834D-13  0.64293834D-13  0.64293834D-13  0.64293834D-13  0.64293834D-13  0.64293834D-13  0.64293834D-13  0.64293834D-13  0.64293834D-13  0.64293834D-13
C3S+        0.81548369D-12  0.13628940D-11  0.21997880D-11  0.27160696D-11  0.28676274D-11  0.27983644D-11  0.26353062D-11  0.24457215D-11  0.22559051D-11  0.20737656D-11  0.19009055D-11  0.15820955D-11  0.14352016D-11  0.12961957D-11  0.10414110D-11  0.92570784D-12  0.71828037D-12  0.54347238D-12  0.34163731D-12  0.24437185D-12  0.14531636D-12  0.88935046D-13  0.60560061D-13  0.46906584D-13  0.46149745D-13  0.52114392D-13  0.61059255D-13  0.73305072D-13  0.85862301D-13  0.99817376D-13  0.11410590D-12  0.12637398D-12  0.13896500D-12  0.14883541D-12  0.15766182D-12  0.16425173D-12  0.16872587D-12  0.17142826D-12  0.17234716D-12  0.17170951D-12  0.16979322D-12  0.16667974D-12  0.16271445D-12  0.15781935D-12  0.15254713D-12  0.14694760D-12  0.14091437D-12  0.13480780D-12  0.12879048D-12  0.12277726D-12  0.11702671D-12  0.11146927D-12  0.10622696D-12  0.10137897D-12  0.96829861D-13  0.92705220D-13  0.88999098D-13  0.85679242D-13  0.82749836D-13  0.80190511D-13  0.77997933D-13  0.76157306D-13  0.74638189D-13  0.73401143D-13  0.72429534D-13  0.71683327D-13  0.71130648D-13  0.70735477D-13  0.70465990D-13  0.70290263D-13  0.70181231D-13  0.70117668D-13  0.70083049D-13  0.70065418D-13  0.70057139D-13  0.70053583D-13  0.70052153D-13  0.70051644D-13  0.70051461D-13  0.70051403D-13  0.70051377D-13  0.70051372D-13  0.70051372D-13  0.70051372D-13  0.70051372D-13  0.70051372D-13  0.70051372D-13  0.70051372D-13  0.70051372D-13  0.70051372D-13  0.70051372D-13  0.70051372D-13  0.70051372D-13  0.70051372D-13  0.70051372D-13  0.70051372D-13  0.70051372D-13  0.70051372D-13  0.70051372D-13  0.70051372D-13  0.70051372D-13  0.70051372D-13  0.70051372D-13  0.70051372D-13  0.70051372D-13  0.70051372D-13  0.70051372D-13  0.70051372D-13  0.70051372D-13  0.70051372D-13  0.70051372D-13  0.70051372D-13  0.70051372D-13  0.70051372D-13  0.70051372D-13  0.70051372D-13  0.70051372D-13  0.70051372D-13  0.70051372D-13  0.70051372D-13  0.70051372D-13  0.70051372D-13  0.70051372D-13  0.70051372D-13
CH2Si+      0.91807462D-14  0.17952004D-12  0.57337887D-12  0.96784322D-12  0.12388203D-11  0.13715978D-11  0.13994623D-11  0.13617289D-11  0.12887560D-11  0.12003028D-11  0.11080095D-11  0.93413403D-12  0.85712503D-12  0.78760719D-12  0.67034745D-12  0.62173752D-12  0.54186591D-12  0.48150011D-12  0.41895055D-12  0.39113914D-12  0.36387505D-12  0.34838872D-12  0.34027410D-12  0.33606322D-12  0.33575355D-12  0.33756995D-12  0.33994211D-12  0.34231853D-12  0.34373934D-12  0.34415712D-12  0.34327127D-12  0.34130647D-12  0.33783355D-12  0.33366436D-12  0.32817371D-12  0.32197800D-12  0.31527899D-12  0.30778077D-12  0.29967581D-12  0.29156598D-12  0.28315488D-12  0.27423623D-12  0.26536165D-12  0.25605426D-12  0.24711446D-12  0.23836480D-12  0.22950373D-12  0.22095038D-12  0.21281522D-12  0.20489742D-12  0.19746949D-12  0.19038553D-12  0.18375969D-12  0.17766014D-12  0.17194535D-12  0.16675972D-12  0.16208891D-12  0.15789018D-12  0.15416991D-12  0.15090537D-12  0.14809653D-12  0.14572903D-12  0.14376804D-12  0.14216622D-12  0.14090488D-12  0.13993419D-12  0.13921413D-12  0.13869868D-12  0.13834689D-12  0.13811735D-12  0.13797489D-12  0.13789180D-12  0.13784653D-12  0.13782345D-12  0.13781262D-12  0.13780795D-12  0.13780609D-12  0.13780534D-12  0.13780506D-12  0.13780495D-12  0.13780488D-12  0.13780486D-12  0.13780485D-12  0.13780484D-12  0.13780484D-12  0.13780484D-12  0.13780484D-12  0.13780484D-12  0.13780484D-12  0.13780484D-12  0.13780484D-12  0.13780484D-12  0.13780484D-12  0.13780484D-12  0.13780484D-12  0.13780484D-12  0.13780484D-12  0.13780484D-12  0.13780484D-12  0.13780484D-12  0.13780484D-12  0.13780484D-12  0.13780484D-12  0.13780484D-12  0.13780484D-12  0.13780484D-12  0.13780484D-12  0.13780484D-12  0.13780484D-12  0.13780484D-12  0.13780484D-12  0.13780484D-12  0.13780484D-12  0.13780484D-12  0.13780484D-12  0.13780484D-12  0.13780484D-12  0.13780484D-12  0.13780484D-12  0.13780484D-12  0.13780484D-12  0.13780484D-12  0.13780484D-12  0.13780484D-12
H2CCl+      0.55941298D-14  0.15167481D-13  0.25689597D-13  0.24166918D-13  0.17490222D-13  0.11116893D-13  0.66773007D-14  0.39648091D-14  0.23835843D-14  0.14637420D-14  0.91918898D-15  0.38539796D-15  0.25662907D-15  0.17393985D-15  0.84301859D-16  0.60353735D-16  0.32864806D-16  0.19502343D-16  0.10465086D-16  0.75829012D-17  0.51752738D-17  0.38248112D-17  0.29655048D-17  0.22115615D-17  0.17092143D-17  0.12856310D-17  0.99969407D-18  0.76606112D-18  0.60609959D-18  0.47666761D-18  0.37533713D-18  0.30482066D-18  0.24339276D-18  0.20054524D-18  0.16426998D-18  0.13660673D-18  0.11525256D-18  0.97589697D-19  0.83156357D-19  0.71910911D-19  0.62577248D-19  0.54533307D-19  0.47922191D-19  0.42112447D-19  0.37370339D-19  0.33359403D-19  0.29813114D-19  0.26797232D-19  0.24241551D-19  0.22005350D-19  0.20104000D-19  0.18447449D-19  0.17022146D-19  0.15806179D-19  0.14743446D-19  0.13838267D-19  0.13067758D-19  0.12409066D-19  0.11850732D-19  0.11379335D-19  0.10986935D-19  0.10665250D-19  0.10404817D-19  0.10195974D-19  0.10033898D-19  0.99105461D-20  0.98197922D-20  0.97552093D-20  0.97113100D-20  0.96827450D-20  0.96650441D-20  0.96547332D-20  0.96491194D-20  0.96462618D-20  0.96449199D-20  0.96443459D-20  0.96441141D-20  0.96440317D-20  0.96440042D-20  0.96439962D-20  0.96439941D-20  0.96439945D-20  0.96439949D-20  0.96439950D-20  0.96439951D-20  0.96439951D-20  0.96439951D-20  0.96439951D-20  0.96439951D-20  0.96439951D-20  0.96439951D-20  0.96439951D-20  0.96439951D-20  0.96439951D-20  0.96439951D-20  0.96439951D-20  0.96439951D-20  0.96439951D-20  0.96439951D-20  0.96439951D-20  0.96439951D-20  0.96439951D-20  0.96439951D-20  0.96439951D-20  0.96439951D-20  0.96439951D-20  0.96439951D-20  0.96439951D-20  0.96439951D-20  0.96439951D-20  0.96439951D-20  0.96439951D-20  0.96439951D-20  0.96439951D-20  0.96439951D-20  0.96439951D-20  0.96439951D-20  0.96439951D-20  0.96439951D-20  0.96439951D-20  0.96439951D-20  0.96439951D-20  0.96439951D-20  0.96439951D-20
H2CS+       0.39065598D-13  0.96556036D-13  0.12519859D-12  0.11704639D-12  0.98660870D-13  0.80824492D-13  0.66208276D-13  0.54816127D-13  0.46017506D-13  0.39165099D-13  0.33740130D-13  0.25748085D-13  0.22713116D-13  0.20118020D-13  0.15890628D-13  0.14140868D-13  0.11185666D-13  0.88072986D-14  0.60711964D-14  0.46880244D-14  0.31285240D-14  0.20475696D-14  0.13166469D-14  0.71493014D-15  0.38289242D-15  0.17741617D-15  0.88104117D-16  0.45921730D-16  0.30613512D-16  0.23702237D-16  0.20050352D-16  0.17770548D-16  0.15694688D-16  0.14111089D-16  0.12634912D-16  0.11392139D-16  0.10338574D-16  0.93853172D-17  0.85356918D-17  0.78184844D-17  0.71782270D-17  0.65871253D-17  0.60690016D-17  0.55853793D-17  0.51677560D-17  0.47959442D-17  0.44508871D-17  0.41436334D-17  0.38719245D-17  0.36244853D-17  0.34060509D-17  0.32089541D-17  0.30337142D-17  0.28796131D-17  0.27411020D-17  0.26200388D-17  0.25145540D-17  0.24224654D-17  0.23429330D-17  0.22746686D-17  0.22170263D-17  0.21691949D-17  0.21300780D-17  0.20984500D-17  0.20737425D-17  0.20548423D-17  0.20408838D-17  0.20309231D-17  0.20241392D-17  0.20197194D-17  0.20169783D-17  0.20153809D-17  0.20145108D-17  0.20140678D-17  0.20138597D-17  0.20137705D-17  0.20137343D-17  0.20137215D-17  0.20137170D-17  0.20137156D-17  0.20137151D-17  0.20137149D-17  0.20137149D-17  0.20137149D-17  0.20137149D-17  0.20137149D-17  0.20137149D-17  0.20137149D-17  0.20137149D-17  0.20137149D-17  0.20137149D-17  0.20137149D-17  0.20137149D-17  0.20137149D-17  0.20137149D-17  0.20137149D-17  0.20137149D-17  0.20137149D-17  0.20137149D-17  0.20137149D-17  0.20137149D-17  0.20137149D-17  0.20137149D-17  0.20137149D-17  0.20137149D-17  0.20137149D-17  0.20137149D-17  0.20137149D-17  0.20137149D-17  0.20137149D-17  0.20137149D-17  0.20137149D-17  0.20137149D-17  0.20137149D-17  0.20137149D-17  0.20137149D-17  0.20137149D-17  0.20137149D-17  0.20137149D-17  0.20137149D-17  0.20137149D-17  0.20137149D-17  0.20137149D-17  0.20137149D-17
