0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.12012751D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.52160374D-26
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.22029275D-23
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.16393365D-22
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.57962575D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.49023676D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.62673122D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.34909724D-20
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.14314259D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.23287047D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.58108471D-18
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.23561077D-18
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.13491626D-15
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.66998139D-27
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.70493064D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.93488006D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.25172469D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.27199497D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.16288110D-12
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.10946043D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.87483072D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.15128599D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.12451170D-15
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.51944201D-16
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.57885815D-16
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.27457608D-21
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.12389852D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.39415778D-21
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.80915007D-23
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.17578129D-25
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.20358367D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.87988847D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.26322739D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.92597184D-20
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.66000698D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.61755194D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.46096896D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.60389833D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.30017064D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.32700383D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.25093525D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.24936260D-21
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.36917047D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.17853719D-27
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.23711235D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.28398710D-12
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.66827275D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.20613681D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.31459202D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.19291455D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.15574527D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.18574223D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.31239235D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.14521134D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.19011391D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.16515689D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.15060398D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11524244D-10
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11524176D-10
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.25872328D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.11206616D-20
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.62410473D-18
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.12258685D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.63161872D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.15384279D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.24967940D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.10565409D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.50512701D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.40444870D-24
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.27950280D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.16006935D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.10214774D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.89941821D-20
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.10926831D-24
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.35826972D-13
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.97770342D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.59917612D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.77901167D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.14455618D-12
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.53045483D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.15351853D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.25618646D-21
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.21039769D-17
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.76498900D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.65469539D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.14198378D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.39722432D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.65256950D-20
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.39545074D-20
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.54376982D-18
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.18750794D-25
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.58007017D-26
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.89718741D-23
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.13854575D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.70291885D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.35197481D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.22312536D-13
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.19465510D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.89711044D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.70853184D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.67135511D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.74336054D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10704803D-12
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.39056165D-21
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.41068224D-30
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.21377050D-23
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.13480063D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.18993897D-17
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.25283396D-19
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.67506554D-28
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.96000650D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.16466203D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.60979035D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.36728646D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.38926285D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.43382730D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.21319873D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.49443696D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.70296628D-26
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.18798214D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.36391350D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.28583421D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.43275652D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10236285D-14
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13887268D-28
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.15954951D-27
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.24788832D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.52451202D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.13309330D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.21013373D-14
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.56691158D-28
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13744389D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.32763637D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.88411328D-17
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.86566939D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.20240368D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.10359253D-13
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.52678342D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.11615063D-24
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.10848030D-27
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.41090294D-21
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.24879877D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.98545125D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.10438923D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.96188795D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.16367158D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.16922572D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.43012630D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.23566495D-27
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.29267371D-24
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.11396227D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.42229961D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.81032091D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.47197118D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.25079151D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.31754749D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.18861301D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.40858127D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.84375905D-20
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.12657151D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.70514604D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.27030115D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.64982011D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.26460185D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.57406086D-23
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.41324958D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.24049734D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.82058780D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.62500266D-21
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.18933899D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.18495670D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.69600433D-21
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.30634061D-24
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.90723388D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13124277D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.37636132D-15
