0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.22931875D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.15124863D-19
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.19093349D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.10739326D-17
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.13222938D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.41709926D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.31842246D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.10806485D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.22203114D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.55930857D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.90611004D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.80477775D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.67416081D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.64802770D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.33059747D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.27856004D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15483989D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.37634035D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.66188132D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.10053641D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.88521870D-13
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10257333D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.53217060D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.75702592D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.25920343D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.81723893D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.30382897D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.10427118D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.33814426D-21
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.15723457D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.35371027D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.89353311D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.59693623D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.97245567D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.26354794D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.48546045D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.22236506D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15558885D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.46836449D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.22666018D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.66579225D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.14738098D-17
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.44081460D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.22037268D-21
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.19820777D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.53982015D-17
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.56460940D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.30209270D-13
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.15677022D-13
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.26438560D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.33381191D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.90055815D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.52730969D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.47705446D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.44409796D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12895376D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.21171522D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.64464671D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.64457748D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.17084579D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.16677631D-16
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.56468735D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.54381608D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.27676663D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.48991499D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.63353698D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.64602250D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.85458028D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.16907674D-22
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.25811915D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.30719644D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.89948085D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.84715572D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.13450908D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.14539989D-18
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.84118557D-21
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.22885466D-14
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.26084944D-14
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.12715904D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.16610632D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.56314485D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.50579535D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.47865950D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.66504125D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.79081357D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.49941026D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.15651731D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.11733177D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.13880291D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.12850718D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.22315551D-21
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.33585111D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.96643908D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.55175967D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.33953873D-19
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.30702334D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.38781440D-18
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.93793007D-15
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.26605604D-15
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.91799768D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.51602311D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.31735915D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.52700493D-16
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.20548353D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.22163979D-27
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.34691211D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.20834503D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.70823605D-21
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.74395848D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.37344253D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.84110302D-21
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.62870913D-23
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.16611023D-19
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.14946791D-15
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.49535069D-16
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.11375145D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.42475849D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.15977567D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10664260D-23
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.27851626D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.14569253D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.56158455D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.19763715D-18
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.18534779D-20
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.73407006D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.14951067D-22
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.36827680D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.65515839D-21
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.95449472D-19
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.40439911D-47
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.21872513D-20
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.73258977D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.50822238D-16
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.59249444D-17
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.76498527D-17
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.32743408D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.24141884D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.25040606D-17
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12770242D-17
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.29653158D-22
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.56467590D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.25223080D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.44809318D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.17348421D-22
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.16424664D-24
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12242075D-18
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.60245525D-17
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.19867842D-20
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.36664987D-20
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.16546383D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.17981840D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.79952430D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.64008879D-23
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.10655375D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.36352756D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.49446755D-20
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.25590523D-19
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.20364803D-21
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.29851114D-22
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.24935625D-20
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.35743450D-19
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.57847048D-21
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.18022382D-21
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.24844910D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.76034402D-21
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.64770122D-26
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.12502705D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.39058173D-22
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.13630361D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.21311009D-25
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.10019540D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.65154666D-23
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.14749922D-21
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.15385030D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.66420474D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13148579D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.79903815D-17
