 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+06
SiC2+       0.47446926D-17  0.11777822D-17  0.17245400D-17  0.22678083D-17  0.26956949D-17  0.30012122D-17  0.32009078D-17  0.33168463D-17  0.33686339D-17  0.33708396D-17  0.33335586D-17  0.31687121D-17  0.30537390D-17  0.29263593D-17  0.26679545D-17  0.25554288D-17  0.24099807D-17  0.24224204D-17  0.28183852D-17  0.33460553D-17  0.45076739D-17  0.60831920D-17  0.80704220D-17  0.11373352D-16  0.15362531D-16  0.21058863D-16  0.27197994D-16  0.34771315D-16  0.42338865D-16  0.51022548D-16  0.60677095D-16  0.69999957D-16  0.81145806D-16  0.91699546D-16  0.10356865D-15  0.11546152D-15  0.12719420D-15  0.13932968D-15  0.15150366D-15  0.16283964D-15  0.17378469D-15  0.18454106D-15  0.19441125D-15  0.20389278D-15  0.21217267D-15  0.21949291D-15  0.22611188D-15  0.23173332D-15  0.23636974D-15  0.24020907D-15  0.24320372D-15  0.24551606D-15  0.24721063D-15  0.24839003D-15  0.24918962D-15  0.24968774D-15  0.24997866D-15  0.25013674D-15  0.25021427D-15  0.25024781D-15  0.25025982D-15  0.25026290D-15  0.25026305D-15  0.25026263D-15  0.25026230D-15  0.25026214D-15  0.25026208D-15  0.25026207D-15  0.25026206D-15  0.25026206D-15  0.25026206D-15  0.25026206D-15  0.25026206D-15  0.25026206D-15  0.25026206D-15  0.25026206D-15  0.25026206D-15  0.25026206D-15  0.25026206D-15  0.25026206D-15  0.25026206D-15  0.25026206D-15  0.25026206D-15  0.25026206D-15  0.25026206D-15  0.25026206D-15  0.25026206D-15  0.25026206D-15  0.25026206D-15  0.25026206D-15  0.25026206D-15  0.25026206D-15  0.25026206D-15  0.25026206D-15  0.25026206D-15  0.25026206D-15  0.25026206D-15  0.25026206D-15  0.25026206D-15  0.25026206D-15  0.25026206D-15  0.25026206D-15  0.25026206D-15  0.25026206D-15  0.25026206D-15  0.25026206D-15  0.25026206D-15  0.25026206D-15  0.25026206D-15  0.25026206D-15  0.25026206D-15  0.25026206D-15  0.25026206D-15  0.25026206D-15  0.25026206D-15  0.25026206D-15  0.25026206D-15  0.25026206D-15  0.25026206D-15  0.25026206D-15  0.25026206D-15  0.25026206D-15  0.25026206D-15  0.25026206D-15
SiH2+       0.37318514D-12  0.13567223D-11  0.20634735D-11  0.26843369D-11  0.32555577D-11  0.37950268D-11  0.43139697D-11  0.48187499D-11  0.53117080D-11  0.57921013D-11  0.62570031D-11  0.71222248D-11  0.75121274D-11  0.78666965D-11  0.84527614D-11  0.86781358D-11  0.89870715D-11  0.91124311D-11  0.90063072D-11  0.87896929D-11  0.83392418D-11  0.78319307D-11  0.73381551D-11  0.67567907D-11  0.62784184D-11  0.58068205D-11  0.54416175D-11  0.51008523D-11  0.48322943D-11  0.45802255D-11  0.43472725D-11  0.41555176D-11  0.39572671D-11  0.37929524D-11  0.36289250D-11  0.34818262D-11  0.33501415D-11  0.32252549D-11  0.31094063D-11  0.30085452D-11  0.29165353D-11  0.28304761D-11  0.27547785D-11  0.26846318D-11  0.26252113D-11  0.25739825D-11  0.25286647D-11  0.24909225D-11  0.24603384D-11  0.24354337D-11  0.24163302D-11  0.24018334D-11  0.23914106D-11  0.23843132D-11  0.23796273D-11  0.23768063D-11  0.23752336D-11  0.23744355D-11  0.23740855D-11  0.23739639D-11  0.23739413D-11  0.23739505D-11  0.23739635D-11  0.23739724D-11  0.23739770D-11  0.23739788D-11  0.23739794D-11  0.23739796D-11  0.23739797D-11  0.23739797D-11  0.23739797D-11  0.23739797D-11  0.23739797D-11  0.23739797D-11  0.23739797D-11  0.23739797D-11  0.23739797D-11  0.23739797D-11  0.23739797D-11  0.23739797D-11  0.23739797D-11  0.23739797D-11  0.23739797D-11  0.23739797D-11  0.23739797D-11  0.23739797D-11  0.23739797D-11  0.23739797D-11  0.23739797D-11  0.23739797D-11  0.23739797D-11  0.23739797D-11  0.23739797D-11  0.23739797D-11  0.23739797D-11  0.23739797D-11  0.23739797D-11  0.23739797D-11  0.23739797D-11  0.23739797D-11  0.23739797D-11  0.23739797D-11  0.23739797D-11  0.23739797D-11  0.23739797D-11  0.23739797D-11  0.23739797D-11  0.23739797D-11  0.23739797D-11  0.23739797D-11  0.23739797D-11  0.23739797D-11  0.23739797D-11  0.23739797D-11  0.23739797D-11  0.23739797D-11  0.23739797D-11  0.23739797D-11  0.23739797D-11  0.23739797D-11  0.23739797D-11  0.23739797D-11  0.23739797D-11  0.23739797D-11
SiNC+       0.96602995D-12  0.46919486D-11  0.12073563D-10  0.17655251D-10  0.21405594D-10  0.23691532D-10  0.24811007D-10  0.25015418D-10  0.24514378D-10  0.23481737D-10  0.22063232D-10  0.18545438D-10  0.16640892D-10  0.14742721D-10  0.11186147D-10  0.96030776D-11  0.69231661D-11  0.49059755D-11  0.29505691D-11  0.21763118D-11  0.15026933D-11  0.11519231D-11  0.95356675D-12  0.79702772D-12  0.70088794D-12  0.62428143D-12  0.57389746D-12  0.53195374D-12  0.50133868D-12  0.47391133D-12  0.44925594D-12  0.42922680D-12  0.40862482D-12  0.39157056D-12  0.37454232D-12  0.35926502D-12  0.34558461D-12  0.33260594D-12  0.32055730D-12  0.31005167D-12  0.30044506D-12  0.29142862D-12  0.28346167D-12  0.27603706D-12  0.26970530D-12  0.26420475D-12  0.25929579D-12  0.25516535D-12  0.25177888D-12  0.24898335D-12  0.24680393D-12  0.24511748D-12  0.24387537D-12  0.24300369D-12  0.24240542D-12  0.24202612D-12  0.24179914D-12  0.24167148D-12  0.24160564D-12  0.24157479D-12  0.24156208D-12  0.24155763D-12  0.24155640D-12  0.24155620D-12  0.24155624D-12  0.24155628D-12  0.24155631D-12  0.24155632D-12  0.24155632D-12  0.24155632D-12  0.24155632D-12  0.24155632D-12  0.24155632D-12  0.24155632D-12  0.24155632D-12  0.24155632D-12  0.24155632D-12  0.24155632D-12  0.24155632D-12  0.24155632D-12  0.24155632D-12  0.24155632D-12  0.24155632D-12  0.24155632D-12  0.24155632D-12  0.24155632D-12  0.24155632D-12  0.24155632D-12  0.24155632D-12  0.24155632D-12  0.24155632D-12  0.24155632D-12  0.24155632D-12  0.24155632D-12  0.24155632D-12  0.24155632D-12  0.24155632D-12  0.24155632D-12  0.24155632D-12  0.24155632D-12  0.24155632D-12  0.24155632D-12  0.24155632D-12  0.24155632D-12  0.24155632D-12  0.24155632D-12  0.24155632D-12  0.24155632D-12  0.24155632D-12  0.24155632D-12  0.24155632D-12  0.24155632D-12  0.24155632D-12  0.24155632D-12  0.24155632D-12  0.24155632D-12  0.24155632D-12  0.24155632D-12  0.24155632D-12  0.24155632D-12  0.24155632D-12  0.24155632D-12  0.24155632D-12  0.24155632D-12
SO2+        0.18320410D-15  0.55938061D-17  0.44822286D-17  0.35699153D-17  0.28283132D-17  0.22297839D-17  0.17495009D-17  0.13660411D-17  0.10613185D-17  0.82027154D-18  0.63047423D-18  0.36578560D-18  0.27586400D-18  0.20653920D-18  0.11302431D-18  0.82512632D-19  0.42695708D-19  0.21149296D-19  0.67254828D-20  0.29347308D-20  0.77296242D-21  0.19675311D-21  0.62879131D-22  0.30554591D-22  0.24105555D-22  0.19954925D-22  0.16913451D-22  0.14196424D-22  0.12196146D-22  0.10464073D-22  0.90004286D-23  0.78972437D-23  0.68533762D-23  0.60619461D-23  0.53374163D-23  0.47421645D-23  0.42519821D-23  0.38234477D-23  0.34567410D-23  0.31609808D-23  0.29097264D-23  0.26903014D-23  0.25093895D-23  0.23515649D-23  0.22250701D-23  0.21211745D-23  0.20331746D-23  0.19626431D-23  0.19073145D-23  0.18634805D-23  0.18306218D-23  0.18061703D-23  0.17888822D-23  0.17772894D-23  0.17697555D-23  0.17653014D-23  0.17628785D-23  0.17616937D-23  0.17612099D-23  0.17610702D-23  0.17610687D-23  0.17611036D-23  0.17611342D-23  0.17611533D-23  0.17611625D-23  0.17611660D-23  0.17611674D-23  0.17611677D-23  0.17611678D-23  0.17611678D-23  0.17611678D-23  0.17611678D-23  0.17611678D-23  0.17611678D-23  0.17611678D-23  0.17611678D-23  0.17611678D-23  0.17611678D-23  0.17611678D-23  0.17611678D-23  0.17611678D-23  0.17611678D-23  0.17611678D-23  0.17611678D-23  0.17611678D-23  0.17611678D-23  0.17611678D-23  0.17611678D-23  0.17611678D-23  0.17611678D-23  0.17611678D-23  0.17611678D-23  0.17611678D-23  0.17611678D-23  0.17611678D-23  0.17611678D-23  0.17611678D-23  0.17611678D-23  0.17611678D-23  0.17611678D-23  0.17611678D-23  0.17611678D-23  0.17611678D-23  0.17611678D-23  0.17611678D-23  0.17611678D-23  0.17611678D-23  0.17611678D-23  0.17611678D-23  0.17611678D-23  0.17611678D-23  0.17611678D-23  0.17611678D-23  0.17611678D-23  0.17611678D-23  0.17611678D-23  0.17611678D-23  0.17611678D-23  0.17611678D-23  0.17611678D-23  0.17611678D-23  0.17611678D-23  0.17611678D-23  0.17611678D-23
HCNH+       0.55585914D-10  0.14755506D-09  0.21323452D-09  0.22144623D-09  0.20749087D-09  0.18543890D-09  0.16088382D-09  0.13661952D-09  0.11411232D-09  0.94070249D-10  0.76743247D-10  0.49962361D-10  0.40046640D-10  0.32051539D-10  0.20629393D-10  0.16668515D-10  0.11167388D-10  0.78461584D-11  0.51421789D-11  0.41534252D-11  0.32625235D-11  0.27374220D-11  0.24030238D-11  0.21270566D-11  0.19669292D-11  0.18581100D-11  0.18048175D-11  0.17795224D-11  0.17774339D-11  0.17914607D-11  0.18197393D-11  0.18549581D-11  0.19031955D-11  0.19523203D-11  0.20093375D-11  0.20667599D-11  0.21226580D-11  0.21790329D-11  0.22337491D-11  0.22829129D-11  0.23287458D-11  0.23722837D-11  0.24109962D-11  0.24471335D-11  0.24778859D-11  0.25044600D-11  0.25279827D-11  0.25475603D-11  0.25634013D-11  0.25762763D-11  0.25861332D-11  0.25936005D-11  0.25989622D-11  0.26026101D-11  0.26050175D-11  0.26064667D-11  0.26072750D-11  0.26076856D-11  0.26078660D-11  0.26079289D-11  0.26079409D-11  0.26079363D-11  0.26079297D-11  0.26079251D-11  0.26079228D-11  0.26079218D-11  0.26079215D-11  0.26079214D-11  0.26079213D-11  0.26079213D-11  0.26079213D-11  0.26079213D-11  0.26079213D-11  0.26079213D-11  0.26079213D-11  0.26079213D-11  0.26079213D-11  0.26079213D-11  0.26079213D-11  0.26079213D-11  0.26079213D-11  0.26079213D-11  0.26079213D-11  0.26079213D-11  0.26079213D-11  0.26079213D-11  0.26079213D-11  0.26079213D-11  0.26079213D-11  0.26079213D-11  0.26079213D-11  0.26079213D-11  0.26079213D-11  0.26079213D-11  0.26079213D-11  0.26079213D-11  0.26079213D-11  0.26079213D-11  0.26079213D-11  0.26079213D-11  0.26079213D-11  0.26079213D-11  0.26079213D-11  0.26079213D-11  0.26079213D-11  0.26079213D-11  0.26079213D-11  0.26079213D-11  0.26079213D-11  0.26079213D-11  0.26079213D-11  0.26079213D-11  0.26079213D-11  0.26079213D-11  0.26079213D-11  0.26079213D-11  0.26079213D-11  0.26079213D-11  0.26079213D-11  0.26079213D-11  0.26079213D-11  0.26079213D-11  0.26079213D-11  0.26079213D-11
HC2N+       0.94151951D-16  0.66501493D-15  0.53456973D-15  0.46573868D-15  0.42199930D-15  0.39378096D-15  0.37565498D-15  0.36371299D-15  0.35514688D-15  0.34800923D-15  0.34100905D-15  0.32456454D-15  0.31447907D-15  0.30306976D-15  0.27676345D-15  0.26226768D-15  0.23179766D-15  0.20098316D-15  0.15782292D-15  0.13291995D-15  0.10311744D-15  0.82764959D-16  0.70860218D-16  0.64873441D-16  0.65923396D-16  0.71849559D-16  0.79447606D-16  0.88710303D-16  0.97496719D-16  0.10703965D-15  0.11710191D-15  0.12638152D-15  0.13702676D-15  0.14674479D-15  0.15733834D-15  0.16766631D-15  0.17762818D-15  0.18773932D-15  0.19772196D-15  0.20689887D-15  0.21566906D-15  0.22421408D-15  0.23199645D-15  0.23941894D-15  0.24585101D-15  0.25148681D-15  0.25652397D-15  0.26073640D-15  0.26414124D-15  0.26688694D-15  0.26895558D-15  0.27048234D-15  0.27153616D-15  0.27221296D-15  0.27262274D-15  0.27283793D-15  0.27293222D-15  0.27295945D-15  0.27295507D-15  0.27294043D-15  0.27292619D-15  0.27291611D-15  0.27291019D-15  0.27290720D-15  0.27290591D-15  0.27290542D-15  0.27290528D-15  0.27290523D-15  0.27290522D-15  0.27290521D-15  0.27290521D-15  0.27290521D-15  0.27290521D-15  0.27290521D-15  0.27290521D-15  0.27290521D-15  0.27290521D-15  0.27290521D-15  0.27290521D-15  0.27290521D-15  0.27290521D-15  0.27290521D-15  0.27290521D-15  0.27290521D-15  0.27290521D-15  0.27290521D-15  0.27290521D-15  0.27290521D-15  0.27290521D-15  0.27290521D-15  0.27290521D-15  0.27290521D-15  0.27290521D-15  0.27290521D-15  0.27290521D-15  0.27290521D-15  0.27290521D-15  0.27290521D-15  0.27290521D-15  0.27290521D-15  0.27290521D-15  0.27290521D-15  0.27290521D-15  0.27290521D-15  0.27290521D-15  0.27290521D-15  0.27290521D-15  0.27290521D-15  0.27290521D-15  0.27290521D-15  0.27290521D-15  0.27290521D-15  0.27290521D-15  0.27290521D-15  0.27290521D-15  0.27290521D-15  0.27290521D-15  0.27290521D-15  0.27290521D-15  0.27290521D-15  0.27290521D-15  0.27290521D-15  0.27290521D-15  0.27290521D-15
C3H+        0.10394795D-12  0.22484333D-12  0.14390796D-12  0.11847752D-12  0.10255063D-12  0.89999755D-13  0.79714701D-13  0.71324146D-13  0.64573214D-13  0.59229952D-13  0.55077398D-13  0.49583516D-13  0.47928119D-13  0.46837203D-13  0.46008987D-13  0.46151434D-13  0.47353280D-13  0.49612151D-13  0.54683500D-13  0.59066929D-13  0.67191787D-13  0.77708791D-13  0.91661739D-13  0.11746538D-12  0.15259209D-12  0.20847965D-12  0.27426916D-12  0.36150985D-12  0.45437822D-12  0.56734122D-12  0.70052493D-12  0.83641597D-12  0.10079775D-11  0.11793569D-11  0.13823273D-11  0.15965091D-11  0.18184419D-11  0.20592573D-11  0.23126221D-11  0.25595270D-11  0.28084052D-11  0.30635539D-11  0.33074346D-11  0.35510684D-11  0.37718228D-11  0.39736256D-11  0.41618174D-11  0.43262105D-11  0.44651855D-11  0.45827793D-11  0.46762457D-11  0.47496116D-11  0.48041767D-11  0.48426794D-11  0.48691470D-11  0.48858898D-11  0.48958480D-11  0.49013901D-11  0.49042023D-11  0.49054862D-11  0.49059931D-11  0.49061569D-11  0.49061935D-11  0.49061938D-11  0.49061888D-11  0.49061855D-11  0.49061842D-11  0.49061838D-11  0.49061836D-11  0.49061836D-11  0.49061836D-11  0.49061836D-11  0.49061836D-11  0.49061836D-11  0.49061836D-11  0.49061836D-11  0.49061836D-11  0.49061836D-11  0.49061836D-11  0.49061836D-11  0.49061836D-11  0.49061836D-11  0.49061836D-11  0.49061836D-11  0.49061836D-11  0.49061836D-11  0.49061836D-11  0.49061836D-11  0.49061836D-11  0.49061836D-11  0.49061836D-11  0.49061836D-11  0.49061836D-11  0.49061836D-11  0.49061836D-11  0.49061836D-11  0.49061836D-11  0.49061836D-11  0.49061836D-11  0.49061836D-11  0.49061836D-11  0.49061836D-11  0.49061836D-11  0.49061836D-11  0.49061836D-11  0.49061836D-11  0.49061836D-11  0.49061836D-11  0.49061836D-11  0.49061836D-11  0.49061836D-11  0.49061836D-11  0.49061836D-11  0.49061836D-11  0.49061836D-11  0.49061836D-11  0.49061836D-11  0.49061836D-11  0.49061836D-11  0.49061836D-11  0.49061836D-11  0.49061836D-11  0.49061836D-11  0.49061836D-11
C4+         0.75262135D-14  0.80699666D-14  0.95556409D-14  0.10385213D-13  0.10681299D-13  0.10737068D-13  0.10645593D-13  0.10432915D-13  0.10111699D-13  0.96951725D-14  0.91994492D-14  0.80450798D-14  0.74255337D-14  0.68030248D-14  0.56161039D-14  0.50797825D-14  0.41722949D-14  0.35209692D-14  0.30300132D-14  0.29801246D-14  0.32015273D-14  0.36646280D-14  0.43278136D-14  0.55870416D-14  0.73774018D-14  0.10380691D-13  0.14078705D-13  0.19144100D-13  0.24657669D-13  0.31469756D-13  0.39600792D-13  0.47975332D-13  0.58630245D-13  0.69343419D-13  0.82101498D-13  0.95630339D-13  0.10970660D-12  0.12503429D-12  0.14120912D-12  0.15700941D-12  0.17296595D-12  0.18934968D-12  0.20502981D-12  0.22071164D-12  0.23493608D-12  0.24795379D-12  0.26010899D-12  0.27074343D-12  0.27975025D-12  0.28738859D-12  0.29347645D-12  0.29827101D-12  0.30185145D-12  0.30439044D-12  0.30614653D-12  0.30726605D-12  0.30793861D-12  0.30831793D-12  0.30851402D-12  0.30860606D-12  0.30864408D-12  0.30865745D-12  0.30866117D-12  0.30866178D-12  0.30866169D-12  0.30866156D-12  0.30866150D-12  0.30866147D-12  0.30866147D-12  0.30866146D-12  0.30866146D-12  0.30866146D-12  0.30866146D-12  0.30866146D-12  0.30866146D-12  0.30866146D-12  0.30866146D-12  0.30866146D-12  0.30866146D-12  0.30866146D-12  0.30866146D-12  0.30866146D-12  0.30866146D-12  0.30866146D-12  0.30866146D-12  0.30866146D-12  0.30866146D-12  0.30866146D-12  0.30866146D-12  0.30866146D-12  0.30866146D-12  0.30866146D-12  0.30866146D-12  0.30866146D-12  0.30866146D-12  0.30866146D-12  0.30866146D-12  0.30866146D-12  0.30866146D-12  0.30866146D-12  0.30866146D-12  0.30866146D-12  0.30866146D-12  0.30866146D-12  0.30866146D-12  0.30866146D-12  0.30866146D-12  0.30866146D-12  0.30866146D-12  0.30866146D-12  0.30866146D-12  0.30866146D-12  0.30866146D-12  0.30866146D-12  0.30866146D-12  0.30866146D-12  0.30866146D-12  0.30866146D-12  0.30866146D-12  0.30866146D-12  0.30866146D-12  0.30866146D-12  0.30866146D-12  0.30866146D-12
H2CO+       0.57436827D-12  0.30834117D-11  0.35304744D-11  0.36335862D-11  0.35464491D-11  0.33577411D-11  0.31235956D-11  0.28752191D-11  0.26289398D-11  0.23927791D-11  0.21702615D-11  0.17696712D-11  0.15910784D-11  0.14260665D-11  0.11338802D-11  0.10053907D-11  0.78079837D-12  0.59609847D-12  0.38543869D-12  0.28326144D-12  0.17616089D-12  0.11080148D-12  0.73420252D-13  0.49082253D-13  0.39406523D-13  0.35406903D-13  0.34269368D-13  0.33752503D-13  0.33382347D-13  0.32964092D-13  0.32496059D-13  0.32052696D-13  0.31545377D-13  0.31093603D-13  0.30620472D-13  0.30181533D-13  0.29778818D-13  0.29388522D-13  0.29018027D-13  0.28687144D-13  0.28376824D-13  0.28077792D-13  0.27806790D-13  0.27548524D-13  0.27324379D-13  0.27127507D-13  0.26951131D-13  0.26803383D-13  0.26683905D-13  0.26587667D-13  0.26515398D-13  0.26462387D-13  0.26426172D-13  0.26403300D-13  0.26389838D-13  0.26383137D-13  0.26380549D-13  0.26380159D-13  0.26380720D-13  0.26381504D-13  0.26382166D-13  0.26382609D-13  0.26382860D-13  0.26382985D-13  0.26383038D-13  0.26383057D-13  0.26383063D-13  0.26383065D-13  0.26383065D-13  0.26383066D-13  0.26383066D-13  0.26383066D-13  0.26383066D-13  0.26383066D-13  0.26383066D-13  0.26383066D-13  0.26383066D-13  0.26383066D-13  0.26383066D-13  0.26383066D-13  0.26383066D-13  0.26383066D-13  0.26383066D-13  0.26383066D-13  0.26383066D-13  0.26383066D-13  0.26383066D-13  0.26383066D-13  0.26383066D-13  0.26383066D-13  0.26383066D-13  0.26383066D-13  0.26383066D-13  0.26383066D-13  0.26383066D-13  0.26383066D-13  0.26383066D-13  0.26383066D-13  0.26383066D-13  0.26383066D-13  0.26383066D-13  0.26383066D-13  0.26383066D-13  0.26383066D-13  0.26383066D-13  0.26383066D-13  0.26383066D-13  0.26383066D-13  0.26383066D-13  0.26383066D-13  0.26383066D-13  0.26383066D-13  0.26383066D-13  0.26383066D-13  0.26383066D-13  0.26383066D-13  0.26383066D-13  0.26383066D-13  0.26383066D-13  0.26383066D-13  0.26383066D-13  0.26383066D-13  0.26383066D-13  0.26383066D-13
CH3+        0.32464087D-10  0.74837840D-10  0.81206417D-10  0.86212105D-10  0.90078725D-10  0.92885361D-10  0.94875905D-10  0.96231227D-10  0.97084656D-10  0.97547308D-10  0.97719957D-10  0.97559850D-10  0.97385365D-10  0.97233114D-10  0.97168785D-10  0.97310556D-10  0.97994148D-10  0.99190241D-10  0.10175115D-09  0.10380730D-09  0.10716420D-09  0.11062574D-09  0.11402288D-09  0.11827533D-09  0.12208695D-09  0.12615573D-09  0.12948920D-09  0.13268931D-09  0.13523613D-09  0.13762657D-09  0.13982718D-09  0.14162995D-09  0.14348530D-09  0.14501732D-09  0.14654265D-09  0.14790812D-09  0.14912907D-09  0.15028586D-09  0.15135770D-09  0.15228955D-09  0.15313822D-09  0.15393055D-09  0.15462624D-09  0.15526998D-09  0.15581488D-09  0.15628477D-09  0.15670107D-09  0.15704890D-09  0.15733220D-09  0.15756460D-09  0.15774466D-09  0.15788311D-09  0.15798435D-09  0.15805481D-09  0.15810267D-09  0.15813262D-09  0.15815022D-09  0.15815988D-09  0.15816469D-09  0.15816682D-09  0.15816763D-09  0.15816786D-09  0.15816789D-09  0.15816787D-09  0.15816786D-09  0.15816785D-09  0.15816785D-09  0.15816785D-09  0.15816784D-09  0.15816784D-09  0.15816784D-09  0.15816784D-09  0.15816784D-09  0.15816784D-09  0.15816784D-09  0.15816784D-09  0.15816784D-09  0.15816784D-09  0.15816784D-09  0.15816784D-09  0.15816784D-09  0.15816784D-09  0.15816784D-09  0.15816784D-09  0.15816784D-09  0.15816784D-09  0.15816784D-09  0.15816784D-09  0.15816784D-09  0.15816784D-09  0.15816784D-09  0.15816784D-09  0.15816784D-09  0.15816784D-09  0.15816784D-09  0.15816784D-09  0.15816784D-09  0.15816784D-09  0.15816784D-09  0.15816784D-09  0.15816784D-09  0.15816784D-09  0.15816784D-09  0.15816784D-09  0.15816784D-09  0.15816784D-09  0.15816784D-09  0.15816784D-09  0.15816784D-09  0.15816784D-09  0.15816784D-09  0.15816784D-09  0.15816784D-09  0.15816784D-09  0.15816784D-09  0.15816784D-09  0.15816784D-09  0.15816784D-09  0.15816784D-09  0.15816784D-09  0.15816784D-09  0.15816784D-09  0.15816784D-09  0.15816784D-09
C3N-        0.55561209D-12  0.32831843D-12  0.28839765D-12  0.24632091D-12  0.20630191D-12  0.17202356D-12  0.14437660D-12  0.12249916D-12  0.10509462D-12  0.91002320D-13  0.79341207D-13  0.61033240D-13  0.53691462D-13  0.47285642D-13  0.36841161D-13  0.32654118D-13  0.26056353D-13  0.21454578D-13  0.17361216D-13  0.15986214D-13  0.15336828D-13  0.15963723D-13  0.17669353D-13  0.21640327D-13  0.27701939D-13  0.38150205D-13  0.51185172D-13  0.69103172D-13  0.88502053D-13  0.11215183D-12  0.13978904D-12  0.16751278D-12  0.20167784D-12  0.23481235D-12  0.27276790D-12  0.31135890D-12  0.34984697D-12  0.38998803D-12  0.43051545D-12  0.46843420D-12  0.50517818D-12  0.54139603D-12  0.57471314D-12  0.60678743D-12  0.63484831D-12  0.65969361D-12  0.68218375D-12  0.70129775D-12  0.71706622D-12  0.73012090D-12  0.74029690D-12  0.74814630D-12  0.75389069D-12  0.75788186D-12  0.76058207D-12  0.76225983D-12  0.76323636D-12  0.76376456D-12  0.76402180D-12  0.76413182D-12  0.76417033D-12  0.76417956D-12  0.76417949D-12  0.76417778D-12  0.76417656D-12  0.76417598D-12  0.76417577D-12  0.76417571D-12  0.76417568D-12  0.76417568D-12  0.76417568D-12  0.76417567D-12  0.76417567D-12  0.76417567D-12  0.76417567D-12  0.76417567D-12  0.76417567D-12  0.76417567D-12  0.76417567D-12  0.76417567D-12  0.76417567D-12  0.76417567D-12  0.76417567D-12  0.76417567D-12  0.76417567D-12  0.76417567D-12  0.76417567D-12  0.76417567D-12  0.76417567D-12  0.76417567D-12  0.76417567D-12  0.76417567D-12  0.76417567D-12  0.76417567D-12  0.76417567D-12  0.76417567D-12  0.76417567D-12  0.76417567D-12  0.76417567D-12  0.76417567D-12  0.76417567D-12  0.76417567D-12  0.76417567D-12  0.76417567D-12  0.76417567D-12  0.76417567D-12  0.76417567D-12  0.76417567D-12  0.76417567D-12  0.76417567D-12  0.76417567D-12  0.76417567D-12  0.76417567D-12  0.76417567D-12  0.76417567D-12  0.76417567D-12  0.76417567D-12  0.76417567D-12  0.76417567D-12  0.76417567D-12  0.76417567D-12  0.76417567D-12  0.76417567D-12  0.76417567D-12
C4-         0.11222593D-11  0.16094384D-12  0.10636764D-12  0.99102450D-13  0.99463020D-13  0.10203001D-12  0.10560402D-12  0.10963725D-12  0.11377708D-12  0.11777492D-12  0.12144863D-12  0.12732036D-12  0.12936700D-12  0.13079623D-12  0.13207940D-12  0.13224400D-12  0.13290591D-12  0.13631724D-12  0.15289880D-12  0.17475300D-12  0.22576553D-12  0.29838947D-12  0.39390374D-12  0.56705950D-12  0.80901772D-12  0.12199842D-11  0.17382330D-11  0.24630317D-11  0.32614612D-11  0.42505551D-11  0.54246428D-11  0.66196145D-11  0.81137940D-11  0.95844316D-11  0.11294436D-10  0.13060921D-10  0.14851401D-10  0.16750803D-10  0.18703900D-10  0.20566168D-10  0.22405910D-10  0.24256597D-10  0.25995274D-10  0.27705690D-10  0.29235153D-10  0.30618550D-10  0.31897928D-10  0.33008918D-10  0.33945072D-10  0.34736733D-10  0.35367327D-10  0.35864801D-10  0.36237797D-10  0.36504002D-10  0.36689802D-10  0.36809711D-10  0.36882910D-10  0.36925079D-10  0.36947514D-10  0.36958479D-10  0.36963292D-10  0.36965161D-10  0.36965788D-10  0.36965962D-10  0.36965995D-10  0.36965998D-10  0.36965996D-10  0.36965995D-10  0.36965994D-10  0.36965994D-10  0.36965994D-10  0.36965994D-10  0.36965994D-10  0.36965994D-10  0.36965994D-10  0.36965994D-10  0.36965994D-10  0.36965994D-10  0.36965994D-10  0.36965994D-10  0.36965994D-10  0.36965994D-10  0.36965994D-10  0.36965994D-10  0.36965994D-10  0.36965994D-10  0.36965994D-10  0.36965994D-10  0.36965994D-10  0.36965994D-10  0.36965994D-10  0.36965994D-10  0.36965994D-10  0.36965994D-10  0.36965994D-10  0.36965994D-10  0.36965994D-10  0.36965994D-10  0.36965994D-10  0.36965994D-10  0.36965994D-10  0.36965994D-10  0.36965994D-10  0.36965994D-10  0.36965994D-10  0.36965994D-10  0.36965994D-10  0.36965994D-10  0.36965994D-10  0.36965994D-10  0.36965994D-10  0.36965994D-10  0.36965994D-10  0.36965994D-10  0.36965994D-10  0.36965994D-10  0.36965994D-10  0.36965994D-10  0.36965994D-10  0.36965994D-10  0.36965994D-10  0.36965994D-10  0.36965994D-10  0.36965994D-10
