 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+07
HOCO+       0.21180922D-11  0.86182638D-14  0.76759074D-14  0.68959235D-14  0.62415324D-14  0.56750325D-14  0.51739001D-14  0.47246122D-14  0.43183604D-14  0.39488793D-14  0.36114095D-14  0.30183312D-14  0.27574816D-14  0.25179333D-14  0.20978119D-14  0.19152572D-14  0.16000785D-14  0.13435833D-14  0.10478634D-14  0.89770332D-15  0.72506737D-15  0.59851310D-15  0.50408853D-15  0.41261160D-15  0.34823081D-15  0.29326621D-15  0.25725971D-15  0.23011812D-15  0.21395894D-15  0.20326584D-15  0.19693573D-15  0.19374599D-15  0.19170351D-15  0.19051263D-15  0.18945776D-15  0.18847468D-15  0.18751968D-15  0.18654917D-15  0.18560498D-15  0.18475536D-15  0.18395612D-15  0.18317865D-15  0.18245754D-15  0.18174161D-15  0.18108241D-15  0.18045858D-15  0.17984625D-15  0.17927467D-15  0.17875178D-15  0.17826669D-15  0.17783802D-15  0.17745833D-15  0.17713407D-15  0.17686647D-15  0.17664651D-15  0.17647569D-15  0.17634734D-15  0.17625387D-15  0.17618895D-15  0.17614590D-15  0.17611903D-15  0.17610329D-15  0.17609464D-15  0.17609019D-15  0.17608811D-15  0.17608721D-15  0.17608687D-15  0.17608674D-15  0.17608671D-15  0.17608670D-15  0.17608670D-15  0.17608669D-15  0.17608669D-15  0.17608669D-15  0.17608669D-15  0.17608669D-15  0.17608669D-15  0.17608669D-15  0.17608669D-15  0.17608669D-15  0.17608669D-15  0.17608669D-15  0.17608669D-15  0.17608669D-15  0.17608669D-15  0.17608669D-15  0.17608669D-15  0.17608669D-15  0.17608669D-15  0.17608669D-15  0.17608669D-15  0.17608669D-15  0.17608669D-15  0.17608669D-15  0.17608669D-15  0.17608669D-15  0.17608669D-15  0.17608669D-15  0.17608669D-15  0.17608669D-15  0.17608669D-15  0.17608669D-15  0.17608669D-15  0.17608669D-15  0.17608669D-15  0.17608669D-15  0.17608669D-15  0.17608669D-15  0.17608669D-15  0.17608669D-15  0.17608669D-15  0.17608669D-15  0.17608669D-15  0.17608669D-15  0.17608669D-15  0.17608669D-15  0.17608669D-15  0.17608669D-15  0.17608669D-15  0.17608669D-15  0.17608669D-15  0.17608669D-15  0.17608669D-15  0.17608669D-15
HNCO+       0.56573592D-18  0.16351403D-19  0.15529282D-19  0.13276655D-19  0.10897684D-19  0.87619122D-20  0.69558039D-20  0.54728353D-20  0.42760301D-20  0.33212043D-20  0.25660145D-20  0.15111749D-20  0.11538659D-20  0.87975699D-21  0.51375895D-21  0.39563471D-21  0.24151313D-21  0.15563507D-21  0.92391536D-22  0.72685801D-22  0.58762715D-22  0.53374446D-22  0.51236827D-22  0.50101149D-22  0.49582856D-22  0.49181858D-22  0.48858075D-22  0.48490419D-22  0.48129448D-22  0.47725710D-22  0.47305539D-22  0.46941910D-22  0.46571450D-22  0.46288251D-22  0.46046961D-22  0.45882666D-22  0.45791664D-22  0.45766205D-22  0.45806185D-22  0.45899304D-22  0.46038581D-22  0.46222330D-22  0.46432842D-22  0.46675437D-22  0.46923508D-22  0.47175935D-22  0.47437262D-22  0.47691327D-22  0.47931254D-22  0.48159849D-22  0.48366470D-22  0.48553233D-22  0.48715532D-22  0.48851517D-22  0.48964741D-22  0.49053630D-22  0.49120960D-22  0.49170407D-22  0.49204905D-22  0.49227769D-22  0.49242245D-22  0.49250686D-22  0.49255327D-22  0.49257717D-22  0.49258834D-22  0.49259325D-22  0.49259505D-22  0.49259571D-22  0.49259590D-22  0.49259598D-22  0.49259597D-22  0.49259596D-22  0.49259596D-22  0.49259596D-22  0.49259596D-22  0.49259596D-22  0.49259596D-22  0.49259596D-22  0.49259596D-22  0.49259596D-22  0.49259596D-22  0.49259596D-22  0.49259596D-22  0.49259596D-22  0.49259596D-22  0.49259596D-22  0.49259596D-22  0.49259596D-22  0.49259596D-22  0.49259596D-22  0.49259596D-22  0.49259596D-22  0.49259596D-22  0.49259596D-22  0.49259596D-22  0.49259596D-22  0.49259596D-22  0.49259596D-22  0.49259596D-22  0.49259596D-22  0.49259596D-22  0.49259596D-22  0.49259596D-22  0.49259596D-22  0.49259596D-22  0.49259596D-22  0.49259596D-22  0.49259596D-22  0.49259596D-22  0.49259596D-22  0.49259596D-22  0.49259596D-22  0.49259596D-22  0.49259596D-22  0.49259596D-22  0.49259596D-22  0.49259596D-22  0.49259596D-22  0.49259596D-22  0.49259596D-22  0.49259596D-22  0.49259596D-22  0.49259596D-22  0.49259596D-22
HSiO2+      0.22576838D-14  0.10580292D-15  0.97338237D-16  0.89023701D-16  0.81301457D-16  0.73995611D-16  0.66997426D-16  0.60281023D-16  0.53863434D-16  0.47777339D-16  0.42057051D-16  0.31825710D-16  0.27352582D-16  0.23320431D-16  0.16569821D-16  0.13825852D-16  0.94747938D-17  0.64000035D-17  0.35037177D-17  0.23321639D-17  0.12573622D-17  0.67174044D-18  0.35654955D-18  0.15422501D-18  0.70216581D-19  0.31493729D-19  0.18881553D-19  0.13799343D-19  0.11713880D-19  0.10330881D-19  0.92784986D-20  0.85274338D-20  0.78517971D-20  0.73677710D-20  0.69522453D-20  0.66361844D-20  0.63982460D-20  0.62107533D-20  0.60688465D-20  0.59688447D-20  0.58948259D-20  0.58381670D-20  0.57960551D-20  0.57611364D-20  0.57326256D-20  0.57071802D-20  0.56825757D-20  0.56593789D-20  0.56377441D-20  0.56172760D-20  0.55988992D-20  0.55824401D-20  0.55682838D-20  0.55565549D-20  0.55468952D-20  0.55393868D-20  0.55337440D-20  0.55296344D-20  0.55267804D-20  0.55248882D-20  0.55237069D-20  0.55230150D-20  0.55226347D-20  0.55224392D-20  0.55223477D-20  0.55223084D-20  0.55222931D-20  0.55222877D-20  0.55222862D-20  0.55222858D-20  0.55222855D-20  0.55222856D-20  0.55222856D-20  0.55222856D-20  0.55222856D-20  0.55222856D-20  0.55222856D-20  0.55222856D-20  0.55222856D-20  0.55222856D-20  0.55222856D-20  0.55222856D-20  0.55222856D-20  0.55222856D-20  0.55222856D-20  0.55222856D-20  0.55222856D-20  0.55222856D-20  0.55222856D-20  0.55222856D-20  0.55222856D-20  0.55222856D-20  0.55222856D-20  0.55222856D-20  0.55222856D-20  0.55222856D-20  0.55222856D-20  0.55222856D-20  0.55222856D-20  0.55222856D-20  0.55222856D-20  0.55222856D-20  0.55222856D-20  0.55222856D-20  0.55222856D-20  0.55222856D-20  0.55222856D-20  0.55222856D-20  0.55222856D-20  0.55222856D-20  0.55222856D-20  0.55222856D-20  0.55222856D-20  0.55222856D-20  0.55222856D-20  0.55222856D-20  0.55222856D-20  0.55222856D-20  0.55222856D-20  0.55222856D-20  0.55222856D-20  0.55222856D-20  0.55222856D-20  0.55222856D-20
HSO2+       0.28685874D-12  0.61549671D-14  0.54422347D-14  0.47637005D-14  0.41320038D-14  0.35453292D-14  0.30041268D-14  0.25103012D-14  0.20656946D-14  0.16713751D-14  0.13274305D-14  0.78608368D-15  0.58401075D-15  0.42303091D-15  0.20561473D-15  0.13851271D-15  0.60537336D-16  0.27496295D-16  0.12029180D-16  0.90876851D-17  0.72593226D-17  0.62773177D-17  0.55816991D-17  0.48874690D-17  0.43618699D-17  0.38607181D-17  0.34780226D-17  0.31258410D-17  0.28553700D-17  0.26119846D-17  0.24005188D-17  0.22389378D-17  0.20857536D-17  0.19705247D-17  0.18667674D-17  0.17835927D-17  0.17172242D-17  0.16612178D-17  0.16150772D-17  0.15791150D-17  0.15492813D-17  0.15234011D-17  0.15016933D-17  0.14818705D-17  0.14647624D-17  0.14492993D-17  0.14346021D-17  0.14211822D-17  0.14090846D-17  0.13979753D-17  0.13882303D-17  0.13796466D-17  0.13723472D-17  0.13663434D-17  0.13614214D-17  0.13576065D-17  0.13547444D-17  0.13526624D-17  0.13512175D-17  0.13502599D-17  0.13496623D-17  0.13493123D-17  0.13491200D-17  0.13490211D-17  0.13489749D-17  0.13489550D-17  0.13489473D-17  0.13489446D-17  0.13489437D-17  0.13489435D-17  0.13489435D-17  0.13489435D-17  0.13489435D-17  0.13489435D-17  0.13489435D-17  0.13489435D-17  0.13489435D-17  0.13489435D-17  0.13489435D-17  0.13489435D-17  0.13489435D-17  0.13489435D-17  0.13489435D-17  0.13489435D-17  0.13489435D-17  0.13489435D-17  0.13489435D-17  0.13489435D-17  0.13489435D-17  0.13489435D-17  0.13489435D-17  0.13489435D-17  0.13489435D-17  0.13489435D-17  0.13489435D-17  0.13489435D-17  0.13489435D-17  0.13489435D-17  0.13489435D-17  0.13489435D-17  0.13489435D-17  0.13489435D-17  0.13489435D-17  0.13489435D-17  0.13489435D-17  0.13489435D-17  0.13489435D-17  0.13489435D-17  0.13489435D-17  0.13489435D-17  0.13489435D-17  0.13489435D-17  0.13489435D-17  0.13489435D-17  0.13489435D-17  0.13489435D-17  0.13489435D-17  0.13489435D-17  0.13489435D-17  0.13489435D-17  0.13489435D-17  0.13489435D-17  0.13489435D-17  0.13489435D-17
NaH2O+      0.45103550D-15  0.16514349D-14  0.14069667D-14  0.11921141D-14  0.10055690D-14  0.84299493D-15  0.70138597D-15  0.57864734D-15  0.47305903D-15  0.38302689D-15  0.30700514D-15  0.19102871D-15  0.14824124D-15  0.11382002D-15  0.65249438D-16  0.48900978D-16  0.27322770D-16  0.15588679D-16  0.75627393D-17  0.52437194D-17  0.36006559D-17  0.28670399D-17  0.24768168D-17  0.21698440D-17  0.19728323D-17  0.18029854D-17  0.16806733D-17  0.15707825D-17  0.14864619D-17  0.14096127D-17  0.13415648D-17  0.12886421D-17  0.12378535D-17  0.11995324D-17  0.11653780D-17  0.11387646D-17  0.11185953D-17  0.11029407D-17  0.10916536D-17  0.10844666D-17  0.10800784D-17  0.10778153D-17  0.10772383D-17  0.10778194D-17  0.10791019D-17  0.10807659D-17  0.10826709D-17  0.10845960D-17  0.10864296D-17  0.10881670D-17  0.10897208D-17  0.10911075D-17  0.10922984D-17  0.10932856D-17  0.10941001D-17  0.10947345D-17  0.10952123D-17  0.10955609D-17  0.10958033D-17  0.10959642D-17  0.10960647D-17  0.10961236D-17  0.10961559D-17  0.10961726D-17  0.10961804D-17  0.10961837D-17  0.10961850D-17  0.10961855D-17  0.10961856D-17  0.10961856D-17  0.10961857D-17  0.10961857D-17  0.10961857D-17  0.10961857D-17  0.10961857D-17  0.10961857D-17  0.10961857D-17  0.10961857D-17  0.10961857D-17  0.10961857D-17  0.10961857D-17  0.10961857D-17  0.10961857D-17  0.10961857D-17  0.10961857D-17  0.10961857D-17  0.10961857D-17  0.10961857D-17  0.10961857D-17  0.10961857D-17  0.10961857D-17  0.10961857D-17  0.10961857D-17  0.10961857D-17  0.10961857D-17  0.10961857D-17  0.10961857D-17  0.10961857D-17  0.10961857D-17  0.10961857D-17  0.10961857D-17  0.10961857D-17  0.10961857D-17  0.10961857D-17  0.10961857D-17  0.10961857D-17  0.10961857D-17  0.10961857D-17  0.10961857D-17  0.10961857D-17  0.10961857D-17  0.10961857D-17  0.10961857D-17  0.10961857D-17  0.10961857D-17  0.10961857D-17  0.10961857D-17  0.10961857D-17  0.10961857D-17  0.10961857D-17  0.10961857D-17  0.10961857D-17  0.10961857D-17  0.10961857D-17
NH3+        0.29840581D-11  0.20329016D-12  0.19494915D-12  0.18382137D-12  0.17026026D-12  0.15589766D-12  0.14166867D-12  0.12801897D-12  0.11516375D-12  0.10321672D-12  0.92243783D-13  0.73356806D-13  0.65466060D-13  0.58599369D-13  0.47806141D-13  0.43769191D-13  0.38006684D-13  0.34637369D-13  0.32272869D-13  0.31585586D-13  0.31046505D-13  0.30703840D-13  0.30411867D-13  0.30045166D-13  0.29693428D-13  0.29274597D-13  0.28879295D-13  0.28434282D-13  0.28018166D-13  0.27564795D-13  0.27083355D-13  0.26635595D-13  0.26116205D-13  0.25634821D-13  0.25099253D-13  0.24562393D-13  0.24026514D-13  0.23459038D-13  0.22869163D-13  0.22294258D-13  0.21708327D-13  0.21094481D-13  0.20488846D-13  0.19858042D-13  0.19256455D-13  0.18673014D-13  0.18089986D-13  0.17538272D-13  0.17028040D-13  0.16550267D-13  0.16124557D-13  0.15744690D-13  0.15418112D-13  0.15147054D-13  0.14923179D-13  0.14748622D-13  0.14617065D-13  0.14521035D-13  0.14454228D-13  0.14409881D-13  0.14382175D-13  0.14365938D-13  0.14357013D-13  0.14352422D-13  0.14350274D-13  0.14349350D-13  0.14348992D-13  0.14348868D-13  0.14348828D-13  0.14348820D-13  0.14348817D-13  0.14348816D-13  0.14348816D-13  0.14348816D-13  0.14348816D-13  0.14348816D-13  0.14348816D-13  0.14348816D-13  0.14348816D-13  0.14348816D-13  0.14348816D-13  0.14348816D-13  0.14348816D-13  0.14348816D-13  0.14348816D-13  0.14348816D-13  0.14348816D-13  0.14348816D-13  0.14348816D-13  0.14348816D-13  0.14348816D-13  0.14348816D-13  0.14348816D-13  0.14348816D-13  0.14348816D-13  0.14348816D-13  0.14348816D-13  0.14348816D-13  0.14348816D-13  0.14348816D-13  0.14348816D-13  0.14348816D-13  0.14348816D-13  0.14348816D-13  0.14348816D-13  0.14348816D-13  0.14348816D-13  0.14348816D-13  0.14348816D-13  0.14348816D-13  0.14348816D-13  0.14348816D-13  0.14348816D-13  0.14348816D-13  0.14348816D-13  0.14348816D-13  0.14348816D-13  0.14348816D-13  0.14348816D-13  0.14348816D-13  0.14348816D-13  0.14348816D-13  0.14348816D-13  0.14348816D-13
PC2H+       0.48301446D-15  0.13423270D-16  0.79289974D-17  0.48209713D-17  0.30630410D-17  0.19986550D-17  0.13275635D-17  0.90445365D-18  0.65091756D-18  0.52018730D-18  0.48275979D-18  0.62285255D-18  0.78700068D-18  0.10142134D-17  0.16734259D-17  0.21094211D-17  0.31680284D-17  0.43780423D-17  0.61727851D-17  0.72283695D-17  0.85728676D-17  0.97095517D-17  0.10719074D-16  0.11930918D-16  0.13009529D-16  0.14173268D-16  0.15137720D-16  0.16055287D-16  0.16748362D-16  0.17327886D-16  0.17759897D-16  0.18015022D-16  0.18167584D-16  0.18204640D-16  0.18164664D-16  0.18071526D-16  0.17950935D-16  0.17811723D-16  0.17666265D-16  0.17529166D-16  0.17395711D-16  0.17262208D-16  0.17135627D-16  0.17007934D-16  0.16889164D-16  0.16776194D-16  0.16665126D-16  0.16561501D-16  0.16466845D-16  0.16379185D-16  0.16301848D-16  0.16233442D-16  0.16175081D-16  0.16126955D-16  0.16087420D-16  0.16056729D-16  0.16033675D-16  0.16016889D-16  0.16005232D-16  0.15997504D-16  0.15992679D-16  0.15989853D-16  0.15988300D-16  0.15987502D-16  0.15987128D-16  0.15986967D-16  0.15986905D-16  0.15986883D-16  0.15986877D-16  0.15986875D-16  0.15986874D-16  0.15986874D-16  0.15986874D-16  0.15986874D-16  0.15986874D-16  0.15986874D-16  0.15986874D-16  0.15986874D-16  0.15986874D-16  0.15986874D-16  0.15986874D-16  0.15986874D-16  0.15986874D-16  0.15986874D-16  0.15986874D-16  0.15986874D-16  0.15986874D-16  0.15986874D-16  0.15986874D-16  0.15986874D-16  0.15986874D-16  0.15986874D-16  0.15986874D-16  0.15986874D-16  0.15986874D-16  0.15986874D-16  0.15986874D-16  0.15986874D-16  0.15986874D-16  0.15986874D-16  0.15986874D-16  0.15986874D-16  0.15986874D-16  0.15986874D-16  0.15986874D-16  0.15986874D-16  0.15986874D-16  0.15986874D-16  0.15986874D-16  0.15986874D-16  0.15986874D-16  0.15986874D-16  0.15986874D-16  0.15986874D-16  0.15986874D-16  0.15986874D-16  0.15986874D-16  0.15986874D-16  0.15986874D-16  0.15986874D-16  0.15986874D-16  0.15986874D-16  0.15986874D-16  0.15986874D-16
PH3+        0.49332449D-15  0.29307347D-16  0.27859919D-16  0.26405837D-16  0.25063156D-16  0.23764170D-16  0.22462586D-16  0.21140703D-16  0.19798303D-16  0.18444360D-16  0.17092329D-16  0.14456265D-16  0.13204074D-16  0.12016027D-16  0.98837677D-17  0.89584381D-17  0.74083514D-17  0.62378599D-17  0.50488733D-17  0.45221908D-17  0.39798940D-17  0.36210671D-17  0.33705591D-17  0.31353985D-17  0.29662420D-17  0.28070146D-17  0.26815626D-17  0.25578049D-17  0.24534020D-17  0.23491729D-17  0.22479769D-17  0.21622511D-17  0.20729809D-17  0.20001285D-17  0.19302305D-17  0.18715242D-17  0.18234486D-17  0.17826081D-17  0.17493754D-17  0.17242270D-17  0.17042312D-17  0.16877609D-17  0.16746748D-17  0.16632973D-17  0.16538416D-17  0.16454944D-17  0.16376551D-17  0.16305215D-17  0.16240795D-17  0.16181386D-17  0.16129011D-17  0.16082654D-17  0.16043061D-17  0.16010379D-17  0.15983506D-17  0.15962630D-17  0.15946939D-17  0.15935510D-17  0.15927570D-17  0.15922305D-17  0.15919017D-17  0.15917091D-17  0.15916033D-17  0.15915489D-17  0.15915234D-17  0.15915125D-17  0.15915082D-17  0.15915067D-17  0.15915063D-17  0.15915062D-17  0.15915061D-17  0.15915061D-17  0.15915061D-17  0.15915061D-17  0.15915061D-17  0.15915061D-17  0.15915061D-17  0.15915061D-17  0.15915061D-17  0.15915061D-17  0.15915061D-17  0.15915061D-17  0.15915061D-17  0.15915061D-17  0.15915061D-17  0.15915061D-17  0.15915061D-17  0.15915061D-17  0.15915061D-17  0.15915061D-17  0.15915061D-17  0.15915061D-17  0.15915061D-17  0.15915061D-17  0.15915061D-17  0.15915061D-17  0.15915061D-17  0.15915061D-17  0.15915061D-17  0.15915061D-17  0.15915061D-17  0.15915061D-17  0.15915061D-17  0.15915061D-17  0.15915061D-17  0.15915061D-17  0.15915061D-17  0.15915061D-17  0.15915061D-17  0.15915061D-17  0.15915061D-17  0.15915061D-17  0.15915061D-17  0.15915061D-17  0.15915061D-17  0.15915061D-17  0.15915061D-17  0.15915061D-17  0.15915061D-17  0.15915061D-17  0.15915061D-17  0.15915061D-17  0.15915061D-17  0.15915061D-17
PNH2+       0.26262615D-15  0.11533573D-16  0.11454966D-16  0.11074871D-16  0.10876392D-16  0.10851021D-16  0.10941839D-16  0.11100584D-16  0.11290508D-16  0.11481583D-16  0.11646479D-16  0.11793962D-16  0.11732214D-16  0.11563593D-16  0.10939585D-16  0.10539553D-16  0.97592588D-17  0.91981855D-17  0.88197511D-17  0.87274924D-17  0.86343383D-17  0.85360826D-17  0.84355448D-17  0.83070760D-17  0.81804768D-17  0.80137885D-17  0.78328257D-17  0.75998978D-17  0.73580446D-17  0.70760087D-17  0.67659603D-17  0.64774180D-17  0.61527396D-17  0.58688477D-17  0.55779344D-17  0.53152512D-17  0.50817671D-17  0.48629506D-17  0.46618776D-17  0.44866523D-17  0.43241339D-17  0.41665806D-17  0.40201141D-17  0.38740420D-17  0.37389109D-17  0.36105272D-17  0.34841046D-17  0.33657741D-17  0.32572587D-17  0.31563493D-17  0.30669671D-17  0.29876163D-17  0.29196974D-17  0.28635339D-17  0.28172889D-17  0.27813199D-17  0.27542627D-17  0.27345400D-17  0.27208330D-17  0.27117404D-17  0.27060622D-17  0.27027354D-17  0.27009071D-17  0.26999668D-17  0.26995268D-17  0.26993378D-17  0.26992641D-17  0.26992384D-17  0.26992309D-17  0.26992290D-17  0.26992279D-17  0.26992281D-17  0.26992280D-17  0.26992280D-17  0.26992280D-17  0.26992280D-17  0.26992280D-17  0.26992280D-17  0.26992280D-17  0.26992280D-17  0.26992280D-17  0.26992280D-17  0.26992280D-17  0.26992280D-17  0.26992280D-17  0.26992280D-17  0.26992280D-17  0.26992280D-17  0.26992280D-17  0.26992280D-17  0.26992280D-17  0.26992280D-17  0.26992280D-17  0.26992280D-17  0.26992280D-17  0.26992280D-17  0.26992280D-17  0.26992280D-17  0.26992280D-17  0.26992280D-17  0.26992280D-17  0.26992280D-17  0.26992280D-17  0.26992280D-17  0.26992280D-17  0.26992280D-17  0.26992280D-17  0.26992280D-17  0.26992280D-17  0.26992280D-17  0.26992280D-17  0.26992280D-17  0.26992280D-17  0.26992280D-17  0.26992280D-17  0.26992280D-17  0.26992280D-17  0.26992280D-17  0.26992280D-17  0.26992280D-17  0.26992280D-17  0.26992280D-17  0.26992280D-17  0.26992280D-17
SiC2H+      0.29346996D-12  0.16761530D-13  0.12070299D-13  0.91242197D-14  0.71024068D-14  0.56613468D-14  0.46073140D-14  0.38266434D-14  0.32470254D-14  0.28187811D-14  0.25061787D-14  0.21312878D-14  0.20372913D-14  0.19920640D-14  0.20206954D-14  0.20814886D-14  0.22586837D-14  0.24612628D-14  0.27422720D-14  0.29134002D-14  0.31727430D-14  0.34527091D-14  0.37535800D-14  0.41735134D-14  0.45981454D-14  0.51172699D-14  0.56117523D-14  0.61646183D-14  0.66702929D-14  0.72009654D-14  0.77332162D-14  0.81926892D-14  0.86759892D-14  0.90717035D-14  0.94500534D-14  0.97640601D-14  0.10015062D-13  0.10219057D-13  0.10372212D-13  0.10473046D-13  0.10536104D-13  0.10568721D-13  0.10575716D-13  0.10563755D-13  0.10539494D-13  0.10507754D-13  0.10470646D-13  0.10432307D-13  0.10395103D-13  0.10359360D-13  0.10327115D-13  0.10298213D-13  0.10273365D-13  0.10252789D-13  0.10235849D-13  0.10222684D-13  0.10212792D-13  0.10205587D-13  0.10200584D-13  0.10197268D-13  0.10195197D-13  0.10193984D-13  0.10193318D-13  0.10192975D-13  0.10192814D-13  0.10192745D-13  0.10192719D-13  0.10192709D-13  0.10192707D-13  0.10192706D-13  0.10192706D-13  0.10192706D-13  0.10192706D-13  0.10192706D-13  0.10192706D-13  0.10192706D-13  0.10192706D-13  0.10192706D-13  0.10192706D-13  0.10192706D-13  0.10192706D-13  0.10192706D-13  0.10192706D-13  0.10192706D-13  0.10192706D-13  0.10192706D-13  0.10192706D-13  0.10192706D-13  0.10192706D-13  0.10192706D-13  0.10192706D-13  0.10192706D-13  0.10192706D-13  0.10192706D-13  0.10192706D-13  0.10192706D-13  0.10192706D-13  0.10192706D-13  0.10192706D-13  0.10192706D-13  0.10192706D-13  0.10192706D-13  0.10192706D-13  0.10192706D-13  0.10192706D-13  0.10192706D-13  0.10192706D-13  0.10192706D-13  0.10192706D-13  0.10192706D-13  0.10192706D-13  0.10192706D-13  0.10192706D-13  0.10192706D-13  0.10192706D-13  0.10192706D-13  0.10192706D-13  0.10192706D-13  0.10192706D-13  0.10192706D-13  0.10192706D-13  0.10192706D-13  0.10192706D-13  0.10192706D-13
l-SiC3+     0.15357678D-12  0.86822406D-14  0.62113483D-14  0.47381482D-14  0.38261877D-14  0.32000401D-14  0.27297194D-14  0.23569073D-14  0.20547948D-14  0.18100533D-14  0.16151643D-14  0.13572212D-14  0.12886183D-14  0.12578013D-14  0.13013178D-14  0.13686584D-14  0.15661575D-14  0.18038975D-14  0.21587895D-14  0.23795648D-14  0.26978716D-14  0.30175624D-14  0.33462922D-14  0.37954618D-14  0.42462039D-14  0.47958487D-14  0.53181177D-14  0.58997804D-14  0.64289748D-14  0.69808275D-14  0.75301207D-14  0.80002777D-14  0.84897305D-14  0.88853037D-14  0.92572657D-14  0.95589310D-14  0.97925445D-14  0.99737193D-14  0.10099592D-13  0.10171480D-13  0.10203635D-13  0.10203221D-13  0.10177602D-13  0.10132112D-13  0.10076566D-13  0.10015266D-13  0.99494395D-14  0.98846836D-14  0.98236865D-14  0.97661929D-14  0.97149751D-14  0.96694501D-14  0.96305311D-14  0.95984234D-14  0.95720568D-14  0.95516021D-14  0.95362489D-14  0.95250771D-14  0.95173229D-14  0.95121838D-14  0.95089764D-14  0.95070980D-14  0.95060658D-14  0.95055351D-14  0.95052868D-14  0.95051799D-14  0.95051385D-14  0.95051241D-14  0.95051196D-14  0.95051186D-14  0.95051183D-14  0.95051182D-14  0.95051181D-14  0.95051181D-14  0.95051181D-14  0.95051181D-14  0.95051181D-14  0.95051181D-14  0.95051181D-14  0.95051181D-14  0.95051181D-14  0.95051181D-14  0.95051181D-14  0.95051181D-14  0.95051181D-14  0.95051181D-14  0.95051181D-14  0.95051181D-14  0.95051181D-14  0.95051181D-14  0.95051181D-14  0.95051181D-14  0.95051181D-14  0.95051181D-14  0.95051181D-14  0.95051181D-14  0.95051181D-14  0.95051181D-14  0.95051181D-14  0.95051181D-14  0.95051181D-14  0.95051181D-14  0.95051181D-14  0.95051181D-14  0.95051181D-14  0.95051181D-14  0.95051181D-14  0.95051181D-14  0.95051181D-14  0.95051181D-14  0.95051181D-14  0.95051181D-14  0.95051181D-14  0.95051181D-14  0.95051181D-14  0.95051181D-14  0.95051181D-14  0.95051181D-14  0.95051181D-14  0.95051181D-14  0.95051181D-14  0.95051181D-14  0.95051181D-14  0.95051181D-14
SiH3+       0.69054445D-15  0.12662107D-15  0.15517551D-15  0.20111635D-15  0.26062351D-15  0.33627863D-15  0.43121496D-15  0.54873569D-15  0.69203984D-15  0.86378553D-15  0.10654531D-14  0.15535943D-14  0.18296232D-14  0.21137312D-14  0.26484077D-14  0.28687833D-14  0.31615591D-14  0.32447180D-14  0.30826205D-14  0.28802150D-14  0.25476351D-14  0.22373663D-14  0.19680039D-14  0.16718609D-14  0.14376103D-14  0.12149108D-14  0.10532243D-14  0.91923376D-15  0.83219329D-15  0.77054649D-15  0.73319672D-15  0.71643834D-15  0.71067319D-15  0.71279736D-15  0.71904426D-15  0.72644568D-15  0.73330611D-15  0.73917428D-15  0.74349692D-15  0.74604846D-15  0.74718967D-15  0.74709541D-15  0.74598471D-15  0.74400778D-15  0.74153992D-15  0.73874743D-15  0.73567388D-15  0.73258183D-15  0.72961406D-15  0.72677393D-15  0.72421365D-15  0.72191757D-15  0.71994165D-15  0.71830375D-15  0.71695406D-15  0.71590437D-15  0.71511508D-15  0.71454003D-15  0.71414053D-15  0.71387561D-15  0.71371020D-15  0.71361331D-15  0.71356006D-15  0.71353267D-15  0.71351986D-15  0.71351435D-15  0.71351221D-15  0.71351147D-15  0.71351124D-15  0.71351118D-15  0.71351116D-15  0.71351116D-15  0.71351116D-15  0.71351116D-15  0.71351116D-15  0.71351116D-15  0.71351116D-15  0.71351116D-15  0.71351116D-15  0.71351116D-15  0.71351116D-15  0.71351116D-15  0.71351116D-15  0.71351116D-15  0.71351116D-15  0.71351116D-15  0.71351116D-15  0.71351116D-15  0.71351116D-15  0.71351116D-15  0.71351116D-15  0.71351116D-15  0.71351116D-15  0.71351116D-15  0.71351116D-15  0.71351116D-15  0.71351116D-15  0.71351116D-15  0.71351116D-15  0.71351116D-15  0.71351116D-15  0.71351116D-15  0.71351116D-15  0.71351116D-15  0.71351116D-15  0.71351116D-15  0.71351116D-15  0.71351116D-15  0.71351116D-15  0.71351116D-15  0.71351116D-15  0.71351116D-15  0.71351116D-15  0.71351116D-15  0.71351116D-15  0.71351116D-15  0.71351116D-15  0.71351116D-15  0.71351116D-15  0.71351116D-15  0.71351116D-15  0.71351116D-15  0.71351116D-15  0.71351116D-15
