 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+06
C3+         0.66085307D-14  0.12563978D-14  0.80424191D-15  0.53902796D-15  0.37566754D-15  0.27775315D-15  0.22099345D-15  0.19037262D-15  0.17694316D-15  0.17535308D-15  0.18233262D-15  0.21454081D-15  0.23758487D-15  0.26436567D-15  0.32744828D-15  0.36307414D-15  0.44099229D-15  0.52599687D-15  0.66367454D-15  0.76252748D-15  0.92809994D-15  0.11294188D-14  0.13854677D-14  0.18352384D-14  0.24155871D-14  0.33033611D-14  0.43325170D-14  0.57069395D-14  0.72002985D-14  0.90646261D-14  0.11325210D-13  0.13691233D-13  0.16748302D-13  0.19865084D-13  0.23621782D-13  0.27648891D-13  0.31878904D-13  0.36526336D-13  0.41475498D-13  0.46355858D-13  0.51334319D-13  0.56504717D-13  0.61517174D-13  0.66603356D-13  0.71291239D-13  0.75655579D-13  0.79807702D-13  0.83515608D-13  0.86725812D-13  0.89514121D-13  0.91795728D-13  0.93645805D-13  0.95073632D-13  0.96124543D-13  0.96883232D-13  0.97391784D-13  0.97715804D-13  0.97911880D-13  0.98022388D-13  0.98080255D-13  0.98107894D-13  0.98119835D-13  0.98124465D-13  0.98126050D-13  0.98126504D-13  0.98126610D-13  0.98126627D-13  0.98126628D-13  0.98126628D-13  0.98126627D-13  0.98126627D-13  0.98126627D-13  0.98126627D-13  0.98126627D-13  0.98126627D-13  0.98126627D-13  0.98126627D-13  0.98126627D-13  0.98126627D-13  0.98126627D-13  0.98126627D-13  0.98126627D-13  0.98126627D-13  0.98126627D-13  0.98126627D-13  0.98126627D-13  0.98126627D-13  0.98126627D-13  0.98126627D-13  0.98126627D-13  0.98126627D-13  0.98126627D-13  0.98126627D-13  0.98126627D-13  0.98126627D-13  0.98126627D-13  0.98126627D-13  0.98126627D-13  0.98126627D-13  0.98126627D-13  0.98126627D-13  0.98126627D-13  0.98126627D-13  0.98126627D-13  0.98126627D-13  0.98126627D-13  0.98126627D-13  0.98126627D-13  0.98126627D-13  0.98126627D-13  0.98126627D-13  0.98126627D-13  0.98126627D-13  0.98126627D-13  0.98126627D-13  0.98126627D-13  0.98126627D-13  0.98126627D-13  0.98126627D-13  0.98126627D-13  0.98126627D-13  0.98126627D-13  0.98126627D-13  0.98126627D-13
CCP+        0.30437784D-15  0.29267004D-15  0.30708963D-15  0.35098578D-15  0.37368865D-15  0.38367395D-15  0.38802666D-15  0.39014812D-15  0.39171749D-15  0.39370373D-15  0.39677617D-15  0.40815189D-15  0.41717315D-15  0.42869741D-15  0.45922447D-15  0.47779641D-15  0.51921440D-15  0.56151934D-15  0.61137283D-15  0.62592348D-15  0.60996030D-15  0.55014592D-15  0.46113136D-15  0.33257629D-15  0.22698597D-15  0.14614638D-15  0.11020608D-15  0.96939600D-16  0.94978858D-16  0.95676132D-16  0.96665788D-16  0.97354153D-16  0.97903271D-16  0.98226729D-16  0.98414988D-16  0.98453012D-16  0.98369703D-16  0.98179992D-16  0.97903957D-16  0.97586254D-16  0.97238627D-16  0.96872337D-16  0.96528701D-16  0.96206863D-16  0.95947336D-16  0.95749708D-16  0.95613502D-16  0.95547643D-16  0.95546794D-16  0.95603222D-16  0.95704441D-16  0.95839172D-16  0.95991834D-16  0.96147100D-16  0.96296953D-16  0.96428770D-16  0.96537581D-16  0.96622449D-16  0.96684163D-16  0.96726109D-16  0.96752412D-16  0.96767584D-16  0.96775633D-16  0.96779550D-16  0.96781249D-16  0.96781913D-16  0.96782142D-16  0.96782211D-16  0.96782229D-16  0.96782232D-16  0.96782233D-16  0.96782234D-16  0.96782234D-16  0.96782234D-16  0.96782234D-16  0.96782234D-16  0.96782234D-16  0.96782234D-16  0.96782234D-16  0.96782234D-16  0.96782234D-16  0.96782234D-16  0.96782234D-16  0.96782234D-16  0.96782234D-16  0.96782234D-16  0.96782234D-16  0.96782234D-16  0.96782234D-16  0.96782234D-16  0.96782234D-16  0.96782234D-16  0.96782234D-16  0.96782234D-16  0.96782234D-16  0.96782234D-16  0.96782234D-16  0.96782234D-16  0.96782234D-16  0.96782234D-16  0.96782234D-16  0.96782234D-16  0.96782234D-16  0.96782234D-16  0.96782234D-16  0.96782234D-16  0.96782234D-16  0.96782234D-16  0.96782234D-16  0.96782234D-16  0.96782234D-16  0.96782234D-16  0.96782234D-16  0.96782234D-16  0.96782234D-16  0.96782234D-16  0.96782234D-16  0.96782234D-16  0.96782234D-16  0.96782234D-16  0.96782234D-16  0.96782234D-16  0.96782234D-16  0.96782234D-16
CHSi+       0.19726015D-17  0.12051941D-16  0.16979312D-16  0.20078630D-16  0.22587951D-16  0.24919080D-16  0.27268328D-16  0.29731602D-16  0.32355537D-16  0.35162886D-16  0.38164808D-16  0.44771178D-16  0.48379300D-16  0.52191651D-16  0.60431403D-16  0.64860811D-16  0.74346091D-16  0.84675175D-16  0.10173801D-15  0.11410330D-15  0.13393194D-15  0.15493477D-15  0.17663616D-15  0.20584529D-15  0.23453150D-15  0.26877963D-15  0.30082493D-15  0.33639693D-15  0.36917376D-15  0.40440893D-15  0.44131194D-15  0.47511949D-15  0.51359261D-15  0.54838182D-15  0.58590324D-15  0.62205045D-15  0.65648768D-15  0.69098920D-15  0.72458621D-15  0.75504906D-15  0.78377812D-15  0.81141711D-15  0.83631262D-15  0.85985981D-15  0.88017768D-15  0.89800328D-15  0.91406552D-15  0.92772669D-15  0.93907093D-15  0.94858405D-15  0.95614692D-15  0.96214052D-15  0.96668468D-15  0.96998517D-15  0.97234481D-15  0.97391530D-15  0.97491077D-15  0.97551078D-15  0.97584778D-15  0.97602364D-15  0.97610731D-15  0.97614327D-15  0.97615711D-15  0.97616180D-15  0.97616312D-15  0.97616342D-15  0.97616346D-15  0.97616346D-15  0.97616345D-15  0.97616345D-15  0.97616345D-15  0.97616346D-15  0.97616346D-15  0.97616346D-15  0.97616346D-15  0.97616346D-15  0.97616346D-15  0.97616346D-15  0.97616346D-15  0.97616346D-15  0.97616346D-15  0.97616346D-15  0.97616346D-15  0.97616346D-15  0.97616346D-15  0.97616346D-15  0.97616346D-15  0.97616346D-15  0.97616346D-15  0.97616346D-15  0.97616346D-15  0.97616346D-15  0.97616346D-15  0.97616346D-15  0.97616346D-15  0.97616346D-15  0.97616346D-15  0.97616346D-15  0.97616346D-15  0.97616346D-15  0.97616346D-15  0.97616346D-15  0.97616346D-15  0.97616346D-15  0.97616346D-15  0.97616346D-15  0.97616346D-15  0.97616346D-15  0.97616346D-15  0.97616346D-15  0.97616346D-15  0.97616346D-15  0.97616346D-15  0.97616346D-15  0.97616346D-15  0.97616346D-15  0.97616346D-15  0.97616346D-15  0.97616346D-15  0.97616346D-15  0.97616346D-15  0.97616346D-15  0.97616346D-15  0.97616346D-15
CO2+        0.37868620D-17  0.33606085D-18  0.32095554D-18  0.30600034D-18  0.29138341D-18  0.27726845D-18  0.26371233D-18  0.25071559D-18  0.23825363D-18  0.22629196D-18  0.21479323D-18  0.19304024D-18  0.18272062D-18  0.17273463D-18  0.15367502D-18  0.14456779D-18  0.12714644D-18  0.11076026D-18  0.88181084D-19  0.74561616D-19  0.56489115D-19  0.41425998D-19  0.29404786D-19  0.17759348D-19  0.10268152D-19  0.50376625D-20  0.25831827D-20  0.14311810D-20  0.10788896D-20  0.99051208D-21  0.99427234D-21  0.10151693D-20  0.10382842D-20  0.10543609D-20  0.10653244D-20  0.10693067D-20  0.10672028D-20  0.10597167D-20  0.10478264D-20  0.10337091D-20  0.10180338D-20  0.10012838D-20  0.98518800D-21  0.96939863D-21  0.95554624D-21  0.94335655D-21  0.93243421D-21  0.92324730D-21  0.91572448D-21  0.90951242D-21  0.90465235D-21  0.90086238D-21  0.89803575D-21  0.89601704D-21  0.89459953D-21  0.89367491D-21  0.89310235D-21  0.89276693D-21  0.89258527D-21  0.89249498D-21  0.89245487D-21  0.89243933D-21  0.89243428D-21  0.89243307D-21  0.89243297D-21  0.89243306D-21  0.89243312D-21  0.89243315D-21  0.89243315D-21  0.89243316D-21  0.89243316D-21  0.89243316D-21  0.89243316D-21  0.89243316D-21  0.89243316D-21  0.89243316D-21  0.89243316D-21  0.89243316D-21  0.89243316D-21  0.89243316D-21  0.89243316D-21  0.89243316D-21  0.89243316D-21  0.89243316D-21  0.89243316D-21  0.89243316D-21  0.89243316D-21  0.89243316D-21  0.89243316D-21  0.89243316D-21  0.89243316D-21  0.89243316D-21  0.89243316D-21  0.89243316D-21  0.89243316D-21  0.89243316D-21  0.89243316D-21  0.89243316D-21  0.89243316D-21  0.89243316D-21  0.89243316D-21  0.89243316D-21  0.89243316D-21  0.89243316D-21  0.89243316D-21  0.89243316D-21  0.89243316D-21  0.89243316D-21  0.89243316D-21  0.89243316D-21  0.89243316D-21  0.89243316D-21  0.89243316D-21  0.89243316D-21  0.89243316D-21  0.89243316D-21  0.89243316D-21  0.89243316D-21  0.89243316D-21  0.89243316D-21  0.89243316D-21  0.89243316D-21  0.89243316D-21  0.89243316D-21
H2Cl+       0.15843726D-12  0.19617647D-13  0.22587414D-13  0.24657559D-13  0.26058741D-13  0.26980260D-13  0.27551559D-13  0.27864689D-13  0.27985782D-13  0.27962383D-13  0.27828631D-13  0.27321421D-13  0.26978714D-13  0.26590745D-13  0.25708406D-13  0.25225882D-13  0.24203483D-13  0.23135374D-13  0.21521776D-13  0.20480970D-13  0.19025677D-13  0.17732671D-13  0.16613189D-13  0.15371910D-13  0.14371975D-13  0.13380153D-13  0.12594560D-13  0.11838095D-13  0.11221224D-13  0.10623824D-13  0.10056266D-13  0.95791759D-14  0.90781018D-14  0.86579363D-14  0.82350700D-14  0.78536451D-14  0.75109893D-14  0.71854770D-14  0.68834843D-14  0.66208497D-14  0.63817019D-14  0.61584889D-14  0.59624900D-14  0.57809882D-14  0.56270748D-14  0.54939004D-14  0.53752809D-14  0.52753863D-14  0.51931350D-14  0.51246844D-14  0.50706526D-14  0.50281216D-14  0.49960906D-14  0.49729803D-14  0.49565709D-14  0.49457296D-14  0.49389136D-14  0.49348445D-14  0.49325858D-14  0.49314247D-14  0.49308834D-14  0.49306574D-14  0.49305740D-14  0.49305477D-14  0.49305413D-14  0.49305402D-14  0.49305403D-14  0.49305404D-14  0.49305404D-14  0.49305405D-14  0.49305405D-14  0.49305405D-14  0.49305405D-14  0.49305405D-14  0.49305405D-14  0.49305405D-14  0.49305405D-14  0.49305405D-14  0.49305405D-14  0.49305405D-14  0.49305405D-14  0.49305405D-14  0.49305405D-14  0.49305405D-14  0.49305405D-14  0.49305405D-14  0.49305405D-14  0.49305405D-14  0.49305405D-14  0.49305405D-14  0.49305405D-14  0.49305405D-14  0.49305405D-14  0.49305405D-14  0.49305405D-14  0.49305405D-14  0.49305405D-14  0.49305405D-14  0.49305405D-14  0.49305405D-14  0.49305405D-14  0.49305405D-14  0.49305405D-14  0.49305405D-14  0.49305405D-14  0.49305405D-14  0.49305405D-14  0.49305405D-14  0.49305405D-14  0.49305405D-14  0.49305405D-14  0.49305405D-14  0.49305405D-14  0.49305405D-14  0.49305405D-14  0.49305405D-14  0.49305405D-14  0.49305405D-14  0.49305405D-14  0.49305405D-14  0.49305405D-14  0.49305405D-14  0.49305405D-14  0.49305405D-14
H2F+        0.18065325D-11  0.27612492D-12  0.25060246D-12  0.22527229D-12  0.20443552D-12  0.18658416D-12  0.17070939D-12  0.15629883D-12  0.14308875D-12  0.13093278D-12  0.11974040D-12  0.10000331D-12  0.91360452D-13  0.83474034D-13  0.69788324D-13  0.63896435D-13  0.53782441D-13  0.45594854D-13  0.36202328D-13  0.31448669D-13  0.25997790D-13  0.22029267D-13  0.19099399D-13  0.16285381D-13  0.14290810D-13  0.12513133D-13  0.11228068D-13  0.10081707D-13  0.92070286D-14  0.84074421D-14  0.76881612D-14  0.71121188D-14  0.65336772D-14  0.60685959D-14  0.56180888D-14  0.52262658D-14  0.48856259D-14  0.45716984D-14  0.42886723D-14  0.40488320D-14  0.38354522D-14  0.36405422D-14  0.34727431D-14  0.33201204D-14  0.31927635D-14  0.30840869D-14  0.29884657D-14  0.29087917D-14  0.28437671D-14  0.27900422D-14  0.27478761D-14  0.27148270D-14  0.26900114D-14  0.26721392D-14  0.26594583D-14  0.26510784D-14  0.26458039D-14  0.26426485D-14  0.26408915D-14  0.26399844D-14  0.26395589D-14  0.26393796D-14  0.26393125D-14  0.26392909D-14  0.26392853D-14  0.26392843D-14  0.26392842D-14  0.26392843D-14  0.26392843D-14  0.26392843D-14  0.26392843D-14  0.26392843D-14  0.26392843D-14  0.26392843D-14  0.26392843D-14  0.26392843D-14  0.26392843D-14  0.26392843D-14  0.26392843D-14  0.26392843D-14  0.26392843D-14  0.26392843D-14  0.26392843D-14  0.26392843D-14  0.26392843D-14  0.26392843D-14  0.26392843D-14  0.26392843D-14  0.26392843D-14  0.26392843D-14  0.26392843D-14  0.26392843D-14  0.26392843D-14  0.26392843D-14  0.26392843D-14  0.26392843D-14  0.26392843D-14  0.26392843D-14  0.26392843D-14  0.26392843D-14  0.26392843D-14  0.26392843D-14  0.26392843D-14  0.26392843D-14  0.26392843D-14  0.26392843D-14  0.26392843D-14  0.26392843D-14  0.26392843D-14  0.26392843D-14  0.26392843D-14  0.26392843D-14  0.26392843D-14  0.26392843D-14  0.26392843D-14  0.26392843D-14  0.26392843D-14  0.26392843D-14  0.26392843D-14  0.26392843D-14  0.26392843D-14  0.26392843D-14  0.26392843D-14  0.26392843D-14
H2O+        0.41897388D-12  0.60305497D-13  0.65996855D-13  0.71469741D-13  0.75145256D-13  0.77664468D-13  0.79477142D-13  0.80805250D-13  0.81750243D-13  0.82357842D-13  0.82649927D-13  0.82338967D-13  0.81761781D-13  0.80925898D-13  0.78570776D-13  0.77108077D-13  0.73776815D-13  0.70140772D-13  0.64708706D-13  0.61424876D-13  0.57346273D-13  0.54400117D-13  0.52470992D-13  0.51050163D-13  0.50412393D-13  0.50120174D-13  0.50041295D-13  0.50036974D-13  0.50068469D-13  0.50127027D-13  0.50211838D-13  0.50309876D-13  0.50445882D-13  0.50592940D-13  0.50779784D-13  0.50990536D-13  0.51222500D-13  0.51488626D-13  0.51783465D-13  0.52084120D-13  0.52399284D-13  0.52733944D-13  0.53064004D-13  0.53403224D-13  0.53718713D-13  0.54014168D-13  0.54296315D-13  0.54548819D-13  0.54767630D-13  0.54957688D-13  0.55113101D-13  0.55238955D-13  0.55335901D-13  0.55407076D-13  0.55458295D-13  0.55492486D-13  0.55514160D-13  0.55527191D-13  0.55534474D-13  0.55538246D-13  0.55540021D-13  0.55540772D-13  0.55541055D-13  0.55541147D-13  0.55541171D-13  0.55541176D-13  0.55541176D-13  0.55541176D-13  0.55541176D-13  0.55541176D-13  0.55541176D-13  0.55541176D-13  0.55541176D-13  0.55541176D-13  0.55541176D-13  0.55541176D-13  0.55541176D-13  0.55541176D-13  0.55541176D-13  0.55541176D-13  0.55541176D-13  0.55541176D-13  0.55541176D-13  0.55541176D-13  0.55541176D-13  0.55541176D-13  0.55541176D-13  0.55541176D-13  0.55541176D-13  0.55541176D-13  0.55541176D-13  0.55541176D-13  0.55541176D-13  0.55541176D-13  0.55541176D-13  0.55541176D-13  0.55541176D-13  0.55541176D-13  0.55541176D-13  0.55541176D-13  0.55541176D-13  0.55541176D-13  0.55541176D-13  0.55541176D-13  0.55541176D-13  0.55541176D-13  0.55541176D-13  0.55541176D-13  0.55541176D-13  0.55541176D-13  0.55541176D-13  0.55541176D-13  0.55541176D-13  0.55541176D-13  0.55541176D-13  0.55541176D-13  0.55541176D-13  0.55541176D-13  0.55541176D-13  0.55541176D-13  0.55541176D-13  0.55541176D-13  0.55541176D-13  0.55541176D-13
HCN+        0.21354600D-15  0.24458997D-15  0.27927643D-15  0.28633969D-15  0.28799929D-15  0.28904912D-15  0.29042840D-15  0.29231380D-15  0.29475047D-15  0.29776822D-15  0.30139575D-15  0.31056592D-15  0.31612410D-15  0.32231840D-15  0.33649350D-15  0.34438295D-15  0.36146865D-15  0.37984083D-15  0.40861181D-15  0.42791981D-15  0.45631025D-15  0.48363387D-15  0.50979520D-15  0.54278123D-15  0.57331139D-15  0.60757805D-15  0.63749956D-15  0.66837582D-15  0.69486704D-15  0.72156861D-15  0.74790197D-15  0.77081325D-15  0.79570892D-15  0.81730786D-15  0.83978418D-15  0.86076310D-15  0.88024358D-15  0.89936530D-15  0.91769781D-15  0.93414948D-15  0.94957665D-15  0.96438795D-15  0.97774008D-15  0.99040375D-15  0.10013688D-14  0.10110172D-14  0.10197228D-14  0.10271164D-14  0.10332239D-14  0.10382945D-14  0.10422626D-14  0.10453378D-14  0.10475997D-14  0.10491785D-14  0.10502502D-14  0.10509163D-14  0.10513016D-14  0.10515060D-14  0.10516009D-14  0.10516370D-14  0.10516455D-14  0.10516441D-14  0.10516407D-14  0.10516381D-14  0.10516366D-14  0.10516359D-14  0.10516357D-14  0.10516356D-14  0.10516356D-14  0.10516356D-14  0.10516356D-14  0.10516356D-14  0.10516356D-14  0.10516356D-14  0.10516356D-14  0.10516356D-14  0.10516356D-14  0.10516356D-14  0.10516356D-14  0.10516356D-14  0.10516356D-14  0.10516356D-14  0.10516356D-14  0.10516356D-14  0.10516356D-14  0.10516356D-14  0.10516356D-14  0.10516356D-14  0.10516356D-14  0.10516356D-14  0.10516356D-14  0.10516356D-14  0.10516356D-14  0.10516356D-14  0.10516356D-14  0.10516356D-14  0.10516356D-14  0.10516356D-14  0.10516356D-14  0.10516356D-14  0.10516356D-14  0.10516356D-14  0.10516356D-14  0.10516356D-14  0.10516356D-14  0.10516356D-14  0.10516356D-14  0.10516356D-14  0.10516356D-14  0.10516356D-14  0.10516356D-14  0.10516356D-14  0.10516356D-14  0.10516356D-14  0.10516356D-14  0.10516356D-14  0.10516356D-14  0.10516356D-14  0.10516356D-14  0.10516356D-14  0.10516356D-14  0.10516356D-14  0.10516356D-14  0.10516356D-14
HCP+        0.54074955D-19  0.13210080D-19  0.16575358D-19  0.19369316D-19  0.21336739D-19  0.22964713D-19  0.24575116D-19  0.26355121D-19  0.28429512D-19  0.30901953D-19  0.33875013D-19  0.41773758D-19  0.46948445D-19  0.53115106D-19  0.68920080D-19  0.78755483D-19  0.10248850D-18  0.13118291D-18  0.17959027D-18  0.21092021D-18  0.24731016D-18  0.26275702D-18  0.25545602D-18  0.22185778D-18  0.18255768D-18  0.14955961D-18  0.13954862D-18  0.14639616D-18  0.16082525D-18  0.17895106D-18  0.19846838D-18  0.21649242D-18  0.23726231D-18  0.25634959D-18  0.27729664D-18  0.29785724D-18  0.31782758D-18  0.33826079D-18  0.35863969D-18  0.37761263D-18  0.39603372D-18  0.41435312D-18  0.43147686D-18  0.44835234D-18  0.46357718D-18  0.47756909D-18  0.49081588D-18  0.50268731D-18  0.51308906D-18  0.52231035D-18  0.53007720D-18  0.53661460D-18  0.54189824D-18  0.54600627D-18  0.54916948D-18  0.55145575D-18  0.55304440D-18  0.55410706D-18  0.55477990D-18  0.55518356D-18  0.55540979D-18  0.55552783D-18  0.55558518D-18  0.55561103D-18  0.55562153D-18  0.55562541D-18  0.55562669D-18  0.55562707D-18  0.55562716D-18  0.55562718D-18  0.55562719D-18  0.55562719D-18  0.55562719D-18  0.55562719D-18  0.55562719D-18  0.55562719D-18  0.55562719D-18  0.55562719D-18  0.55562719D-18  0.55562719D-18  0.55562719D-18  0.55562719D-18  0.55562719D-18  0.55562719D-18  0.55562719D-18  0.55562719D-18  0.55562719D-18  0.55562719D-18  0.55562719D-18  0.55562719D-18  0.55562719D-18  0.55562719D-18  0.55562719D-18  0.55562719D-18  0.55562719D-18  0.55562719D-18  0.55562719D-18  0.55562719D-18  0.55562719D-18  0.55562719D-18  0.55562719D-18  0.55562719D-18  0.55562719D-18  0.55562719D-18  0.55562719D-18  0.55562719D-18  0.55562719D-18  0.55562719D-18  0.55562719D-18  0.55562719D-18  0.55562719D-18  0.55562719D-18  0.55562719D-18  0.55562719D-18  0.55562719D-18  0.55562719D-18  0.55562719D-18  0.55562719D-18  0.55562719D-18  0.55562719D-18  0.55562719D-18  0.55562719D-18  0.55562719D-18  0.55562719D-18
HNC+        0.21127256D-14  0.27167826D-15  0.38492860D-15  0.44626581D-15  0.47136434D-15  0.47509694D-15  0.46610458D-15  0.44939105D-15  0.42798025D-15  0.40379668D-15  0.37813357D-15  0.32580495D-15  0.30035434D-15  0.27597805D-15  0.23171731D-15  0.21228652D-15  0.17945153D-15  0.15474799D-15  0.13136511D-15  0.12298489D-15  0.11765834D-15  0.11765382D-15  0.12056618D-15  0.12676254D-15  0.13404900D-15  0.14325498D-15  0.15179267D-15  0.16084399D-15  0.16866467D-15  0.17647776D-15  0.18399987D-15  0.19030980D-15  0.19683614D-15  0.20216274D-15  0.20732973D-15  0.21177918D-15  0.21557587D-15  0.21898759D-15  0.22197172D-15  0.22442049D-15  0.22653078D-15  0.22839878D-15  0.22996028D-15  0.23134350D-15  0.23247219D-15  0.23341909D-15  0.23424258D-15  0.23492506D-15  0.23548305D-15  0.23594853D-15  0.23632051D-15  0.23661997D-15  0.23685307D-15  0.23702869D-15  0.23716030D-15  0.23725312D-15  0.23731614D-15  0.23735732D-15  0.23738276D-15  0.23739760D-15  0.23740566D-15  0.23740972D-15  0.23741161D-15  0.23741242D-15  0.23741274D-15  0.23741285D-15  0.23741288D-15  0.23741289D-15  0.23741289D-15  0.23741289D-15  0.23741289D-15  0.23741289D-15  0.23741289D-15  0.23741289D-15  0.23741289D-15  0.23741289D-15  0.23741289D-15  0.23741289D-15  0.23741289D-15  0.23741289D-15  0.23741289D-15  0.23741289D-15  0.23741289D-15  0.23741289D-15  0.23741289D-15  0.23741289D-15  0.23741289D-15  0.23741289D-15  0.23741289D-15  0.23741289D-15  0.23741289D-15  0.23741289D-15  0.23741289D-15  0.23741289D-15  0.23741289D-15  0.23741289D-15  0.23741289D-15  0.23741289D-15  0.23741289D-15  0.23741289D-15  0.23741289D-15  0.23741289D-15  0.23741289D-15  0.23741289D-15  0.23741289D-15  0.23741289D-15  0.23741289D-15  0.23741289D-15  0.23741289D-15  0.23741289D-15  0.23741289D-15  0.23741289D-15  0.23741289D-15  0.23741289D-15  0.23741289D-15  0.23741289D-15  0.23741289D-15  0.23741289D-15  0.23741289D-15  0.23741289D-15  0.23741289D-15  0.23741289D-15  0.23741289D-15  0.23741289D-15
HNO+        0.10487063D-11  0.11210178D-12  0.86373155D-13  0.68940376D-13  0.57068009D-13  0.48863759D-13  0.43004066D-13  0.38634698D-13  0.35228621D-13  0.32464514D-13  0.30144161D-13  0.26374245D-13  0.24784626D-13  0.23332255D-13  0.20728923D-13  0.19540790D-13  0.17336969D-13  0.15332045D-13  0.12689209D-13  0.11186061D-13  0.93322898D-14  0.79257170D-14  0.68847930D-14  0.59029037D-14  0.52189612D-14  0.46084034D-14  0.41579768D-14  0.37450646D-14  0.34222670D-14  0.31221029D-14  0.28491039D-14  0.26293516D-14  0.24085616D-14  0.22315979D-14  0.20612448D-14  0.19144199D-14  0.17881696D-14  0.16732879D-14  0.15711841D-14  0.14859393D-14  0.14112207D-14  0.13439926D-14  0.12869645D-14  0.12358214D-14  0.11936990D-14  0.11581637D-14  0.11272095D-14  0.11016351D-14  0.10808996D-14  0.10638475D-14  0.10505012D-14  0.10400492D-14  0.10321921D-14  0.10265156D-14  0.10224670D-14  0.10197716D-14  0.10180580D-14  0.10170195D-14  0.10164315D-14  0.10161211D-14  0.10159712D-14  0.10159053D-14  0.10158792D-14  0.10158699D-14  0.10158671D-14  0.10158664D-14  0.10158663D-14  0.10158662D-14  0.10158662D-14  0.10158662D-14  0.10158662D-14  0.10158662D-14  0.10158662D-14  0.10158662D-14  0.10158662D-14  0.10158662D-14  0.10158662D-14  0.10158662D-14  0.10158662D-14  0.10158662D-14  0.10158662D-14  0.10158662D-14  0.10158662D-14  0.10158662D-14  0.10158662D-14  0.10158662D-14  0.10158662D-14  0.10158662D-14  0.10158662D-14  0.10158662D-14  0.10158662D-14  0.10158662D-14  0.10158662D-14  0.10158662D-14  0.10158662D-14  0.10158662D-14  0.10158662D-14  0.10158662D-14  0.10158662D-14  0.10158662D-14  0.10158662D-14  0.10158662D-14  0.10158662D-14  0.10158662D-14  0.10158662D-14  0.10158662D-14  0.10158662D-14  0.10158662D-14  0.10158662D-14  0.10158662D-14  0.10158662D-14  0.10158662D-14  0.10158662D-14  0.10158662D-14  0.10158662D-14  0.10158662D-14  0.10158662D-14  0.10158662D-14  0.10158662D-14  0.10158662D-14  0.10158662D-14  0.10158662D-14  0.10158662D-14  0.10158662D-14
HNS+        0.10759403D-14  0.11623534D-14  0.12049327D-14  0.12825076D-14  0.13318327D-14  0.13182204D-14  0.12490655D-14  0.11441764D-14  0.10220368D-14  0.89620638D-15  0.77539312D-15  0.56590683D-15  0.48010917D-15  0.40668322D-15  0.29260883D-15  0.24933570D-15  0.18389182D-15  0.13935896D-15  0.97626281D-16  0.80196504D-16  0.63008872D-16  0.52080835D-16  0.44587763D-16  0.37514687D-16  0.32338460D-16  0.27471934D-16  0.23793558D-16  0.20445560D-16  0.17893104D-16  0.15591932D-16  0.13566452D-16  0.11984704D-16  0.10440657D-16  0.92370482D-17  0.81083401D-17  0.71604267D-17  0.63649792D-17  0.56580489D-17  0.50442759D-17  0.45431436D-17  0.41130179D-17  0.37338662D-17  0.34185165D-17  0.31409701D-17  0.29163677D-17  0.27298711D-17  0.25697684D-17  0.24392368D-17  0.23346257D-17  0.22494636D-17  0.21833879D-17  0.21320221D-17  0.20936499D-17  0.20660737D-17  0.20464946D-17  0.20335123D-17  0.20252908D-17  0.20203278D-17  0.20175295D-17  0.20160603D-17  0.20153551D-17  0.20150480D-17  0.20149276D-17  0.20148857D-17  0.20148734D-17  0.20148703D-17  0.20148698D-17  0.20148697D-17  0.20148697D-17  0.20148697D-17  0.20148697D-17  0.20148697D-17  0.20148697D-17  0.20148697D-17  0.20148697D-17  0.20148697D-17  0.20148697D-17  0.20148697D-17  0.20148697D-17  0.20148697D-17  0.20148697D-17  0.20148697D-17  0.20148697D-17  0.20148697D-17  0.20148697D-17  0.20148697D-17  0.20148697D-17  0.20148697D-17  0.20148697D-17  0.20148697D-17  0.20148697D-17  0.20148697D-17  0.20148697D-17  0.20148697D-17  0.20148697D-17  0.20148697D-17  0.20148697D-17  0.20148697D-17  0.20148697D-17  0.20148697D-17  0.20148697D-17  0.20148697D-17  0.20148697D-17  0.20148697D-17  0.20148697D-17  0.20148697D-17  0.20148697D-17  0.20148697D-17  0.20148697D-17  0.20148697D-17  0.20148697D-17  0.20148697D-17  0.20148697D-17  0.20148697D-17  0.20148697D-17  0.20148697D-17  0.20148697D-17  0.20148697D-17  0.20148697D-17  0.20148697D-17  0.20148697D-17  0.20148697D-17  0.20148697D-17  0.20148697D-17
