0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.45969499D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.76637418D-21
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.58372745D-18
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.17700094D-18
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.28028196D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.58367298D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.24857684D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.37304088D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.30349485D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.26914948D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.66471059D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.91448089D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.13190709D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.16486163D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.14660017D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15756649D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14485240D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.15345568D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.18130965D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.20843832D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.40716051D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.40620685D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.20035822D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.37648874D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.20856325D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.83937041D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.22675479D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.16380912D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.23227310D-19
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.59018148D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.32019068D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.12755794D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.84225339D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.94341933D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.42147415D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.19373546D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.73758583D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12867513D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.16428843D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.16554671D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.79700891D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.12456431D-17
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.62830827D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.52447719D-21
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.29880314D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.46588924D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.93004458D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.21203011D-12
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.80894485D-13
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.10527819D-11
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.47991441D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.22178945D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.31115442D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.14274152D-10
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.54512754D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.15001937D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.16407019D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.47839147D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.47816478D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.22570574D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.11408848D-16
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.40280360D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.19153312D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.59341974D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.24173541D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.24163766D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.67922002D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.23611897D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.11613886D-20
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.86165963D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.20353810D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.32559486D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.10503929D-15
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.10407164D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.47086179D-17
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.13853101D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.37489414D-13
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.16684614D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.38508425D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.41815490D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.25180359D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.18854903D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.57311246D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.98642144D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.27199903D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.64840431D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10772346D-14
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.27359265D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.25350307D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.92888151D-14
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.19153471D-21
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.14133233D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.20033146D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.11050430D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.22096503D-18
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.75020446D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.19156596D-16
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.19238140D-13
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.26694915D-14
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.68988884D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.17453267D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.10061594D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.79283703D-15
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.60652861D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.54818337D-25
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.16110487D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.52754613D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.12151112D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.12844228D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.71526049D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.13848534D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.30665152D-22
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.19052393D-17
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.49381531D-14
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.94741741D-15
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.45809613D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.12171177D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.23461877D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.55815563D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.21861349D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.99742037D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.63043224D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.32987332D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10150638D-18
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10232963D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.20287294D-22
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.21126752D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.22890241D-19
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.13856908D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.32379412D-18
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.44241508D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.20518501D-14
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.21127016D-15
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.37827285D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.69515136D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.20800251D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.66286641D-16
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.69577407D-16
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.11752160D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.51314845D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.92017779D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.92207356D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.10694182D-20
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.33365708D-23
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.92208999D-17
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.32157094D-15
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.50927251D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.16299598D-18
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.12292603D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.19077036D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.24029752D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.13063879D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.11186295D-18
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.37522455D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.29087767D-18
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.23058030D-17
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.23803140D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.19509727D-20
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.15077231D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.98698616D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.90408065D-20
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.15657443D-19
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.57453343D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.12574858D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.22627216D-24
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.73275628D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.34226429D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.22377987D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.20660309D-22
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.19919377D-20
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.24598465D-21
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.15337113D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.37013502D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.71970603D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13143029D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.20907496D-12
