 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+05
F+          0.40154651D-16  0.58690575D-17  0.58843321D-17  0.58978978D-17  0.59112454D-17  0.59240846D-17  0.59361131D-17  0.59472456D-17  0.59575131D-17  0.59669911D-17  0.59757660D-17  0.59915377D-17  0.59986812D-17  0.60054137D-17  0.60178544D-17  0.60236510D-17  0.60345798D-17  0.60448199D-17  0.60592938D-17  0.60685519D-17  0.60820833D-17  0.60953501D-17  0.61084482D-17  0.61257155D-17  0.61427839D-17  0.61638512D-17  0.61846271D-17  0.62091818D-17  0.62333297D-17  0.62609828D-17  0.62918822D-17  0.63220053D-17  0.63585359D-17  0.63937975D-17  0.64344306D-17  0.64764019D-17  0.65192758D-17  0.65654262D-17  0.66138883D-17  0.66613086D-17  0.67095729D-17  0.67598377D-17  0.68089538D-17  0.68594737D-17  0.69069660D-17  0.69523467D-17  0.69970207D-17  0.70386957D-17  0.70767584D-17  0.71120387D-17  0.71432469D-17  0.71709884D-17  0.71948383D-17  0.72147151D-17  0.72312702D-17  0.72443447D-17  0.72543679D-17  0.72618416D-17  0.72671753D-17  0.72708227D-17  0.72731805D-17  0.72746162D-17  0.72754399D-17  0.72758842D-17  0.72761035D-17  0.72762037D-17  0.72762453D-17  0.72762597D-17  0.72762650D-17  0.72762668D-17  0.72762674D-17  0.72762676D-17  0.72762676D-17  0.72762676D-17  0.72762676D-17  0.72762676D-17  0.72762676D-17  0.72762676D-17  0.72762676D-17  0.72762676D-17  0.72762676D-17  0.72762676D-17  0.72762676D-17  0.72762676D-17  0.72762676D-17  0.72762676D-17  0.72762676D-17  0.72762676D-17  0.72762676D-17  0.72762676D-17  0.72762676D-17  0.72762676D-17  0.72762676D-17  0.72762676D-17  0.72762676D-17  0.72762676D-17  0.72762676D-17  0.72762676D-17  0.72762676D-17  0.72762676D-17  0.72762676D-17  0.72762676D-17  0.72762676D-17  0.72762676D-17  0.72762676D-17  0.72762676D-17  0.72762676D-17  0.72762676D-17  0.72762676D-17  0.72762676D-17  0.72762676D-17  0.72762676D-17  0.72762676D-17  0.72762676D-17  0.72762676D-17  0.72762676D-17  0.72762676D-17  0.72762676D-17  0.72762676D-17  0.72762676D-17  0.72762676D-17  0.72762676D-17  0.72762676D-17  0.72762676D-17
P+          0.27545846D-12  0.24791762D-12  0.25933377D-12  0.32365721D-12  0.42791890D-12  0.56607721D-12  0.73872356D-12  0.95024663D-12  0.12071534D-11  0.15172614D-11  0.18893081D-11  0.28574286D-11  0.34736574D-11  0.41917005D-11  0.59730638D-11  0.70547333D-11  0.96379227D-11  0.12813693D-10  0.18708069D-10  0.23352282D-10  0.31236569D-10  0.39961306D-10  0.49198889D-10  0.61768902D-10  0.74055239D-10  0.88334418D-10  0.10095129D-09  0.11365560D-09  0.12380507D-09  0.13286552D-09  0.14035843D-09  0.14567005D-09  0.15031058D-09  0.15358451D-09  0.15646626D-09  0.15883064D-09  0.16083611D-09  0.16267494D-09  0.16434231D-09  0.16577246D-09  0.16706585D-09  0.16827236D-09  0.16933773D-09  0.17033638D-09  0.17119950D-09  0.17196572D-09  0.17267165D-09  0.17329229D-09  0.17383087D-09  0.17430856D-09  0.17471557D-09  0.17506631D-09  0.17536037D-09  0.17560072D-09  0.17579807D-09  0.17595244D-09  0.17607017D-09  0.17615784D-09  0.17622053D-09  0.17626360D-09  0.17629164D-09  0.17630887D-09  0.17631886D-09  0.17632431D-09  0.17632704D-09  0.17632830D-09  0.17632883D-09  0.17632902D-09  0.17632908D-09  0.17632911D-09  0.17632911D-09  0.17632911D-09  0.17632911D-09  0.17632911D-09  0.17632911D-09  0.17632911D-09  0.17632911D-09  0.17632911D-09  0.17632911D-09  0.17632911D-09  0.17632911D-09  0.17632911D-09  0.17632911D-09  0.17632911D-09  0.17632911D-09  0.17632911D-09  0.17632911D-09  0.17632911D-09  0.17632911D-09  0.17632911D-09  0.17632911D-09  0.17632911D-09  0.17632911D-09  0.17632911D-09  0.17632911D-09  0.17632911D-09  0.17632911D-09  0.17632911D-09  0.17632911D-09  0.17632911D-09  0.17632911D-09  0.17632911D-09  0.17632911D-09  0.17632911D-09  0.17632911D-09  0.17632911D-09  0.17632911D-09  0.17632911D-09  0.17632911D-09  0.17632911D-09  0.17632911D-09  0.17632911D-09  0.17632911D-09  0.17632911D-09  0.17632911D-09  0.17632911D-09  0.17632911D-09  0.17632911D-09  0.17632911D-09  0.17632911D-09  0.17632911D-09  0.17632911D-09  0.17632911D-09  0.17632911D-09
e-          0.27242098D-07  0.23467208D-07  0.26393980D-07  0.29826019D-07  0.33321914D-07  0.36907482D-07  0.40667023D-07  0.44671376D-07  0.48972430D-07  0.53607672D-07  0.58604209D-07  0.69750380D-07  0.75917511D-07  0.82481293D-07  0.96760480D-07  0.10444013D-06  0.12074393D-06  0.13806788D-06  0.16524169D-06  0.18365978D-06  0.21101579D-06  0.23742507D-06  0.26247513D-06  0.29350377D-06  0.32187786D-06  0.35404169D-06  0.38317198D-06  0.41501095D-06  0.44426293D-06  0.47593887D-06  0.50967523D-06  0.54132282D-06  0.57843246D-06  0.61316179D-06  0.65203248D-06  0.69103021D-06  0.72977202D-06  0.77034924D-06  0.81181340D-06  0.85134886D-06  0.89062410D-06  0.93058116D-06  0.96877190D-06  0.10072509D-05  0.10427465D-05  0.10761059D-05  0.11084633D-05  0.11382604D-05  0.11651837D-05  0.11899229D-05  0.12116604D-05  0.12308921D-05  0.12473787D-05  0.12611041D-05  0.12725428D-05  0.12815964D-05  0.12885621D-05  0.12937815D-05  0.12975290D-05  0.13001100D-05  0.13017919D-05  0.13028251D-05  0.13034235D-05  0.13037497D-05  0.13039123D-05  0.13039875D-05  0.13040190D-05  0.13040301D-05  0.13040342D-05  0.13040357D-05  0.13040361D-05  0.13040362D-05  0.13040363D-05  0.13040363D-05  0.13040363D-05  0.13040363D-05  0.13040363D-05  0.13040363D-05  0.13040363D-05  0.13040363D-05  0.13040363D-05  0.13040363D-05  0.13040363D-05  0.13040363D-05  0.13040363D-05  0.13040363D-05  0.13040363D-05  0.13040363D-05  0.13040363D-05  0.13040363D-05  0.13040363D-05  0.13040363D-05  0.13040363D-05  0.13040363D-05  0.13040363D-05  0.13040363D-05  0.13040363D-05  0.13040363D-05  0.13040363D-05  0.13040363D-05  0.13040363D-05  0.13040363D-05  0.13040363D-05  0.13040363D-05  0.13040363D-05  0.13040363D-05  0.13040363D-05  0.13040363D-05  0.13040363D-05  0.13040363D-05  0.13040363D-05  0.13040363D-05  0.13040363D-05  0.13040363D-05  0.13040363D-05  0.13040363D-05  0.13040363D-05  0.13040363D-05  0.13040363D-05  0.13040363D-05  0.13040363D-05  0.13040363D-05  0.13040363D-05  0.13040363D-05
CH+         0.34982633D-15  0.47956597D-14  0.62647179D-14  0.66827203D-14  0.68035133D-14  0.68453898D-14  0.68713710D-14  0.68993714D-14  0.69343888D-14  0.69782068D-14  0.70323274D-14  0.71801520D-14  0.72796189D-14  0.74006275D-14  0.77216473D-14  0.79285844D-14  0.84501439D-14  0.91287539D-14  0.10452545D-13  0.11528856D-13  0.13391519D-13  0.15485942D-13  0.17739065D-13  0.20886666D-13  0.24105528D-13  0.28133954D-13  0.32107445D-13  0.36765123D-13  0.41293469D-13  0.46423355D-13  0.52106831D-13  0.57619012D-13  0.64282924D-13  0.70698490D-13  0.78066135D-13  0.85638109D-13  0.93322223D-13  0.10152741D-12  0.11006326D-12  0.11833239D-12  0.12666226D-12  0.13524339D-12  0.14353406D-12  0.15196146D-12  0.15978705D-12  0.16717211D-12  0.17434811D-12  0.18095282D-12  0.18690511D-12  0.19235126D-12  0.19711070D-12  0.20129624D-12  0.20486262D-12  0.20781523D-12  0.21026434D-12  0.21219574D-12  0.21367822D-12  0.21478774D-12  0.21558430D-12  0.21613338D-12  0.21649175D-12  0.21671239D-12  0.21684051D-12  0.21691053D-12  0.21694556D-12  0.21696180D-12  0.21696863D-12  0.21697105D-12  0.21697195D-12  0.21697227D-12  0.21697237D-12  0.21697240D-12  0.21697241D-12  0.21697242D-12  0.21697242D-12  0.21697242D-12  0.21697242D-12  0.21697242D-12  0.21697242D-12  0.21697242D-12  0.21697242D-12  0.21697242D-12  0.21697242D-12  0.21697242D-12  0.21697242D-12  0.21697242D-12  0.21697242D-12  0.21697242D-12  0.21697242D-12  0.21697242D-12  0.21697242D-12  0.21697242D-12  0.21697242D-12  0.21697242D-12  0.21697242D-12  0.21697242D-12  0.21697242D-12  0.21697242D-12  0.21697242D-12  0.21697242D-12  0.21697242D-12  0.21697242D-12  0.21697242D-12  0.21697242D-12  0.21697242D-12  0.21697242D-12  0.21697242D-12  0.21697242D-12  0.21697242D-12  0.21697242D-12  0.21697242D-12  0.21697242D-12  0.21697242D-12  0.21697242D-12  0.21697242D-12  0.21697242D-12  0.21697242D-12  0.21697242D-12  0.21697242D-12  0.21697242D-12  0.21697242D-12  0.21697242D-12  0.21697242D-12  0.21697242D-12
H2+         0.57587435D-12  0.11652436D-12  0.11651799D-12  0.11651226D-12  0.11650719D-12  0.11650252D-12  0.11649807D-12  0.11649371D-12  0.11648936D-12  0.11648497D-12  0.11648048D-12  0.11647110D-12  0.11646616D-12  0.11646106D-12  0.11645030D-12  0.11644467D-12  0.11643297D-12  0.11642084D-12  0.11640230D-12  0.11639001D-12  0.11637212D-12  0.11635522D-12  0.11633951D-12  0.11632043D-12  0.11630332D-12  0.11628428D-12  0.11626732D-12  0.11624907D-12  0.11623256D-12  0.11621495D-12  0.11619651D-12  0.11617951D-12  0.11615994D-12  0.11614199D-12  0.11612229D-12  0.11610293D-12  0.11608408D-12  0.11606474D-12  0.11604536D-12  0.11602724D-12  0.11600956D-12  0.11599189D-12  0.11597528D-12  0.11595879D-12  0.11594381D-12  0.11592990D-12  0.11591657D-12  0.11590442D-12  0.11589354D-12  0.11588361D-12  0.11587495D-12  0.11586733D-12  0.11586082D-12  0.11585542D-12  0.11585093D-12  0.11584738D-12  0.11584465D-12  0.11584260D-12  0.11584113D-12  0.11584012D-12  0.11583946D-12  0.11583905D-12  0.11583881D-12  0.11583869D-12  0.11583862D-12  0.11583859D-12  0.11583858D-12  0.11583857D-12  0.11583857D-12  0.11583857D-12  0.11583857D-12  0.11583857D-12  0.11583857D-12  0.11583857D-12  0.11583857D-12  0.11583857D-12  0.11583857D-12  0.11583857D-12  0.11583857D-12  0.11583857D-12  0.11583857D-12  0.11583857D-12  0.11583857D-12  0.11583857D-12  0.11583857D-12  0.11583857D-12  0.11583857D-12  0.11583857D-12  0.11583857D-12  0.11583857D-12  0.11583857D-12  0.11583857D-12  0.11583857D-12  0.11583857D-12  0.11583857D-12  0.11583857D-12  0.11583857D-12  0.11583857D-12  0.11583857D-12  0.11583857D-12  0.11583857D-12  0.11583857D-12  0.11583857D-12  0.11583857D-12  0.11583857D-12  0.11583857D-12  0.11583857D-12  0.11583857D-12  0.11583857D-12  0.11583857D-12  0.11583857D-12  0.11583857D-12  0.11583857D-12  0.11583857D-12  0.11583857D-12  0.11583857D-12  0.11583857D-12  0.11583857D-12  0.11583857D-12  0.11583857D-12  0.11583857D-12  0.11583857D-12  0.11583857D-12  0.11583857D-12
OH+         0.16173878D-12  0.43517542D-13  0.47234075D-13  0.51198618D-13  0.53924404D-13  0.55679717D-13  0.56789130D-13  0.57450283D-13  0.57770319D-13  0.57807871D-13  0.57598193D-13  0.56533646D-13  0.55721077D-13  0.54750478D-13  0.52429506D-13  0.51129198D-13  0.48377387D-13  0.45587449D-13  0.41690553D-13  0.39448659D-13  0.36743156D-13  0.34805206D-13  0.33501799D-13  0.32457754D-13  0.31891207D-13  0.31510996D-13  0.31283758D-13  0.31082850D-13  0.30912655D-13  0.30736438D-13  0.30559680D-13  0.30406573D-13  0.30243857D-13  0.30107371D-13  0.29970856D-13  0.29848862D-13  0.29740363D-13  0.29638309D-13  0.29544495D-13  0.29463488D-13  0.29390027D-13  0.29321444D-13  0.29260852D-13  0.29203954D-13  0.29154568D-13  0.29110400D-13  0.29069248D-13  0.29032514D-13  0.29000047D-13  0.28970642D-13  0.28945012D-13  0.28922400D-13  0.28902991D-13  0.28886762D-13  0.28873144D-13  0.28862272D-13  0.28853821D-13  0.28847417D-13  0.28842762D-13  0.28839512D-13  0.28837363D-13  0.28836023D-13  0.28835235D-13  0.28834798D-13  0.28834577D-13  0.28834473D-13  0.28834429D-13  0.28834413D-13  0.28834407D-13  0.28834405D-13  0.28834404D-13  0.28834404D-13  0.28834404D-13  0.28834404D-13  0.28834404D-13  0.28834404D-13  0.28834404D-13  0.28834404D-13  0.28834404D-13  0.28834404D-13  0.28834404D-13  0.28834404D-13  0.28834404D-13  0.28834404D-13  0.28834404D-13  0.28834404D-13  0.28834404D-13  0.28834404D-13  0.28834404D-13  0.28834404D-13  0.28834404D-13  0.28834404D-13  0.28834404D-13  0.28834404D-13  0.28834404D-13  0.28834404D-13  0.28834404D-13  0.28834404D-13  0.28834404D-13  0.28834404D-13  0.28834404D-13  0.28834404D-13  0.28834404D-13  0.28834404D-13  0.28834404D-13  0.28834404D-13  0.28834404D-13  0.28834404D-13  0.28834404D-13  0.28834404D-13  0.28834404D-13  0.28834404D-13  0.28834404D-13  0.28834404D-13  0.28834404D-13  0.28834404D-13  0.28834404D-13  0.28834404D-13  0.28834404D-13  0.28834404D-13  0.28834404D-13  0.28834404D-13  0.28834404D-13  0.28834404D-13
SiH+        0.22738315D-12  0.60298253D-12  0.94121055D-12  0.12224534D-11  0.14580477D-11  0.16573560D-11  0.18264762D-11  0.19689782D-11  0.20868294D-11  0.21811359D-11  0.22526638D-11  0.23306681D-11  0.23394132D-11  0.23300477D-11  0.22649830D-11  0.22137861D-11  0.20857958D-11  0.19382910D-11  0.17111082D-11  0.15690873D-11  0.13810801D-11  0.12254479D-11  0.10989559D-11  0.96646028D-12  0.86460316D-12  0.76705724D-12  0.69200260D-12  0.62167088D-12  0.56594280D-12  0.51357647D-12  0.46545250D-12  0.42634885D-12  0.38676538D-12  0.35491139D-12  0.32428097D-12  0.29807437D-12  0.27585682D-12  0.25607833D-12  0.23904168D-12  0.22538342D-12  0.21399606D-12  0.20437184D-12  0.19680831D-12  0.19062455D-12  0.18606556D-12  0.18268433D-12  0.18016364D-12  0.17844515D-12  0.17734724D-12  0.17668787D-12  0.17636252D-12  0.17625671D-12  0.17629082D-12  0.17639958D-12  0.17654102D-12  0.17668268D-12  0.17680787D-12  0.17691008D-12  0.17698760D-12  0.17704295D-12  0.17707992D-12  0.17710308D-12  0.17711672D-12  0.17712426D-12  0.17712809D-12  0.17712989D-12  0.17713066D-12  0.17713090D-12  0.17713092D-12  0.17713091D-12  0.17713089D-12  0.17713083D-12  0.17713078D-12  0.17713075D-12  0.17713074D-12  0.17713074D-12  0.17713074D-12  0.17713074D-12  0.17713074D-12  0.17713074D-12  0.17713074D-12  0.17713074D-12  0.17713074D-12  0.17713074D-12  0.17713074D-12  0.17713074D-12  0.17713074D-12  0.17713074D-12  0.17713074D-12  0.17713074D-12  0.17713074D-12  0.17713074D-12  0.17713074D-12  0.17713074D-12  0.17713074D-12  0.17713074D-12  0.17713074D-12  0.17713074D-12  0.17713074D-12  0.17713074D-12  0.17713074D-12  0.17713074D-12  0.17713074D-12  0.17713074D-12  0.17713074D-12  0.17713074D-12  0.17713074D-12  0.17713074D-12  0.17713074D-12  0.17713074D-12  0.17713074D-12  0.17713074D-12  0.17713074D-12  0.17713074D-12  0.17713074D-12  0.17713074D-12  0.17713074D-12  0.17713074D-12  0.17713074D-12  0.17713074D-12  0.17713074D-12  0.17713074D-12  0.17713074D-12  0.17713074D-12
C2+         0.12465380D-15  0.31184493D-14  0.16872765D-14  0.94628041D-15  0.61764429D-15  0.47565463D-15  0.41953659D-15  0.40568458D-15  0.41518999D-15  0.43991522D-15  0.47656101D-15  0.58275707D-15  0.65328754D-15  0.73690646D-15  0.94912475D-15  0.10806962D-14  0.14015202D-14  0.18057719D-14  0.25750698D-14  0.31927059D-14  0.42580287D-14  0.54610576D-14  0.67698184D-14  0.86340353D-14  0.10593078D-13  0.13129042D-13  0.15725798D-13  0.18886137D-13  0.22066684D-13  0.25775931D-13  0.29986066D-13  0.34141781D-13  0.39231372D-13  0.44178735D-13  0.49901839D-13  0.55819418D-13  0.61854635D-13  0.68327034D-13  0.75086349D-13  0.81656372D-13  0.88293763D-13  0.95149189D-13  0.10178804D-12  0.10855057D-12  0.11484203D-12  0.12078909D-12  0.12657643D-12  0.13191021D-12  0.13672281D-12  0.14113078D-12  0.14498646D-12  0.14837989D-12  0.15127325D-12  0.15366997D-12  0.15565887D-12  0.15722789D-12  0.15843250D-12  0.15933422D-12  0.15998166D-12  0.16042798D-12  0.16071928D-12  0.16089861D-12  0.16100275D-12  0.16105966D-12  0.16108813D-12  0.16110132D-12  0.16110687D-12  0.16110884D-12  0.16110957D-12  0.16110983D-12  0.16110991D-12  0.16110993D-12  0.16110994D-12  0.16110995D-12  0.16110995D-12  0.16110995D-12  0.16110995D-12  0.16110995D-12  0.16110995D-12  0.16110995D-12  0.16110995D-12  0.16110995D-12  0.16110995D-12  0.16110995D-12  0.16110995D-12  0.16110995D-12  0.16110995D-12  0.16110995D-12  0.16110995D-12  0.16110995D-12  0.16110995D-12  0.16110995D-12  0.16110995D-12  0.16110995D-12  0.16110995D-12  0.16110995D-12  0.16110995D-12  0.16110995D-12  0.16110995D-12  0.16110995D-12  0.16110995D-12  0.16110995D-12  0.16110995D-12  0.16110995D-12  0.16110995D-12  0.16110995D-12  0.16110995D-12  0.16110995D-12  0.16110995D-12  0.16110995D-12  0.16110995D-12  0.16110995D-12  0.16110995D-12  0.16110995D-12  0.16110995D-12  0.16110995D-12  0.16110995D-12  0.16110995D-12  0.16110995D-12  0.16110995D-12  0.16110995D-12  0.16110995D-12  0.16110995D-12  0.16110995D-12
CN-         0.77196327D-13  0.69844877D-14  0.86542283D-14  0.73642906D-14  0.55008979D-14  0.39119096D-14  0.27640384D-14  0.20072899D-14  0.15403269D-14  0.12665414D-14  0.11112238D-14  0.97149737D-15  0.93784864D-15  0.91328474D-15  0.87687816D-15  0.86284452D-15  0.84362404D-15  0.84014213D-15  0.87617730D-15  0.93340583D-15  0.10724503D-14  0.12737117D-14  0.15335252D-14  0.19650998D-14  0.24872621D-14  0.32559928D-14  0.41394952D-14  0.53297467D-14  0.66381238D-14  0.82835397D-14  0.10282860D-13  0.12371580D-13  0.15059395D-13  0.17785592D-13  0.21052339D-13  0.24530475D-13  0.28155604D-13  0.32101325D-13  0.36254383D-13  0.40293091D-13  0.44347103D-13  0.48479257D-13  0.52403096D-13  0.56298778D-13  0.59813393D-13  0.63024521D-13  0.66034523D-13  0.68699595D-13  0.71008046D-13  0.73037401D-13  0.74742171D-13  0.76185425D-13  0.77371549D-13  0.78321362D-13  0.79085583D-13  0.79671871D-13  0.80110978D-13  0.80432468D-13  0.80658703D-13  0.80811779D-13  0.80909934D-13  0.80969327D-13  0.81003230D-13  0.81021437D-13  0.81030385D-13  0.81034456D-13  0.81036138D-13  0.81036715D-13  0.81036933D-13  0.81037008D-13  0.81037032D-13  0.81037039D-13  0.81037042D-13  0.81037044D-13  0.81037045D-13  0.81037045D-13  0.81037045D-13  0.81037045D-13  0.81037045D-13  0.81037045D-13  0.81037045D-13  0.81037045D-13  0.81037045D-13  0.81037045D-13  0.81037045D-13  0.81037045D-13  0.81037045D-13  0.81037045D-13  0.81037045D-13  0.81037045D-13  0.81037045D-13  0.81037045D-13  0.81037045D-13  0.81037045D-13  0.81037045D-13  0.81037045D-13  0.81037045D-13  0.81037045D-13  0.81037045D-13  0.81037045D-13  0.81037045D-13  0.81037045D-13  0.81037045D-13  0.81037045D-13  0.81037045D-13  0.81037045D-13  0.81037045D-13  0.81037045D-13  0.81037045D-13  0.81037045D-13  0.81037045D-13  0.81037045D-13  0.81037045D-13  0.81037045D-13  0.81037045D-13  0.81037045D-13  0.81037045D-13  0.81037045D-13  0.81037045D-13  0.81037045D-13  0.81037045D-13  0.81037045D-13  0.81037045D-13  0.81037045D-13
OH-         0.45360396D-14  0.70654017D-16  0.77901043D-16  0.86789973D-16  0.96150420D-16  0.10600375D-15  0.11654375D-15  0.12794386D-15  0.14033599D-15  0.15381835D-15  0.16846379D-15  0.20143459D-15  0.21980920D-15  0.23944527D-15  0.28239206D-15  0.30559928D-15  0.35508501D-15  0.40796111D-15  0.49148050D-15  0.54849996D-15  0.63385772D-15  0.71711953D-15  0.79700662D-15  0.89741588D-15  0.99089422D-15  0.10990826D-14  0.11993364D-14  0.13115341D-14  0.14170528D-14  0.15338663D-14  0.16610308D-14  0.17827384D-14  0.19282498D-14  0.20670202D-14  0.22251568D-14  0.23866331D-14  0.25496548D-14  0.27229370D-14  0.29023756D-14  0.30753520D-14  0.32486291D-14  0.34259465D-14  0.35959350D-14  0.37672025D-14  0.39247075D-14  0.40718738D-14  0.42134146D-14  0.43423535D-14  0.44574213D-14  0.45617370D-14  0.46521263D-14  0.47310084D-14  0.47977616D-14  0.48526956D-14  0.48980229D-14  0.49336034D-14  0.49608025D-14  0.49810842D-14  0.49955953D-14  0.50055652D-14  0.50120513D-14  0.50160314D-14  0.50183351D-14  0.50195897D-14  0.50202153D-14  0.50205042D-14  0.50206254D-14  0.50206674D-14  0.50206836D-14  0.50206891D-14  0.50206909D-14  0.50206914D-14  0.50206916D-14  0.50206917D-14  0.50206917D-14  0.50206917D-14  0.50206917D-14  0.50206917D-14  0.50206917D-14  0.50206917D-14  0.50206917D-14  0.50206917D-14  0.50206917D-14  0.50206917D-14  0.50206917D-14  0.50206917D-14  0.50206917D-14  0.50206917D-14  0.50206917D-14  0.50206917D-14  0.50206917D-14  0.50206917D-14  0.50206917D-14  0.50206917D-14  0.50206917D-14  0.50206917D-14  0.50206917D-14  0.50206917D-14  0.50206917D-14  0.50206917D-14  0.50206917D-14  0.50206917D-14  0.50206917D-14  0.50206917D-14  0.50206917D-14  0.50206917D-14  0.50206917D-14  0.50206917D-14  0.50206917D-14  0.50206917D-14  0.50206917D-14  0.50206917D-14  0.50206917D-14  0.50206917D-14  0.50206917D-14  0.50206917D-14  0.50206917D-14  0.50206917D-14  0.50206917D-14  0.50206917D-14  0.50206917D-14  0.50206917D-14  0.50206917D-14  0.50206917D-14
CF+         0.17511617D-10  0.15230484D-10  0.16880359D-10  0.20946618D-10  0.24494995D-10  0.27386767D-10  0.29890505D-10  0.32176318D-10  0.34324570D-10  0.36368726D-10  0.38320295D-10  0.41949495D-10  0.43622545D-10  0.45197987D-10  0.48052020D-10  0.49331743D-10  0.51608503D-10  0.53535882D-10  0.55866796D-10  0.57118072D-10  0.58658317D-10  0.59913483D-10  0.60985090D-10  0.62242165D-10  0.63383166D-10  0.64705416D-10  0.65932556D-10  0.67280048D-10  0.68486433D-10  0.69718456D-10  0.70915100D-10  0.71918937D-10  0.72955184D-10  0.73802021D-10  0.74629655D-10  0.75352979D-10  0.75983067D-10  0.76563813D-10  0.77086756D-10  0.77529021D-10  0.77921625D-10  0.78279599D-10  0.78587587D-10  0.78868161D-10  0.79103430D-10  0.79306038D-10  0.79487024D-10  0.79641316D-10  0.79771324D-10  0.79883472D-10  0.79976600D-10  0.80055014D-10  0.80119416D-10  0.80171137D-10  0.80212981D-10  0.80245318D-10  0.80269743D-10  0.80287794D-10  0.80300628D-10  0.80309406D-10  0.80315102D-10  0.80318592D-10  0.80320611D-10  0.80321710D-10  0.80322258D-10  0.80322512D-10  0.80322618D-10  0.80322656D-10  0.80322671D-10  0.80322676D-10  0.80322678D-10  0.80322679D-10  0.80322679D-10  0.80322680D-10  0.80322680D-10  0.80322680D-10  0.80322680D-10  0.80322680D-10  0.80322680D-10  0.80322680D-10  0.80322680D-10  0.80322680D-10  0.80322680D-10  0.80322680D-10  0.80322680D-10  0.80322680D-10  0.80322680D-10  0.80322680D-10  0.80322680D-10  0.80322680D-10  0.80322680D-10  0.80322680D-10  0.80322680D-10  0.80322680D-10  0.80322680D-10  0.80322680D-10  0.80322680D-10  0.80322680D-10  0.80322680D-10  0.80322680D-10  0.80322680D-10  0.80322680D-10  0.80322680D-10  0.80322680D-10  0.80322680D-10  0.80322680D-10  0.80322680D-10  0.80322680D-10  0.80322680D-10  0.80322680D-10  0.80322680D-10  0.80322680D-10  0.80322680D-10  0.80322680D-10  0.80322680D-10  0.80322680D-10  0.80322680D-10  0.80322680D-10  0.80322680D-10  0.80322680D-10  0.80322680D-10  0.80322680D-10  0.80322680D-10  0.80322680D-10
HS+         0.30301902D-11  0.13046302D-11  0.13771267D-11  0.14214003D-11  0.14363214D-11  0.14255495D-11  0.13943043D-11  0.13479765D-11  0.12913650D-11  0.12284051D-11  0.11621673D-11  0.10285177D-11  0.96403018D-12  0.90234884D-12  0.78937090D-12  0.73854431D-12  0.64833494D-12  0.57252498D-12  0.48210629D-12  0.43456653D-12  0.37792518D-12  0.33454115D-12  0.30069241D-12  0.26592467D-12  0.23928050D-12  0.21353564D-12  0.19343570D-12  0.17433502D-12  0.15905988D-12  0.14466927D-12  0.13148726D-12  0.12084520D-12  0.11014619D-12  0.10157536D-12  0.93331599D-13  0.86228926D-13  0.80115821D-13  0.74536740D-13  0.69549730D-13  0.65349498D-13  0.61624140D-13  0.58219880D-13  0.55276340D-13  0.52575249D-13  0.50290346D-13  0.48304420D-13  0.46513986D-13  0.44974424D-13  0.43667656D-13  0.42533850D-13  0.41588362D-13  0.40790149D-13  0.40133745D-13  0.39606509D-13  0.39180272D-13  0.38851330D-13  0.38603306D-13  0.38420379D-13  0.38290625D-13  0.38202074D-13  0.38144766D-13  0.38109741D-13  0.38089535D-13  0.38078560D-13  0.38073102D-13  0.38070587D-13  0.38069536D-13  0.38069163D-13  0.38069027D-13  0.38068980D-13  0.38068965D-13  0.38068960D-13  0.38068959D-13  0.38068958D-13  0.38068958D-13  0.38068958D-13  0.38068958D-13  0.38068958D-13  0.38068958D-13  0.38068958D-13  0.38068958D-13  0.38068958D-13  0.38068958D-13  0.38068958D-13  0.38068958D-13  0.38068958D-13  0.38068958D-13  0.38068958D-13  0.38068958D-13  0.38068958D-13  0.38068958D-13  0.38068958D-13  0.38068958D-13  0.38068958D-13  0.38068958D-13  0.38068958D-13  0.38068958D-13  0.38068958D-13  0.38068958D-13  0.38068958D-13  0.38068958D-13  0.38068958D-13  0.38068958D-13  0.38068958D-13  0.38068958D-13  0.38068958D-13  0.38068958D-13  0.38068958D-13  0.38068958D-13  0.38068958D-13  0.38068958D-13  0.38068958D-13  0.38068958D-13  0.38068958D-13  0.38068958D-13  0.38068958D-13  0.38068958D-13  0.38068958D-13  0.38068958D-13  0.38068958D-13  0.38068958D-13  0.38068958D-13  0.38068958D-13  0.38068958D-13
